,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016601976643367752,0.010681333706115964,0.009538716181096111,0.010524989637807783,0.006142584495631453,0.014881461755361395,0.014024098951548845,0.01690774797617156,0.015388310673550435,0.015094295914217635,0.030042477679110394,0.01833163364416203,0.02718550782843526,0.01851964471644162,0.015354307958697381,0.01677962070214456,0.01720112500079428,0.021247146271644164,0.021125709436060357,0.018910149512311358,0.0181090295313741,0.017990543694996027,0.02074244838919777,0.013924746557585382,0.02202539338522637,0.01449255980301827,0.009722857782366954,0.020466818649721996,0.02230813242414615,0.024089886014297048,0.008080224805401114,0.016352753218427322,0.018305457812549643,0.016511124467037328,0.017825756883240663,0.018205954984908655,0.01796129296584591,0.016466331488482925,0.01664496368864178,0.014473393977760126,0.019360288822875295,0.016559857243844317,0.01679262226370135,0.014537785925337566,0.012004954169976174,0.014331347099285146,0.013636524409849084,0.016891673890389203,0.01386376338681493
MedEq,0.015028798787926925,0.010320771704527403,0.010030412447974585,0.010557328001588562,0.006839917458300238,0.014679160341540902,0.013604876775218428,0.016226490374900714,0.014868474073073866,0.014541752594122317,0.01833163364416203,0.02150147180142971,0.0275613485274027,0.017638468608419382,0.014759363113582202,0.0159396378903892,0.016781967764892772,0.020155776930897533,0.02010093434471803,0.018639363428117554,0.01732461243844321,0.018297517229547262,0.01958924756314536,0.013699290322478162,0.02090162804765687,0.014278201042096905,0.008553840403494838,0.0196036389833201,0.022383269993645753,0.02204805077998411,0.008063253304209692,0.01574849215409055,0.016899856954725977,0.015929721702938843,0.017726582999205712,0.01826408410325655,0.017762964260524226,0.016646355507545663,0.01566676311675933,0.012980042492454328,0.017163824359015093,0.01568130776012708,0.015765184297061155,0.013386194630659253,0.011393097204130261,0.013367304303415406,0.013315496991262906,0.016336434335186653,0.013482843958697378
Drugs,0.021555356495631454,0.01353788256711676,0.013598905785544083,0.01460681177760127,0.00840560406671962,0.02111329129467831,0.020333872247815722,0.023297848263701345,0.02044606303097696,0.019110547221604452,0.02718550782843526,0.0275613485274027,0.05570486925496425,0.025651858741858616,0.02025656997617156,0.02213366818745036,0.024058842662430496,0.028471355196187445,0.02824328752978554,0.02607831195552025,0.024801831739475772,0.026288870773629857,0.027808341353455127,0.019968732670373315,0.03026036881969818,0.020060809613979342,0.014265647383637807,0.02954489086576647,0.0326618002573471,0.03222533018586181,0.009780963065925338,0.02258141080540111,0.02511453163780778,0.022781796257347105,0.02675285931056394,0.02745145776965845,0.02620734755202542,0.024016649347100873,0.021653441849086574,0.01800847761397935,0.024899991974583,0.022698461429706114,0.02237337939634631,0.01961040848292295,0.01569854322478157,0.018385314150913424,0.019125271123113585,0.02400646145830023,0.020745374271644162
Chems,0.018267392640190623,0.014036971100873707,0.011668661852263697,0.013072673847498016,0.008988910913423354,0.01877535772041302,0.017393492120730738,0.021382498460683082,0.019413430975377278,0.01773522693884035,0.01851964471644162,0.017638468608419382,0.025651858741858616,0.03177349493089753,0.019646310309769658,0.019794159002382843,0.02353187111675933,0.0277405239364575,0.032456504797458305,0.02786950630341541,0.026224537362986498,0.023825386808578236,0.027494928595710885,0.018904137693407472,0.031136025092930897,0.018684343853852266,0.018063011046862587,0.034235074312946784,0.03978314200317713,0.04105277014455917,0.011327800007942812,0.020445718413026212,0.02235251800317712,0.02011313320413026,0.022102771529785542,0.021238180894360602,0.02265774354567116,0.020852725324861,0.021950191520254174,0.02029692568546465,0.024967524724384432,0.022278470158856232,0.019724657227958693,0.015954734487688638,0.014798333899920567,0.01744915092772041,0.017849935625099286,0.021671650856235104,0.017608626166799046
Rubbr,0.014849846926131859,0.011877655377283558,0.010591060937251788,0.011749904654487685,0.007541637426528992,0.014638521874503568,0.013660680476568704,0.016815951326449564,0.015895712311358216,0.014643782716441624,0.015354307958697381,0.014759363113582202,0.02025656997617156,0.019646310309769658,0.02381207046862589,0.01667922281175536,0.018784372231930108,0.022288077617156475,0.02329897258141382,0.021809751993645748,0.019437203685464654,0.017839808578236693,0.02125160969023034,0.015176187926926132,0.022678447434471803,0.01448507342335187,0.010031949197776013,0.02155676120730738,0.023727648800635427,0.02509593073868149,0.009499437903097693,0.01597589661636219,0.017736187672756153,0.0161834239872915,0.016995122859412234,0.017004603050039712,0.017470474789515484,0.01627036498808578,0.017734471644162034,0.015969852486100077,0.018558120667196188,0.016961330039714055,0.01618739847498014,0.013595834344718028,0.01232456606830818,0.014375374360603653,0.01412725944400318,0.01705583104050834,0.013866064146147735
Txtls,0.01660809835742653,0.012694869394757741,0.011455592800635425,0.012025053019857027,0.008467764543288323,0.01751338208101667,0.015467320476568704,0.018403733388403495,0.0181284566036537,0.018959761722001593,0.01677962070214456,0.0159396378903892,0.02213366818745036,0.019794159002382843,0.01667922281175536,0.0305908703669579,0.020264385359809373,0.02478845014138205,0.022661433486894353,0.02213725001429706,0.020469084479745832,0.019624452181096104,0.022805039822081017,0.016177213985702942,0.024495295135822083,0.016676473690230342,0.006719544355837964,0.02074334322478157,0.020523313023034152,0.02339514959173947,0.009208632978554409,0.018343989687053214,0.019354025264495634,0.01782458236060365,0.018822597337569504,0.01895673109451946,0.019425766602065127,0.017387837642573466,0.019288295148530584,0.016314705436060364,0.020471784895949165,0.01781343742652899,0.019372209944400316,0.016076860079428115,0.013918579698173152,0.015656120495631448,0.015990757471008733,0.018411860098490863,0.01475045479904686
BldMt,0.017303658719618746,0.013310141089753773,0.011526503275615567,0.012980717814138204,0.008811342271644164,0.018214254614773627,0.01680148308181096,0.0203794917426529,0.018795021426528998,0.017237402249404284,0.01720112500079428,0.016781967764892772,0.024058842662430496,0.02353187111675933,0.018784372231930108,0.020264385359809373,0.02748681870691024,0.02855854699920572,0.029688320158856234,0.02643334833359809,0.024353827863383633,0.0219888693121525,0.025950309026211288,0.018441702328832407,0.029609892886417796,0.018394778287529782,0.012948375231135819,0.028791021731532952,0.03142678858141381,0.032704997032565526,0.01071707075456712,0.01956008799364575,0.021791102583002382,0.019296847758538523,0.020460023599682284,0.02006780660206513,0.021239164136616362,0.01945435762351072,0.021096223834789513,0.01842307137092931,0.023412469496425732,0.020849821477362987,0.019927719078633836,0.016347237998411434,0.014705956536934071,0.016953531355043686,0.016818937620333593,0.02039364703415409,0.016501853509134235
Cnstr,0.020180230395552026,0.015519204060365367,0.013767476174741857,0.014559525518665604,0.01024899803018268,0.021686766147736295,0.01983191612390786,0.023790838033359806,0.022863136740270056,0.021334477166004766,0.021247146271644164,0.020155776930897533,0.028471355196187445,0.0277405239364575,0.022288077617156475,0.02478845014138205,0.02855854699920572,0.04380626744400317,0.03457832355837967,0.030468513925337566,0.02839657245432883,0.02581672224305004,0.030885861671167587,0.021232314783161236,0.03461538743764893,0.02111761828752979,0.016189307939634634,0.03391667707704527,0.039939090678316136,0.03872346556314535,0.01282379140587768,0.022930025134233513,0.026376664600476565,0.022637596479745822,0.024282186141382053,0.023873706983320093,0.02496911609849086,0.022925427011914218,0.024580702849880856,0.021626059281969815,0.02765594571564734,0.024218049229547255,0.024016020826052423,0.019718953296266876,0.017143341953931693,0.020088644031771248,0.021224377016679903,0.023966574913423355,0.019338410522637014
Steel,0.02143946066719619,0.0153536352025417,0.013339026084193802,0.014122363447180302,0.009636929023034153,0.023254326814932485,0.01978407609213662,0.02502076363780778,0.02310520490865766,0.022110751326449567,0.021125709436060357,0.02010093434471803,0.02824328752978554,0.032456504797458305,0.02329897258141382,0.022661433486894353,0.029688320158856234,0.03457832355837967,0.05696366414614774,0.03711778900714854,0.03331287634630659,0.027779890865766467,0.0338158231771247,0.023184488610007936,0.039255629706115965,0.021981774741858612,0.03240290281175537,0.04757299478951549,0.06202428551231136,0.0531332074344718,0.013026401858617951,0.024316548737092932,0.027561891739475774,0.023362578395552024,0.025457957172359012,0.0238294194598888,0.02633143418586179,0.02430450528991263,0.02616403221604448,0.024247416981731537,0.03083988543288323,0.028124260953137414,0.02443496138204924,0.01916092575059571,0.01859660231930103,0.02035615023034154,0.02140633204130262,0.026045307323272437,0.020161883050039717
FabPr,0.019344861404289117,0.014588023027799844,0.011850768978554405,0.012948404851469418,0.008251036346306594,0.02138790895949166,0.0173396020969023,0.022936243783955517,0.02098183564416203,0.01930160177283559,0.018910149512311358,0.018639363428117554,0.02607831195552025,0.02786950630341541,0.021809751993645748,0.02213725001429706,0.02643334833359809,0.030468513925337566,0.03711778900714854,0.07765788180460682,0.02952050846703733,0.02582837749324861,0.030435262052422557,0.020935569270849882,0.03364610816838761,0.019261627278792694,0.01871579508816521,0.03421821038919777,0.04137959193328038,0.04120268920095313,0.012004130881652104,0.021187496174741853,0.024932110128673555,0.02159419238125497,0.02321957479904686,0.022286439247021443,0.023690581388403492,0.022045000260524222,0.023493966360603653,0.019545524063542492,0.02489083318189039,0.02399014835583797,0.021786163097696584,0.01742010481334393,0.017209274281175527,0.018664635866560766,0.019062653362986497,0.022333522840349482,0.01769347501826847
Mach ,0.01893292316123908,0.013645400508339954,0.011122210516282762,0.012933033343923747,0.008896107926926133,0.018877300127084985,0.017283370166799046,0.021297596266878473,0.01956930082605242,0.01840810548054011,0.0181090295313741,0.01732461243844321,0.024801831739475772,0.026224537362986498,0.019437203685464654,0.020469084479745832,0.024353827863383633,0.02839657245432883,0.03331287634630659,0.02952050846703733,0.028943395742652894,0.023844634217633037,0.02815609084988086,0.019729214138204925,0.03272655266084193,0.01880960295472597,0.014949358316123908,0.03263135596505162,0.03810294270055599,0.04040371304209691,0.011127234773629868,0.02054479423351866,0.022863300508339953,0.020302701922160448,0.02254329899920572,0.021490739459888802,0.02322555501191421,0.02134979542494043,0.02194904632247816,0.01954492656076251,0.025453816203335977,0.022498473375694994,0.02038958800635425,0.016598678220810164,0.01549931434471803,0.017597711088165213,0.0174731722954726,0.021832331024622724,0.016968132994440034
ElcEq,0.0190819765019857,0.013468442020651315,0.013201912984908658,0.013542776311358216,0.008799892899126291,0.019011593709293086,0.016605823320095307,0.020514210109610805,0.01879556183637808,0.01730667194916601,0.017990543694996027,0.018297517229547262,0.026288870773629857,0.023825386808578236,0.017839808578236693,0.019624452181096104,0.0219888693121525,0.02581672224305004,0.027779890865766467,0.02582837749324861,0.023844634217633037,0.033643542595710896,0.025443900562351074,0.017827952044479747,0.02846633522478157,0.01786439336616362,0.011707495053216837,0.02801638017474186,0.03220859422398728,0.03303511619380461,0.010082525528196985,0.019537968743447178,0.021051226198570288,0.019209315088165205,0.020968682592533757,0.020906505626687846,0.021727878424146148,0.01956537882128674,0.020292419361397928,0.017444145474185862,0.02237567309928514,0.020565026115965054,0.01923644092136616,0.015843033836378077,0.013897645401111993,0.01623783913582208,0.01688259816362192,0.020098747253375696,0.017101725731532968
Autos,0.020440481974582994,0.015410724149324855,0.013178650649722004,0.01386729515965052,0.01009189239078634,0.020826614273232725,0.019294053995234314,0.023850357663224776,0.021872668357426524,0.021024544467037325,0.02074244838919777,0.01958924756314536,0.027808341353455127,0.027494928595710885,0.02125160969023034,0.022805039822081017,0.025950309026211288,0.030885861671167587,0.0338158231771247,0.030435262052422557,0.02815609084988086,0.025443900562351074,0.03589365016521048,0.02147305277521842,0.03424346440667196,0.020888406837172354,0.014470872861000796,0.03214273464654487,0.035378308115965054,0.037266166249404285,0.011768681119936458,0.022465829974582994,0.025366842584590942,0.02242996182366958,0.0245842503923749,0.02390383789833201,0.02491994560444797,0.02279260468308181,0.02477371805877681,0.021400392710087368,0.027538922964257348,0.02376639949960286,0.023164205536139792,0.01909325204130262,0.016775316806989675,0.01946949871485306,0.019355402166799048,0.024001103806195388,0.018648640997617157
Aero ,0.014368425153296267,0.01122111471961874,0.009310196619539317,0.010943036590945194,0.008192294201747418,0.014503696155679108,0.013255372104845115,0.016782698938840348,0.015359977884034946,0.014440432495631454,0.013924746557585382,0.013699290322478162,0.019968732670373315,0.018904137693407472,0.015176187926926132,0.016177213985702942,0.018441702328832407,0.021232314783161236,0.023184488610007936,0.020935569270849882,0.019729214138204925,0.017827952044479747,0.02147305277521842,0.023771441264495635,0.02406331023351866,0.01643496853375695,0.007083472673550435,0.020912667037331217,0.023489647628276406,0.023405401099285142,0.009448450595710882,0.016340030471803015,0.018860874989674342,0.016129588727561553,0.017311549064336774,0.016805378214455925,0.017770089887212074,0.016692999498014293,0.017525819958697376,0.015496997232724385,0.01949684547736298,0.017059285893566322,0.01567945904686259,0.013235004638602063,0.012665105162827643,0.014778921648927721,0.013668927262907072,0.01743128106115965,0.01328881236536934
Ships,0.02286783864654488,0.01623770464177919,0.012302171062748214,0.015671247065925337,0.009851651247021443,0.022353511739475772,0.021152492486100072,0.025607385709293086,0.024102031161239077,0.022878337938046063,0.02202539338522637,0.02090162804765687,0.03026036881969818,0.031136025092930897,0.022678447434471803,0.024495295135822083,0.029609892886417796,0.03461538743764893,0.039255629706115965,0.03364610816838761,0.03272655266084193,0.02846633522478157,0.03424346440667196,0.02406331023351866,0.05933541919618743,0.02345530542335187,0.0194720634725973,0.039545847529785544,0.04876739781413819,0.04913886929944399,0.013690797077045272,0.024692748378077833,0.029585060575059566,0.024146278646544873,0.0263115050548054,0.025233592743447174,0.026815545747418585,0.02456295486576648,0.02710224487370929,0.02337194064495631,0.032389628492454324,0.027097621604447973,0.025436530929308976,0.020048745035742648,0.01872387691818904,0.02153227865925337,0.02106548674185862,0.026201656387609216,0.02090930206195393
Guns ,0.01479671953613979,0.012125823275615568,0.011204350983320094,0.011582452530579823,0.009608972549642571,0.015973295504368542,0.01341288244638602,0.015863089156473394,0.01602067217791898,0.015582321289912625,0.01449255980301827,0.014278201042096905,0.020060809613979342,0.018684343853852266,0.01448507342335187,0.016676473690230342,0.018394778287529782,0.02111761828752979,0.021981774741858612,0.019261627278792694,0.01880960295472597,0.01786439336616362,0.020888406837172354,0.01643496853375695,0.02345530542335187,0.03581711025258142,0.012379135847498014,0.020458579984114378,0.02366063339793487,0.023007460339952348,0.009498338522637012,0.01646845646386021,0.01819156866084194,0.015735700918189037,0.017461764816521046,0.016646054633836376,0.018310546287529778,0.016826384158856237,0.017961497868149323,0.0153024714471803,0.018456513416997614,0.016384070341540907,0.016887879777601273,0.013473423860206508,0.011190948530579826,0.014006047523431295,0.013320982182684672,0.01655764263065925,0.013451571005559963
Gold ,0.01600831368069897,0.008128852085782366,0.006789742487688643,0.007504646738681492,0.008919067577442411,0.011739015393169178,0.007269675837966642,0.008726582567116758,0.009024919831612391,0.004618526017474186,0.009722857782366954,0.008553840403494838,0.014265647383637807,0.018063011046862587,0.010031949197776013,0.006719544355837964,0.012948375231135819,0.016189307939634634,0.03240290281175537,0.01871579508816521,0.014949358316123908,0.011707495053216837,0.014470872861000796,0.007083472673550435,0.0194720634725973,0.012379135847498014,0.20569017881493246,0.05712708349483717,0.0647256125274027,0.042497419437648926,0.013206573804606827,0.011746798706910241,0.009113210576648136,0.008689005102462273,0.010141255898332008,0.010346853086576648,0.012940579971405877,0.011478922370135022,0.009660859526608417,0.012760946106433677,0.010662841849086571,0.013251099523431292,0.006191538665607625,0.004361912501985703,0.0011959492295472594,0.003980052603653695,0.008591167523431293,0.010095420149324859,0.01143829730262113
Mines,0.02231649718824464,0.01437666579825258,0.010847997871326448,0.013329588721207307,0.009267393836378078,0.021995791548848294,0.02019957334392375,0.02409147008737093,0.021516832501985703,0.019631722001588556,0.020466818649721996,0.0196036389833201,0.02954489086576647,0.034235074312946784,0.02155676120730738,0.02074334322478157,0.028791021731532952,0.03391667707704527,0.04757299478951549,0.03421821038919777,0.03263135596505162,0.02801638017474186,0.03214273464654487,0.020912667037331217,0.039545847529785544,0.020458579984114378,0.05712708349483717,0.07886942214455918,0.0725571243208896,0.06493274789515488,0.013689504336775217,0.023652413343923744,0.025440398474980138,0.022456505957108817,0.02605795199364575,0.024663310881652103,0.025682830881652106,0.023278687720413027,0.024139537918983316,0.022940869896743443,0.030266057061159653,0.027286095186656076,0.021956972231930105,0.01780960594122319,0.015861739666401906,0.017394770865766476,0.019914550214455914,0.024284663764892776,0.020602703129467836
Coal ,0.02494466310246227,0.014625775078633836,0.011285578592533756,0.012706117971405877,0.008658825321683878,0.026520719118347892,0.02027900217633042,0.0252451936282764,0.02307377723749007,0.026123627834789515,0.02230813242414615,0.022383269993645753,0.0326618002573471,0.03978314200317713,0.023727648800635427,0.020523313023034152,0.03142678858141381,0.039939090678316136,0.06202428551231136,0.04137959193328038,0.03810294270055599,0.03220859422398728,0.035378308115965054,0.023489647628276406,0.04876739781413819,0.02366063339793487,0.0647256125274027,0.0725571243208896,0.22689582738522626,0.08984876771088163,0.015296680738681493,0.027223093675933282,0.028374618088959486,0.023948861299444006,0.029719666023828435,0.02572472285464655,0.029806992594122318,0.02525973844003177,0.026278938011119926,0.02517970673709292,0.03349415448133439,0.03182192410643367,0.02629994774424146,0.01826416403494837,0.017129091199364573,0.01861393150277998,0.02459974072120731,0.02717674348848292,0.023311332212867353
Oil  ,0.02631373950436855,0.01610800611914218,0.01085233207942812,0.015612708622716444,0.010079755043685463,0.023362588165210488,0.022633422430500396,0.02790477924384432,0.024793843536139788,0.02300102524543289,0.024089886014297048,0.02204805077998411,0.03222533018586181,0.04105277014455917,0.02509593073868149,0.02339514959173947,0.032704997032565526,0.03872346556314535,0.0531332074344718,0.04120268920095313,0.04040371304209691,0.03303511619380461,0.037266166249404285,0.023405401099285142,0.04913886929944399,0.023007460339952348,0.042497419437648926,0.06493274789515488,0.08984876771088163,0.11428660315170772,0.017265301302621123,0.028194807710881654,0.030365227771247012,0.025342653483717233,0.0290645957934869,0.02732506980460683,0.028547365223193004,0.026267089925337564,0.0275437194725973,0.025981727761715652,0.03626941807148531,0.0329446973629865,0.026263457617156472,0.018806288292295473,0.018717995901509132,0.020773380184273233,0.023792045026211274,0.02840999993010326,0.024420938185861784
