,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015349288260524225,0.010912882017474184,0.010108507196187451,0.009851637760127084,0.011659329650516281,0.017046726147736297,0.01969367754567116,0.015078186457505959,0.015226616330420968,0.015559440190627483,0.031955354463860206,0.021019094749801428,0.031002058951548842,0.013305954567116763,0.013214723018268464,0.011745619491660048,0.012851640428911832,0.01634697972200159,0.016930552446386023,0.015279175115170775,0.018464466481334388,0.01870521769658459,0.013724950603653696,0.01535571643367752,0.014436885416997615,0.01033156565528197,0.006171954162033359,0.01018703687847498,0.015102595758538524,0.01646918135027799,0.005085453717235903,0.027709926719618742,0.01700029329626688,0.022280023200953136,0.03162289682287529,0.03366503471008737,0.03062768776012708,0.023269735258141373,0.012807792343129464,0.014593973590150916,0.015611981890389193,0.01774933119936457,0.019955000516282767,0.013799093232724385,0.011070268427323273,0.012851453637807783,0.012375785980937252,0.012827865416997616,0.019274451612390785
MedEq,0.0175115583542494,0.010946187205718824,0.009235827005559966,0.010090320435266085,0.009843754200158856,0.020590532915011915,0.023068521240667196,0.01570103651945989,0.016882574754567115,0.01617067435107228,0.021019094749801428,0.030874503667990463,0.03832926635424941,0.014383103853852263,0.015151968273232725,0.012279160772041298,0.01391908173153296,0.017485316106433668,0.018730330241461476,0.016745945602859413,0.021560405779189832,0.02143491995552025,0.01520003951548848,0.015086136033359808,0.014458436889594917,0.011247084524225574,0.008288449148530577,0.011327421866560763,0.015122177000794285,0.015785480165210485,0.003300029694996029,0.0330470061350278,0.0176874908689436,0.024990602635424946,0.03915846890865767,0.04130366759332804,0.038394821609213675,0.028119220382843525,0.013134811914217632,0.016320084042891182,0.016188114548054015,0.02083016482605242,0.02141921238284352,0.014749893537728357,0.01074316342017474,0.011897865301032566,0.01328217774900715,0.014281688813343922,0.021744574681493253
Drugs,0.024046106338363783,0.015409865162827639,0.012417287243844322,0.013393222430500396,0.014172154392374901,0.027262633455123118,0.03240079486894361,0.022987729960285943,0.022855388625893563,0.022589817505957108,0.031002058951548842,0.03832926635424941,0.06959888238284354,0.019851755488482923,0.019792501509134232,0.015056942652899126,0.01884999485305798,0.02531940061953932,0.025481038046068306,0.02272334908657665,0.03041448854646545,0.032295535949165996,0.0195169687847498,0.021212971739475766,0.019830493852263695,0.012122966735504368,0.009221324082605238,0.013542305274027003,0.021219478888006352,0.02209573099285147,0.006136875154884829,0.050407402637013494,0.02340917026211279,0.03679004306592533,0.058918081842732326,0.061953226751389985,0.0588165459412232,0.0437249138522637,0.017762840127084987,0.023544943939634636,0.022533990309769655,0.02924861359809372,0.029624488371723587,0.01946679186656076,0.014776166115965052,0.017212637410643366,0.018634834741858612,0.02085339968228753,0.03171221150119142
Chems,0.010988597674344716,0.00874965941858618,0.006532399173947576,0.0072646443463065934,0.009922093623510722,0.012925906433677522,0.01385592480381255,0.011109718786338362,0.012053195285146943,0.012318900708498809,0.013305954567116763,0.014383103853852263,0.019851755488482923,0.020042190665607626,0.010360883450357425,0.009966875526608418,0.010904503669579029,0.012322834942017476,0.01540372677998411,0.011235660378077838,0.014951150074662424,0.013888543396346303,0.01194763161239079,0.012808062290706908,0.012668377042096902,0.00958731871644162,0.005193486157267672,0.010237713105639397,0.008589870799046863,0.014280223218427323,0.005479088787926925,0.019103863586973788,0.012380719790309767,0.015323354497220016,0.021710263466243045,0.02196337963463066,0.021482686436854644,0.015825059672756155,0.01250623240667196,0.014754377442414614,0.01297743499920572,0.013027683768069898,0.015069132263701355,0.009753051958697377,0.008837948644956314,0.010435329671167592,0.00890822146465449,0.009876716238284351,0.013643316231930101
Rubbr,0.012354584953137411,0.008112467977760126,0.006454663002382843,0.007190907558379666,0.006787752355837967,0.013157562954725971,0.0144261306624305,0.01143387283240667,0.011366381566322477,0.011729375707704527,0.013214723018268464,0.015151968273232725,0.019792501509134232,0.010360883450357425,0.021156513258141385,0.008577872934074662,0.01031816756155679,0.012641127097696582,0.013730474001588562,0.011158466408260523,0.014257596816521044,0.0136820101096108,0.010834210706910246,0.010353559358220812,0.010488602452740269,0.009127280406671961,0.0036586598697378875,0.008749062112787927,0.007188706154090548,0.010357898853057983,0.0032655265067513908,0.020177815701350275,0.012172635177124703,0.01570712719301033,0.023038659310563946,0.023916058522637014,0.02221802169340746,0.017066093458300235,0.009457554630659252,0.012679415504368546,0.011951590779984112,0.01327307980301827,0.014708124988085783,0.010673305709293089,0.008021397388403495,0.008882215764892771,0.009583115037331212,0.009380133115170771,0.013781017194598889
Txtls,0.008794091145353454,0.006914955304209691,0.00793239656870532,0.00645046016838761,0.007014676006354249,0.011245490770452738,0.011938832873709294,0.009811231812549644,0.01096834314853058,0.010946755418586177,0.011745619491660048,0.012279160772041298,0.015056942652899126,0.009966875526608418,0.008577872934074662,0.028771347996822873,0.010227120921366165,0.010863225235901509,0.013087803745830023,0.009522056517871321,0.012478394141382052,0.0117500373121525,0.010241489674344715,0.01129415320413026,0.010575804555996821,0.0070428392883240655,0.006083102344718029,0.00758748646544877,0.01163658911517077,0.010704941979348686,0.0043935928546465445,0.016165168146147737,0.010554912737092931,0.012755988476568702,0.01881915007466243,0.01889000416203336,0.017450535602859415,0.013132066233518664,0.009794381858617947,0.010277933995234313,0.010453471567911042,0.01141073418903892,0.012729765480540112,0.00864001087847498,0.007727158065131053,0.008104034722795871,0.008677561115170767,0.00874345310881652,0.010403148384432088
BldMt,0.011213580969023034,0.0077126980778395565,0.006835295440826053,0.006469417569499604,0.007277539745830021,0.012684768832406676,0.013933173836378075,0.01096371334392375,0.011540834535345509,0.012008726799046862,0.012851640428911832,0.01391908173153296,0.01884999485305798,0.010904503669579029,0.01031816756155679,0.010227120921366165,0.015553640190627481,0.012548568467037332,0.013810513725178714,0.011190243891977756,0.014768154408260523,0.01345768756155679,0.011489869245432884,0.0117757660841938,0.011697819475774422,0.010153861286735504,0.003940821493248609,0.00842427366163622,0.008715023510722794,0.012066620841938042,0.0038823303097696577,0.020004412327243846,0.012159400762509927,0.015356746989674345,0.021970791104050834,0.023014240889594917,0.021835798713264493,0.0161649463542494,0.010330801556791103,0.012595063463065924,0.012122622081016679,0.013046677235901506,0.01471186778395552,0.00983828899126291,0.0086561309451946,0.009631624416203338,0.009656858125496427,0.010154408546465444,0.013389528673550432
Cnstr,0.012700894589356632,0.009559899421763305,0.007648465639396347,0.007484579942811754,0.007423042889594917,0.01582718625893566,0.016736385402700553,0.013093671960285937,0.013939330846703731,0.01410391295313741,0.01634697972200159,0.017485316106433668,0.02531940061953932,0.012322834942017476,0.012641127097696582,0.010863225235901509,0.012548568467037332,0.02935644864019062,0.015972488478157264,0.0139855822827641,0.017303152117553608,0.016515297493248607,0.012926021961874503,0.01260417455599682,0.013853495666401905,0.011042577550436854,0.005772525383637805,0.011548132255758537,0.013378168422557585,0.013971993111993646,0.004543486899126291,0.025448621003971404,0.014590867453534552,0.018578732182684667,0.02820788552501986,0.02904755718824464,0.027868938733915813,0.02086937398093726,0.011622162509928516,0.01448017212867355,0.014834165318506752,0.01564279208578237,0.0180237243288324,0.011614764895949165,0.009921194063542492,0.011151587795075454,0.011195538019062746,0.012858828447974585,0.017037377699761713
Steel,0.014499341814138204,0.01048827462748213,0.008459503891977761,0.009347532076250989,0.00834465464177919,0.016674516743447176,0.018251892729150117,0.013918806571882448,0.015375743771247024,0.01538459839872915,0.016930552446386023,0.018730330241461476,0.025481038046068306,0.01540372677998411,0.013730474001588562,0.013087803745830023,0.013810513725178714,0.015972488478157264,0.025712974822875292,0.01472403043844321,0.01913528253216839,0.017119237896743446,0.015072434749801428,0.015307861396346307,0.016192127094519455,0.011795099990468625,0.009625518200158854,0.013671533923749007,0.012825114862589354,0.017263401512311354,0.005243353691818905,0.026873072034948375,0.015414045569499605,0.020127196865766483,0.029604907758538516,0.030172757633042103,0.029431137345512302,0.0212335481223193,0.013716608196981733,0.01688293265289913,0.016377813064336774,0.01721782874344718,0.018636563423351866,0.013096828508339953,0.010974394136616362,0.012088065402700554,0.013033210117553611,0.013059701642573467,0.01711113446544877
FabPr,0.011681368915011913,0.008574634754567117,0.003957790277998412,0.005747243815726766,0.005845314673550436,0.014963760555996825,0.015750590473391578,0.011583742473391577,0.013559799402700554,0.011730858096902302,0.015279175115170775,0.016745945602859413,0.02272334908657665,0.011235660378077838,0.011158466408260523,0.009522056517871321,0.011190243891977756,0.0139855822827641,0.01472403043844321,0.037136142861000795,0.016466044883240664,0.015121459501191422,0.011949056465448766,0.011898900967434472,0.013136672193804605,0.009530897671167595,0.007373460996028594,0.010141221247021444,0.014833063869737888,0.012320667437648924,0.003169055661636221,0.023241547396346308,0.013704024854646543,0.017089268049245432,0.025741711984114374,0.02675516830818109,0.026096616185861798,0.019108009933280382,0.010113984908657664,0.013381083359809373,0.01314920906115965,0.01462499109451946,0.015754501485305796,0.010907100025416996,0.008620887274027005,0.009677853377283559,0.010624207591739473,0.011024598544876883,0.014330433051628278
Mach ,0.015024221267672756,0.010688321416997618,0.009065183955520254,0.009239584381254965,0.008371504524225575,0.018291568006354248,0.01953803939952343,0.015290601172359012,0.01574049908816521,0.015950574087370925,0.018464466481334388,0.021560405779189832,0.03041448854646545,0.014951150074662424,0.014257596816521044,0.012478394141382052,0.014768154408260523,0.017303152117553608,0.01913528253216839,0.016466044883240664,0.02606147074821286,0.02051387422398729,0.015025401604447972,0.015163230891183477,0.017116254716441612,0.012257810287529784,0.007440242125496423,0.011198486656076248,0.014516488743447176,0.017065910227164416,0.004713425966640191,0.03119333150754567,0.016840043024622716,0.022779344397140588,0.037028877547259725,0.03735469677521843,0.03890057081175536,0.027469668374900714,0.013363954725972993,0.018963617299444006,0.016911216324066718,0.01916997743606037,0.020305909118347898,0.0135455061223193,0.011103338373312151,0.012372555320095312,0.013271618754567113,0.014242106046068305,0.019818124772041302
ElcEq,0.014693384959491658,0.010319221458300236,0.008534377601270854,0.008252928343129467,0.007815832298649723,0.01709323405877681,0.019509001505957108,0.014640426357426527,0.015200809791898333,0.015132682179507544,0.01870521769658459,0.02143491995552025,0.032295535949165996,0.013888543396346303,0.0136820101096108,0.0117500373121525,0.01345768756155679,0.016515297493248607,0.017119237896743446,0.015121459501191422,0.02051387422398729,0.029875539088165218,0.013434553486894362,0.013989242802223988,0.01522049524384432,0.010506547329626687,0.005946422926131849,0.010554940651310562,0.014140646220810167,0.01532638047974583,0.003976439275615567,0.03059107268625894,0.015422587348689436,0.022095392997617154,0.0357585477426529,0.036525548244638606,0.036826914795869733,0.02726900652581414,0.01240455660047657,0.015973853947577443,0.015271766964257348,0.018284195780778393,0.019331683463065925,0.01274339128832407,0.009956204549642574,0.011477234401906275,0.012478546122319299,0.013623193143764895,0.01943210321842732
Autos,0.011831219221604447,0.009068566719618745,0.007642842478157267,0.007173261620333597,0.009169942978554408,0.013135870071485303,0.014969583359809373,0.011734839213661637,0.012168660524225574,0.01322269280381255,0.013724950603653696,0.01520003951548848,0.0195169687847498,0.01194763161239079,0.010834210706910246,0.010241489674344715,0.011489869245432884,0.012926021961874503,0.015072434749801428,0.011949056465448766,0.015025401604447972,0.013434553486894362,0.01931376825258142,0.013262177799841143,0.012480873629864974,0.010556335377283557,0.007446597640984908,0.010730475687053216,0.009578612915011914,0.011825820079428116,0.004663488586179507,0.02094827680698967,0.01292347995234313,0.016103691111993643,0.022708436266878473,0.023623340063542497,0.022221374797458296,0.01663434766481334,0.011376914122319299,0.014087253478951546,0.013470511930103256,0.013630322652899126,0.016016226425734706,0.010412724908657661,0.009355406425734712,0.010370857402700556,0.009783417164416205,0.01058891507545671,0.013950497426528992
Aero ,0.013380013420174738,0.009721973918983318,0.008518181985702939,0.008140622745035742,0.010823239877680697,0.013693167259729947,0.01416641780301827,0.011059724039714058,0.012161287586973789,0.013232786287529786,0.01535571643367752,0.015086136033359808,0.021212971739475766,0.012808062290706908,0.010353559358220812,0.01129415320413026,0.0117757660841938,0.01260417455599682,0.015307861396346307,0.011898900967434472,0.015163230891183477,0.013989242802223988,0.013262177799841143,0.04705851801588563,0.014386724025416998,0.012984318214455915,0.007910656827640984,0.010931983153296264,0.009802333620333599,0.014516881124702142,0.004603306832406672,0.02099371605083399,0.013924422262112787,0.016576174508339953,0.022284801312152498,0.023042714011119937,0.02185563730103256,0.016475142648133434,0.012332743701350275,0.014137455559968232,0.014282649779189834,0.014027069270849884,0.01702756267672756,0.010918641579030976,0.010300738889594915,0.010965370498808576,0.009890864735504365,0.010851299532962669,0.014073125423351866
Ships,0.01242841139316918,0.009749499075456712,0.0073869930420969,0.006200849931691819,0.0074920567466243045,0.012648525623510718,0.013839432085782371,0.011577129852263699,0.012540691444003174,0.013464627596505158,0.014436885416997615,0.014458436889594917,0.019830493852263695,0.012668377042096902,0.010488602452740269,0.010575804555996821,0.011697819475774422,0.013853495666401905,0.016192127094519455,0.013136672193804605,0.017116254716441612,0.01522049524384432,0.012480873629864974,0.014386724025416998,0.04727533343288323,0.010121447027799841,0.01148378379984114,0.011301220540111198,0.016932668619539317,0.01898527754090548,0.00597291268308181,0.020612425315329627,0.013918706681493247,0.01632550062271644,0.024295217226370135,0.02490992387609214,0.025178817559968234,0.018345700171564738,0.01209287539316918,0.014694160937251788,0.014183400228752977,0.01426263266719619,0.0158094189833201,0.011183457753772835,0.009775608219221604,0.011035280041302619,0.010686531936457504,0.011164827901509135,0.014329546840349483
Guns ,0.011626304158856236,0.007693140733915804,0.006531424336775217,0.006909176406671961,0.0071330300683081806,0.009064622811755359,0.012272090154090547,0.009334710767275614,0.009143029572676726,0.011168879123113581,0.01033156565528197,0.011247084524225574,0.012122966735504368,0.00958731871644162,0.009127280406671961,0.0070428392883240655,0.010153861286735504,0.011042577550436854,0.011795099990468625,0.009530897671167595,0.012257810287529784,0.010506547329626687,0.010556335377283557,0.012984318214455915,0.010121447027799841,0.06659526458459096,0.005273078583002385,0.011010467799841142,0.011497739323272436,0.01167925618427323,0.00436783573629865,0.01563666885464654,0.010499314922954724,0.012464848336775218,0.015872940104845117,0.01689043710881652,0.016225082249404287,0.012409623974583001,0.010404292041302622,0.011919940270055596,0.012709335974583003,0.010546152495631454,0.012928739571088166,0.007869077432883242,0.008196966729150119,0.008819372969023033,0.007025426935663225,0.007903270970611595,0.012494202166799046
Gold ,0.011734316892772042,0.003159135450357427,0.008783086989674343,0.007638285931691822,0.005913884716441619,0.009907458061953934,0.010832482479745829,0.0007933485131056398,0.007931461267672756,0.0073628720635424945,0.006171954162033359,0.008288449148530577,0.009221324082605238,0.005193486157267672,0.0036586598697378875,0.006083102344718029,0.003940821493248609,0.005772525383637805,0.009625518200158854,0.007373460996028594,0.007440242125496423,0.005946422926131849,0.007446597640984908,0.007910656827640984,0.01148378379984114,0.005273078583002385,0.25220285543923743,0.023514413447180298,-0.0051955137378872085,0.017240261833200952,-0.0006086153566322486,0.01037457604765687,0.006476369375694996,0.00897964457347101,0.015012812673550433,0.01504368414614773,0.012448518162033361,0.008029337046862593,0.0029463661000794267,0.004721611096108021,0.005989472864177919,0.00785458811437649,0.006114804376489278,0.005776089884034949,0.0015906555250198564,0.0011830541175536131,0.009677679512311356,0.004222088749801429,0.006651161814138206
Mines,0.01218600737092931,0.0068533726290706904,0.007459940460683081,0.007344319380460684,0.00687995195393169,0.011733266894360606,0.010885493304209692,0.007900783598093724,0.010437818268467035,0.011385429515488477,0.01018703687847498,0.011327421866560763,0.013542305274027003,0.010237713105639397,0.008749062112787927,0.00758748646544877,0.00842427366163622,0.011548132255758537,0.013671533923749007,0.010141221247021444,0.011198486656076248,0.010554940651310562,0.010730475687053216,0.010931983153296264,0.011301220540111198,0.011010467799841142,0.023514413447180298,0.06333893228752979,0.004612820953137411,0.011495443018268466,0.0034268884432088953,0.015132832803812547,0.009914808117553613,0.011538062883240668,0.01611199556791104,0.01602368745035742,0.01567908264495631,0.011975138308181098,0.009883583796664019,0.013600361199364574,0.01146571167593328,0.010987526052422555,0.012473541199364578,0.007483375170770453,0.008072609332803812,0.008971166679904687,0.00911458620333598,0.008700293312152501,0.011498908578236695
Coal ,0.011407936158856234,0.009119534436854648,0.006159584241461475,0.002959532123907865,0.006434620177918984,0.011944510214455917,0.01182767945671168,0.012052540495631453,0.012490303453534551,0.011737555571088165,0.015102595758538524,0.015122177000794285,0.021219478888006352,0.008589870799046863,0.007188706154090548,0.01163658911517077,0.008715023510722794,0.013378168422557585,0.012825114862589354,0.014833063869737888,0.014516488743447176,0.014140646220810167,0.009578612915011914,0.009802333620333599,0.016932668619539317,0.011497739323272436,-0.0051955137378872085,0.004612820953137411,0.1615790199777601,0.0144376229579031,0.005321643803018268,0.021236022233518666,0.014099791065925337,0.01590737477680699,0.02309322993486894,0.025824503733121517,0.023500249362986496,0.015501794436854646,0.009093744463860205,0.010600712168387611,0.011847472317712472,0.012957431459888799,0.016572321795075458,0.012208718119142176,0.00851322833042097,0.009781306157267671,0.010138502992851468,0.008853772397140587,0.016381249842732325
Oil  ,0.013155107869737887,0.009751763138999205,0.011007569181890388,0.00934265516123908,0.010910306376489275,0.01266965706115965,0.014009877960285938,0.010894105836378077,0.012842717947577442,0.01220456928355838,0.01646918135027799,0.015785480165210485,0.02209573099285147,0.014280223218427323,0.010357898853057983,0.010704941979348686,0.012066620841938042,0.013971993111993646,0.017263401512311354,0.012320667437648924,0.017065910227164416,0.01532638047974583,0.011825820079428116,0.014516881124702142,0.01898527754090548,0.01167925618427323,0.017240261833200952,0.011495443018268466,0.0144376229579031,0.04347073617791899,0.008193188606830817,0.01769045349007149,0.013035768470214454,0.01621957995869738,0.021046781235901507,0.021488976838760922,0.021153720838760916,0.017258186332009533,0.012260366989674344,0.014005673518665608,0.014477748638602064,0.014492829496425733,0.014059515837966637,0.010470882751389993,0.009471604746624304,0.010564737461477361,0.010508398360603651,0.009158641823669577,0.014412845483717232
