,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.02092261846227164,0.014184377995234308,0.013389027993645747,0.013718773744241464,0.01041482354249404,0.017524481623510724,0.018962883459888797,0.02186411301350278,0.018959760876886417,0.01903109660683082,0.020871794792692615,0.024308150525814143,0.030011703269261315,0.023930696702144552,0.019851958427323263,0.02008829927561557,0.023385475920571882,0.027531429769658458,0.027731476737092933,0.023528017525019856,0.02377432833359809,0.022920641928514694,0.02649403107545671,0.018657263895154885,0.02891108530579825,0.020167367199364572,0.016840341683876086,0.027756923723590156,0.03332667338840349,0.03055166712629071,0.011525124123907859,0.02169820600794281,0.022096857607625094,0.02078627152660842,0.023096797868149322,0.022721249556791095,0.023110268644956314,0.021719699094519457,0.021507527399523434,0.01761793622239873,0.02287738176648133,0.02075219139316918,0.020449835532962667,0.01765781661636219,0.014916451234312946,0.01886882251310564,0.01738150361556791,0.022784094805401108,0.018881379936457502
Drugs,0.027552649239078634,0.017782047250198572,0.01739698461636219,0.017470186999205717,0.01224794144559174,0.023909518436854644,0.025652609728355834,0.028710135879269256,0.02459639843685464,0.024208023688641778,0.029472697086576644,0.030011703269261315,0.05523489115806196,0.03184426133756951,0.025523952533756947,0.026205502703733112,0.030544792813343918,0.03583815555202542,0.03497501411914218,0.030004991256552815,0.030972292498808576,0.03083581812867354,0.03480216596664018,0.024008516435266088,0.037833684733915796,0.026251221216838764,0.02358329890389197,0.03732593787450357,0.04206826259571087,0.04075722803494837,0.013556370624305005,0.028551740168387605,0.029477188708498806,0.02755831499285147,0.031593287694996024,0.03162396970293884,0.031452227857029384,0.02885367717235901,0.027646770681493245,0.02256909317871326,0.0302581659030977,0.02729208958856235,0.026827349776012716,0.02383968724384432,0.018997034497220015,0.023780673893566324,0.023306458217633042,0.029906072120730733,0.025785454932486105
Chems,0.027918567645750597,0.01967984456235107,0.017173713126290704,0.017627206303415407,0.013473623304209691,0.0238303235313741,0.025602925920571888,0.029911336541699758,0.026217710068308184,0.025731475696584592,0.024389818718030178,0.023930696702144552,0.03184426133756951,0.0417545267847498,0.027683842279586972,0.02659051938204925,0.03360538844797459,0.039023041525019855,0.044131575216838755,0.035486791243844316,0.036082489100873714,0.03215533609372518,0.038145160703733125,0.02644558994916599,0.04390849601270849,0.027054200425734698,0.032281817323272434,0.04670746652263701,0.05588691535663227,0.052805715240667205,0.016004086455917395,0.029236072284352665,0.030460832368546457,0.027737531785544084,0.030991844220810166,0.02904034059412233,0.03164128892454329,0.028986733153296265,0.030963897755361403,0.02731133159332804,0.03319532302303415,0.030037157113582208,0.026949363259729936,0.022390805099285146,0.01990453094201747,0.02538443168864178,0.02499372373153296,0.031524427434471806,0.025839488459094517
Rubbr,0.022564400103256554,0.016191883621922157,0.014323910317712468,0.015518688133439242,0.011414124177918986,0.018900473383637807,0.02037024761715647,0.023997378276409846,0.020960798633836375,0.020457064201747425,0.02015980980937252,0.019851958427323263,0.025523952533756947,0.027683842279586972,0.03016444504368547,0.02194859799046863,0.02716449782366957,0.031463454042891185,0.032605962629070694,0.02751399065925337,0.02748617795869738,0.0247345870293884,0.03000107732327244,0.021487821898332007,0.033375829420174745,0.021448029833200953,0.021445565345512313,0.031928323304209694,0.036836261707704536,0.03502760797458299,0.013532006354249402,0.023310919579030972,0.024291992057188246,0.022415028681493247,0.024063724487688638,0.023283015949166,0.024757312930897533,0.022942215504368535,0.02490812073868149,0.021590667339158057,0.02569077152501986,0.0233550382446386,0.02174000247815726,0.018557365194598885,0.016560907545671168,0.020921631898332013,0.019893211382049244,0.02523911636219222,0.020433283248610008
Txtls,0.022138205707704528,0.016653884085782368,0.014902710108022238,0.01541400608101668,0.011931707212073074,0.020316902594122322,0.020895289447180297,0.02467358836060365,0.022417346827640985,0.02392194162192216,0.02010955822557585,0.02008829927561557,0.026205502703733112,0.02659051938204925,0.02194859799046863,0.03718437123272439,0.027435030640190632,0.032873966258935655,0.030636544494042888,0.02688858911517077,0.027282881253375687,0.024967327420174743,0.03032235368228754,0.020971102546465448,0.03351973830023828,0.022538420886417786,0.016047431334392376,0.029515438691024624,0.03236548447498014,0.03230672391421764,0.012416218274821285,0.024216532173153293,0.024679153035742658,0.02260328450992851,0.02453446852581414,0.024127952508339948,0.02537824698649722,0.02290654220810167,0.025486703887212064,0.02103279173629864,0.026120172300238283,0.022890575223193012,0.023784567008737094,0.020207354074662433,0.016938673118347895,0.021066293166004762,0.020955885478951546,0.025093605289912634,0.02053362860206513
BldMt,0.026964037559968235,0.019617799898332008,0.016933363850675138,0.017651230570293882,0.013778035679110406,0.02331360435901509,0.025374774258935664,0.029363035749007144,0.025789201404289117,0.025158507081810964,0.02330885239714059,0.023385475920571882,0.030544792813343918,0.03360538844797459,0.02716449782366957,0.027435030640190632,0.03862018920413026,0.04077983113582208,0.04130415700079428,0.03410899940270055,0.03467779125019856,0.030379509941223196,0.03711275047498014,0.026049064946783163,0.04266304622716441,0.02691637068149325,0.02703064378077839,0.040603156454328826,0.04760801832565528,0.044983698891183484,0.01604780542017474,0.02871449681334392,0.029895825906274823,0.0272440005274027,0.02957408653852264,0.02817060414932486,0.03058751234948371,0.028130734900714844,0.030483512686258925,0.025711324835583797,0.03218154380301827,0.028994750506751387,0.02710819834154091,0.022863456775218425,0.019992835335980935,0.025208869553613976,0.02473979363304209,0.03077059504368547,0.0252230537251787
Cnstr,0.031055741509134243,0.022322423733121523,0.019562447561556784,0.020478647180301825,0.01563550322478157,0.02724469181890389,0.029709466465448763,0.03421443374106432,0.030388214106433678,0.02957803625099285,0.02822579218427323,0.027531429769658458,0.03583815555202542,0.039023041525019855,0.031463454042891185,0.032873966258935655,0.04077983113582208,0.058557772708498795,0.04748619974583003,0.038915168006354244,0.04000072279586974,0.03573192209690231,0.04323214389197776,0.02960449105639396,0.04928714478157267,0.030518486544876888,0.03151750322478158,0.04793216759332804,0.057116174773629874,0.05314511437648928,0.018793599555202545,0.03316854633836377,0.035144278474980126,0.031553397235901504,0.03414705559968229,0.03286234541699761,0.03524117480540111,0.03237087154884829,0.034860904718030175,0.029435682986497215,0.03757804899126292,0.03324174833995234,0.031664809849086574,0.026850020301826847,0.023136554154090543,0.029723292486100072,0.03014821086576648,0.03533791787132645,0.028941918919777602
Steel,0.032968642250992844,0.022366074643367748,0.019224053561556785,0.020126816349483722,0.014820466036536936,0.028553895102462278,0.029862752888006352,0.03513223805718824,0.03083433590468626,0.030775178997617152,0.028752644554408246,0.027731476737092933,0.03497501411914218,0.044131575216838755,0.032605962629070694,0.030636544494042888,0.04130415700079428,0.04748619974583003,0.06807350457664811,0.043959742703733116,0.044647877046862586,0.03798659882287529,0.04648425049563145,0.03126811128991262,0.05407125369340746,0.03163780596028594,0.04962505513105638,0.06104837541540904,0.08242090432565528,0.06741453050992853,0.019019998436854643,0.034638698692613185,0.036709789077045266,0.03254143909610802,0.03621844399205718,0.0335520953709293,0.037515144276409854,0.0341163435107228,0.03722358829706115,0.032670897350278,0.04036954936775218,0.03664047464177919,0.031861084555996816,0.02619409606036537,0.023816234649721997,0.029887138922954727,0.02985102770611597,0.0376459639872915,0.030206740246227166
FabPr,0.027007452270055587,0.01905054709451946,0.015457739545671166,0.01685846481969817,0.012022710818109607,0.02389484712311358,0.02438141060524225,0.02898601433518665,0.02583735822716442,0.02544310527084988,0.0234810857887212,0.023528017525019856,0.030004991256552815,0.035486791243844316,0.02751399065925337,0.02688858911517077,0.03410899940270055,0.038915168006354244,0.043959742703733116,0.09032032277045277,0.03667156144876886,0.03227252481016681,0.0380098502366958,0.026426711809372515,0.04426215402700557,0.02636616006989674,0.03197575069102462,0.04337877450039714,0.05395846096266877,0.050373857366163635,0.016008785118347895,0.028354179100873705,0.030352410783161244,0.02720419055123113,0.030251292034948366,0.028588088660841934,0.03083958205559968,0.028381034567116763,0.030429125077045267,0.025077040991262907,0.03129210027640985,0.029343795526608412,0.027181153702938842,0.02202162001588562,0.020006300181096108,0.02487697500238284,0.024700256158856234,0.030119298554408265,0.024549162605242262
Mach ,0.028751256754567113,0.01993816322160445,0.016626881377283558,0.017534049169181887,0.013473994042891185,0.024089562632247815,0.025963418003177113,0.030256188700556,0.026617373617156475,0.026365501046862597,0.024056758406671954,0.02377432833359809,0.030972292498808576,0.036082489100873714,0.02748617795869738,0.027282881253375687,0.03467779125019856,0.04000072279586974,0.044647877046862586,0.03667156144876886,0.03918955464813343,0.032139765669579025,0.03927152755679109,0.027134834768864174,0.046032126100079444,0.027231451011914216,0.029541116052422562,0.04443189566957904,0.054533160703733125,0.0521685859825258,0.016347968444797457,0.029615051305798255,0.031065172492454326,0.028235415664813353,0.031670988980142964,0.029547028683081806,0.03262137646068308,0.029615359841143763,0.031496366772041304,0.026922401941223188,0.03404773400635425,0.030365529526608412,0.02762889132327244,0.023047208943606033,0.020568706643367754,0.025916300606830815,0.02480845142335187,0.032113192930897524,0.025586218451151704
ElcEq,0.026779672617950754,0.01797172862907069,0.017200798908657666,0.016844803920571885,0.01268335896743447,0.022847420878474977,0.023305270098490868,0.0275785199571088,0.024034099329626687,0.023353372884829228,0.023230453444003173,0.022920641928514694,0.03083581812867354,0.03215533609372518,0.0247345870293884,0.024967327420174743,0.030379509941223196,0.03573192209690231,0.03798659882287529,0.03227252481016681,0.032139765669579025,0.04054203706274822,0.03434184219698173,0.024330910489277206,0.03899470617950754,0.024792176883240667,0.02344255003177125,0.037994553226370124,0.04701094922478157,0.04310308216679904,0.013903615415409052,0.026855882101667988,0.027838370764098484,0.02555509340587768,0.028547459089753778,0.027250145518665607,0.029213712848292286,0.02650069953931692,0.02782138769976171,0.023616809432883242,0.029616322832406665,0.026969446422557587,0.02478532319618745,0.020916822128673546,0.018428958138204925,0.02307081662907069,0.022718261237490066,0.028579919666401908,0.023782634320889597
Autos,0.0308631003796664,0.021694784838760927,0.01895289583637808,0.019120625899920574,0.015055965734710087,0.026180561968228756,0.028554698381254965,0.03341127651945989,0.029244521181890387,0.02946662475456712,0.027385293437648915,0.02649403107545671,0.03480216596664018,0.038145160703733125,0.03000107732327244,0.03032235368228754,0.03711275047498014,0.04323214389197776,0.04648425049563145,0.0380098502366958,0.03927152755679109,0.03434184219698173,0.04848200797299442,0.029701983302621127,0.048544730897537726,0.029423415606036535,0.029249872795869734,0.0454523493375695,0.054340008135027804,0.051247919351866573,0.016935022227164417,0.03188473219857029,0.03460087372200158,0.030745110447974573,0.03436671231294678,0.03241294340270055,0.03509838677362986,0.031845636536934056,0.0345004898189039,0.02924037422398728,0.03684702030023829,0.03240750954567117,0.030933223822081014,0.025854183304209695,0.022308107869737887,0.028435534684670378,0.02723608650833995,0.03488683874503574,0.027679829618745037
Aero ,0.02201113960127085,0.01603885273391581,0.01297969636060365,0.014727718894360607,0.011792285099285147,0.01814725345353455,0.01970290621286735,0.023116568926131856,0.020664004517871322,0.02058772599364575,0.018671596169976167,0.018657263895154885,0.024008516435266088,0.02644558994916599,0.021487821898332007,0.020971102546465448,0.026049064946783163,0.02960449105639396,0.03126811128991262,0.026426711809372515,0.027134834768864174,0.024330910489277206,0.029701983302621127,0.028430025955520247,0.03382952282764099,0.02284052448610008,0.01814586998411438,0.030006816819698176,0.033876447483717244,0.03340088961397935,0.013231587660047658,0.022703882397140586,0.02477709624781573,0.021999021726767275,0.023772652027005563,0.022682826929308966,0.024602166757744237,0.022706227386814933,0.024671714425734702,0.021022286154090547,0.025951662571882438,0.02288524519301033,0.02135127322637013,0.0182250024305004,0.016194971666401905,0.02075846062589356,0.01937271464177919,0.02485544239872915,0.019540660675138998
Ships,0.034538921175536134,0.02383013213661636,0.018644480540111197,0.022182811405877682,0.016047047084988088,0.02887712301826846,0.031415318125496416,0.037610823860206505,0.03259078436854646,0.03275936015885624,0.02936599501191422,0.02891108530579825,0.037833684733915796,0.04390849601270849,0.033375829420174745,0.03351973830023828,0.04266304622716441,0.04928714478157267,0.05407125369340746,0.04426215402700557,0.046032126100079444,0.03899470617950754,0.048544730897537726,0.03382952282764099,0.08007537988880062,0.034540706592533756,0.03890769378872119,0.05560943714058779,0.06916554996028593,0.06500214500397142,0.020686381763304205,0.036231134201747416,0.03933960657664813,0.0342716537251787,0.03810479656870532,0.0356073504686259,0.038951894868943605,0.03541678989674344,0.039097394344718026,0.03248207609213661,0.04415151288324066,0.03701228683081811,0.03471916355837967,0.028262437172359014,0.024995414964257345,0.03202977245432882,0.028533061286735495,0.03897863609213662,0.031682636949960284
Guns ,0.022777315876092132,0.017122814862589358,0.01573068045115171,0.016429060594122316,0.013569627386814933,0.020032250999205716,0.02076345692772041,0.0232293424050834,0.02168044337410644,0.0220419845401112,0.01983603775059571,0.020167367199364572,0.026251221216838764,0.027054200425734698,0.021448029833200953,0.022538420886417786,0.02691637068149325,0.030518486544876888,0.03163780596028594,0.02636616006989674,0.027231451011914216,0.024792176883240667,0.029423415606036535,0.02284052448610008,0.034540706592533756,0.043565486042891184,0.021127278792692612,0.030321433245432884,0.03567817508498807,0.033186291869737886,0.013243928787926922,0.023935160800635423,0.025058745175536135,0.022464932949960294,0.024483247078633835,0.02329856033677522,0.02594522421604448,0.0235913866878475,0.024851420327243842,0.020928676638602067,0.02622577967275615,0.023032062214455914,0.02329411217791898,0.019300150976965847,0.015856444930897537,0.02105496480381255,0.019244945976171567,0.02488044988085782,0.020607566640190627
Gold ,0.027400603455123126,0.014496403526608415,0.012536774765687052,0.012699174710087373,0.012390192930897537,0.019167755559968226,0.01732698685464654,0.019885573367752183,0.01816351904686259,0.014730177672756155,0.017146638165210483,0.016840341683876086,0.02358329890389197,0.032281817323272434,0.021445565345512313,0.016047431334392376,0.02703064378077839,0.03151750322478158,0.04962505513105638,0.03197575069102462,0.029541116052422562,0.02344255003177125,0.029249872795869734,0.01814586998411438,0.03890769378872119,0.021127278792692612,0.21384654486894367,0.07490044835583798,0.08588880377283556,0.058040884193804605,0.017261426211278793,0.022780505710881655,0.0209403081810961,0.018784653288324068,0.022727966123907862,0.020646353550436848,0.024543999253375696,0.02201332867355043,0.021672445075456705,0.021847076171564738,0.022480914162033364,0.02370224480540111,0.016552156187450356,0.01311063515488483,0.011171289880857823,0.015710464622716445,0.017234419944400312,0.023866350770452748,0.02088504593328038
Mines,0.03400674714535345,0.02176062308498808,0.018379109401111995,0.02014325516759332,0.015212625575853855,0.028162918487688638,0.03014203633359809,0.0347368494805401,0.03020267762986497,0.02926737435424941,0.02781059867831612,0.027756923723590156,0.03732593787450357,0.04670746652263701,0.031928323304209694,0.029515438691024624,0.040603156454328826,0.04793216759332804,0.06104837541540904,0.04337877450039714,0.04443189566957904,0.037994553226370124,0.0454523493375695,0.030006816819698176,0.05560943714058779,0.030321433245432884,0.07490044835583798,0.09084954080381254,0.09124217847815728,0.07734249287370928,0.01996537099920572,0.03462368077521841,0.03554158493407466,0.03197693122160445,0.03756702000317712,0.03489611892613184,0.03714615308657665,0.03371584886417792,0.0357946677553614,0.03241486657347101,0.03988450606513106,0.03650400903574265,0.03032702683399523,0.02555620854646544,0.022475870131850678,0.02804806768546466,0.028407412841938047,0.03689599113582207,0.03089587396346307
Coal ,0.03962860446544876,0.023772609156473393,0.01999350591104051,0.02077105330579825,0.014573062414614776,0.03581767250357427,0.03362407261159651,0.03736363576012707,0.03379586410802224,0.03706425133756951,0.032936129088165206,0.03332667338840349,0.04206826259571087,0.05588691535663227,0.036836261707704536,0.03236548447498014,0.04760801832565528,0.057116174773629874,0.08242090432565528,0.05395846096266877,0.054533160703733125,0.04701094922478157,0.054340008135027804,0.033876447483717244,0.06916554996028593,0.03567817508498807,0.08588880377283556,0.09124217847815728,0.24821255818745033,0.10887676258617947,0.023727805858617952,0.04114005302779985,0.041959296413026204,0.036625239512311364,0.04546377759968229,0.03908455674027005,0.04536785313105638,0.0394645850675139,0.04179393798093725,0.03754412201111995,0.047147364481334386,0.04366851224940429,0.03669081557426528,0.027479227180301827,0.025818789985702927,0.03162484657029388,0.035691719051628275,0.042748493550436854,0.03680201902303415
Oil  ,0.037707775777601274,0.023673967606036534,0.018515786325655283,0.02186311179030977,0.015764672216044478,0.03109138038443208,0.03285293049722002,0.038284603577442414,0.03402244319618745,0.03274596737728356,0.0319628543161239,0.03055166712629071,0.04075722803494837,0.052805715240667205,0.03502760797458299,0.03230672391421764,0.044983698891183484,0.05314511437648928,0.06741453050992853,0.050373857366163635,0.0521685859825258,0.04310308216679904,0.051247919351866573,0.03340088961397935,0.06500214500397142,0.033186291869737886,0.058040884193804605,0.07734249287370928,0.10887676258617947,0.12090714753931693,0.023466803647339156,0.038790300924543296,0.04007988137251787,0.03517286531532963,0.041021130624305,0.03817074458459094,0.04055441615885623,0.03732719504368546,0.03948491483399523,0.03528645152025416,0.0454668340460683,0.04216256875615567,0.0350139967720413,0.026708940142970615,0.025494270805401117,0.031176825340746617,0.03293824094678316,0.04071483679110404,0.03454156880063542
