,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05031768825416997,0.04163685675615567,0.03956470654805402,0.029885577798252568,0.03467897762668784,0.04677020860365369,0.059778486589356625,0.07096484748530581,0.05480554316759333,0.05980055713423351,0.05777222256393963,0.04823910118506751,0.05253929774106434,0.06771975872915012,0.05915735483399522,0.055290765286735516,0.06384797399205719,0.08020384234471803,0.08611419198093721,0.07581567916759333,0.07158218590627483,0.0607038937505957,0.0801763890833995,0.057958994516282766,0.08003809620969021,0.05060528211596505,0.05697329110722796,0.07026552769499601,0.09849913914535348,0.0817394774328832,0.040991609061159645,0.06390007965687051,0.059538914916600495,0.053690164149324864,0.058366799243844344,0.05326105100555995,0.05770761030659252,0.054019070386020634,0.0711606522446386,0.0577368722732327,0.06228626717077045,0.05645233080222399,0.06139062636378078,0.054528926652899115,0.04517645532644955,0.06557497477362985,0.06676973098649723,0.06600216028594122,0.054333375726767275
MedEq,0.04968741620969021,0.04042117577760127,0.040138281347100874,0.029306239834789517,0.034704816876886424,0.04445880804447973,0.05870337574583002,0.06793356957585386,0.053140222741858624,0.058251187837966616,0.04823910118506751,0.05309313566957903,0.052778944165210485,0.06669128781572677,0.057666389756949925,0.054149780733915805,0.06230899347418586,0.07819333325496426,0.08422295467513898,0.07331675968864178,0.07019038067037332,0.05949736407307387,0.07746449472915012,0.05674133549166006,0.07708342429864973,0.0505424456362192,0.055239798233518676,0.07089666890548055,0.09840259896425736,0.07963560514058776,0.04013947802382843,0.06293413019221604,0.05726364686258935,0.05280793593010326,0.057647078818109605,0.05276749218745037,0.05700166835901508,0.053645781687053216,0.06895309091660047,0.055175087949166014,0.061007551955520246,0.05506589950754567,0.05997263524066717,0.052518534093725165,0.044461538827640985,0.06309306071485306,0.06473151285782366,0.06530104327243842,0.05377318713264494
Drugs,0.05443212385544083,0.0448712033375695,0.044097645502779975,0.03114016766163622,0.03879344105957108,0.05095310530103258,0.06505188460841935,0.0750734499030977,0.05767752269737888,0.06368585687370931,0.05253929774106434,0.052778944165210485,0.06665631868308182,0.07414771539316922,0.06323809580778397,0.05822184079586972,0.06828987915965054,0.08660251098014297,0.09232737170611596,0.08015773093248607,0.07718628951707708,0.06574931732644958,0.08517178606989677,0.062432379564733916,0.08435493396028594,0.05658697488324068,0.06138140977601271,0.07877143747100875,0.10597566833042096,0.08794887836854645,0.043922096192216036,0.07017245516759334,0.062320158014297064,0.05821334000635424,0.06405568151389993,0.05816085875456712,0.06347389859571088,0.05909281540270054,0.07630660385385227,0.061279963148530577,0.06697045661318507,0.06041708163621923,0.06615687335504365,0.058365426252581405,0.04831305253534551,0.06859809750595709,0.0703674189150119,0.07131382992057189,0.05905275976965846
Chems,0.07474123710881653,0.060225389483717244,0.05870021124702146,0.043969866719618736,0.0519222441302621,0.06993194287529787,0.0890854102621128,0.10481903482128674,0.08216648282764098,0.09014609007148532,0.06771975872915012,0.06669128781572677,0.07414771539316922,0.11714034808578239,0.08914004473391579,0.0813248877839555,0.09606765661636218,0.12431073909451945,0.13711776984908655,0.11709821397934872,0.11150044975377282,0.09250670802223986,0.1236315662907069,0.08881723787132645,0.11977240590945196,0.07498643193010326,0.09822829963463063,0.11826541099285144,0.16930833613979346,0.13248362929308977,0.0619875811596505,0.09606329559968227,0.08443676397140588,0.07849879952343126,0.0876874229706116,0.08085874138204924,0.08733800565528199,0.07974181604447975,0.10717139755361398,0.08914893890389196,0.0938368501350278,0.08415695212073072,0.09229486767275613,0.08208810551231137,0.06721549807783957,0.09666391739475774,0.10140629407466244,0.10035363307386816,0.08056820902303415
Rubbr,0.06343111791421764,0.053497502273232724,0.05068943041143765,0.03768114291183479,0.04475580909769658,0.06100829160762511,0.07692467612549643,0.09384493724225576,0.07261604666878471,0.07914503873232723,0.05915735483399522,0.057666389756949925,0.06323809580778397,0.08914004473391579,0.09662680077998412,0.07269569865131056,0.0840176688657665,0.10354943425258142,0.1135047097839555,0.09836440734233519,0.0948213375869738,0.07954577489594918,0.10667484999364575,0.07686749800794279,0.10461358558856233,0.06398643413661635,0.06877891281016679,0.09019751044956312,0.12807288313582207,0.1048270544130262,0.05345644913899921,0.08243116296743447,0.07491137504368546,0.0686298897760127,0.07590632011596506,0.0688568509706116,0.07460612302779984,0.06906423989833199,0.09387805211437651,0.07628587793804609,0.0824672329753773,0.07266497685464654,0.08078014846227166,0.07022037560921364,0.060478827245432874,0.08465610996028593,0.08842186450675137,0.08700762531374107,0.06990718839555203
Txtls,0.060608978644956325,0.04890693209054806,0.045734528298649726,0.03410631188721207,0.04069506700079428,0.05831726963780776,0.07472253437807784,0.09174584440667194,0.06989118169658459,0.07613123152025417,0.055290765286735516,0.054149780733915805,0.05822184079586972,0.0813248877839555,0.07269569865131056,0.10766989345671164,0.08072008632406671,0.10179538935980934,0.10462316587609213,0.08948550576965841,0.08779670166957902,0.07183641878792693,0.0991098527418586,0.06919403681652106,0.09809829516759333,0.061366024621127876,0.06669065870373313,0.08601264153772836,0.11723704456552822,0.09723972785226372,0.04649135924225575,0.0763008917045274,0.06927658422557588,0.06252785892613186,0.06846353449245433,0.06293544436219221,0.06790156000953139,0.06404622337728355,0.0903867770071485,0.06965122697696587,0.07728769553296266,0.06730809281969818,0.07658558622239871,0.06866812016838764,0.055365495633042085,0.07838044984908656,0.08465657092454329,0.07885778266084194,0.06479892321683876
BldMt,0.07018912274344716,0.05685545909610801,0.05335747279428117,0.03985020438919779,0.04652285951866561,0.06582875003494836,0.08562304336934076,0.10039699484352665,0.07843208924225578,0.085337481146942,0.06384797399205719,0.06230899347418586,0.06828987915965054,0.09606765661636218,0.0840176688657665,0.08072008632406671,0.1006920427180302,0.1183099878665607,0.12484191667831614,0.10842490030500397,0.10344898759491657,0.0857643142446386,0.11454435763463067,0.08276112348848291,0.11376759489753772,0.06990874682922951,0.08067235138046065,0.10330581964733915,0.14659660272279587,0.11665367639872917,0.05563256554884829,0.08914271804289117,0.08105355312152501,0.07421828745671168,0.08144829940111199,0.07358189189197774,0.08036609732486098,0.0744718981350278,0.10128459877045272,0.08249480054328831,0.08866230992533757,0.07859281793486896,0.0881525985019857,0.07696398078792692,0.06487777869896744,0.09047277636219223,0.09650019032088959,0.09505274899920575,0.07595841695790308
Cnstr,0.08859241914853058,0.07213351971723589,0.06590028201429707,0.049142375513899925,0.05572208281810961,0.08214167455758536,0.10907374392692618,0.12861385964733912,0.09984589950119144,0.11352519136457506,0.08020384234471803,0.07819333325496426,0.08660251098014297,0.12431073909451945,0.10354943425258142,0.10179538935980934,0.1183099878665607,0.2137555292200158,0.16291763856711677,0.13822845522478158,0.13172643342652895,0.11052420570929308,0.14745263644479745,0.10366290511834789,0.1433280958792692,0.08746230042573472,0.1125717232851469,0.1351277638061954,0.19442586863860206,0.15062345811914213,0.06982724083558378,0.11343143201906272,0.1025123320413026,0.09452536560444798,0.10324858612549645,0.09479486273550433,0.1031305397807784,0.09439060345035741,0.13036410298967432,0.10413650027640983,0.11409151881810956,0.09899575822081012,0.11490220291342335,0.10099497511040505,0.0855058448324067,0.12474950125496428,0.12353180393010324,0.12172745418586184,0.09766044128673551
Steel,0.09648747141064336,0.07738767316759332,0.0735191236791104,0.05572802820810166,0.0626078624511517,0.08685593485782367,0.11399549127720414,0.13278557001747418,0.10377357414138205,0.11439915751866558,0.08611419198093721,0.08422295467513898,0.09232737170611596,0.13711776984908655,0.1135047097839555,0.10462316587609213,0.12484191667831614,0.16291763856711677,0.19162664179666405,0.15473811160921366,0.14540225453375696,0.1189053345559968,0.15611125669420173,0.11330006777442413,0.1537753841334392,0.0941904850373312,0.1343971201048451,0.15942061720730738,0.23620291689594916,0.1755658299396346,0.07836126247339162,0.12058300246544874,0.10800497275615567,0.09985787375059568,0.11309284709610802,0.10082311296902305,0.11174398203971406,0.10180930710722796,0.13547864237331217,0.1152680365655282,0.12012636584908659,0.10811824554408257,0.11699127142652901,0.10384228663065924,0.08358788338204924,0.12225549502779982,0.1291939278046068,0.1277388926211279,0.10409799495631458
FabPr,0.08675236126131851,0.0675160816235107,0.06327853024305001,0.04848281290865766,0.055149460641779204,0.07706052313582207,0.09893781722319302,0.11482474412708499,0.08984618760285944,0.10099110364416201,0.07581567916759333,0.07331675968864178,0.08015773093248607,0.11709821397934872,0.09836440734233519,0.08948550576965841,0.10842490030500397,0.13822845522478158,0.15473811160921366,0.17721030068943605,0.1255657918379666,0.10394666601111996,0.13566120244956315,0.10037311531691819,0.13550857880222394,0.08242771821763303,0.10961387654964255,0.129692080025417,0.19487163845591735,0.1486382250770453,0.06764990984273231,0.1034015644416203,0.09431896813343925,0.08691269043367753,0.09843528302779986,0.08822831159968228,0.09597103690548053,0.08848464281493247,0.11835187839872914,0.09927682609054805,0.10337525387768068,0.09420904044479746,0.10256205470055599,0.09003058537251787,0.07401294322795868,0.10532523860206514,0.11106135767116762,0.11132556424146149,0.09072413428117555
Mach ,0.0797852937045274,0.06450106278157268,0.061555242262112786,0.04545219612867356,0.05369720401429705,0.07365502984432089,0.09447391590309767,0.11315190556632249,0.08718835942494042,0.09624358138522639,0.07158218590627483,0.07019038067037332,0.07718628951707708,0.11150044975377282,0.0948213375869738,0.08779670166957902,0.10344898759491657,0.13172643342652895,0.14540225453375696,0.1255657918379666,0.12298700557744238,0.09766279462589353,0.12991557758697378,0.09444770083558379,0.12896083213343926,0.07925093091183481,0.09974924729785543,0.12211877373788721,0.1779332845019857,0.13959269971882443,0.06472636894837171,0.10094615378554404,0.09023227734710086,0.08375559068149321,0.09406394912311357,0.08466279641938046,0.09277057001747416,0.08522983611755361,0.114104683949166,0.09387120816838761,0.09937237137092932,0.08945593053216842,0.09812622852581417,0.08632054761874501,0.0712609635440826,0.10168806223987288,0.10741984322001588,0.10671145698967432,0.0861855817553614
ElcEq,0.06537065033995235,0.05389904163145354,0.05262218495313743,0.037539235172359006,0.045760491293089754,0.06312487969658459,0.07910691645274028,0.09313359615250198,0.07259077278157271,0.0801861270119142,0.0607038937505957,0.05949736407307387,0.06574931732644958,0.09250670802223986,0.07954577489594918,0.07183641878792693,0.0857643142446386,0.11052420570929308,0.1189053345559968,0.10394666601111996,0.09766279462589353,0.09317060851310564,0.10726535627799838,0.07874531925655279,0.10671020583955519,0.06730057611278792,0.07748568088641779,0.10034177410007941,0.14499459624781572,0.1133166412565528,0.05332104284511518,0.08492628444162033,0.07523009513899921,0.0702062772962669,0.07852680227323273,0.07130337280698967,0.0780118264050834,0.07135266692930897,0.0942739005274027,0.07771905215885623,0.08309664849245431,0.07418325631453535,0.08108198408101668,0.07112645182208102,0.06046505546783158,0.08539247752184273,0.08963020595552025,0.0891790559571088,0.07236643718030183
Autos,0.08221447276727561,0.07143616492613186,0.06589593401747418,0.05055158812231929,0.058103587429706116,0.08398866571405877,0.10920356333756952,0.12981830420015886,0.09948264050516283,0.11028538920095313,0.0801763890833995,0.07746449472915012,0.08517178606989677,0.1236315662907069,0.10667484999364575,0.0991098527418586,0.11454435763463067,0.14745263644479745,0.15611125669420173,0.13566120244956315,0.12991557758697378,0.10726535627799838,0.16432805536298647,0.10382711996187449,0.14358892106115964,0.08693838444638605,0.10387372412073072,0.12729874463542493,0.18385118772676726,0.1449920490119142,0.06887481307863383,0.11292924369817313,0.10228120141382051,0.09287146902938842,0.1027560884082605,0.093231857451946,0.10196323082764103,0.0939800562605242,0.13219291950119144,0.10421068657982527,0.11294501378554413,0.09884647744241463,0.11223219907386814,0.09963598380619537,0.08145942975536138,0.1143974404765687,0.11955597888324068,0.11849938734710087,0.09655712914217632
Aero ,0.06298537393486894,0.052812903631453516,0.05164872928355837,0.03917659899602859,0.0457780784940429,0.06042509939952343,0.07567654852422559,0.09037335168228751,0.07053320404765687,0.07942006305321685,0.057958994516282766,0.05674133549166006,0.062432379564733916,0.08881723787132645,0.07686749800794279,0.06919403681652106,0.08276112348848291,0.10366290511834789,0.11330006777442413,0.10037311531691819,0.09444770083558379,0.07874531925655279,0.10382711996187449,0.09171502204289117,0.10254438203018267,0.06684689160285942,0.07220762386656077,0.09180333653375698,0.1324892361302621,0.1057186106878475,0.053891754548054,0.08157214625575851,0.07373992918189039,0.06783109385861794,0.07528736090230342,0.0682424046957903,0.07404239872279586,0.06808488968387606,0.0920852859030977,0.07654345631771246,0.08181040563621922,0.07202627914217635,0.08089622375218426,0.07090725451310563,0.05772348234471802,0.08382175262907073,0.0860548550468626,0.08649311618745034,0.06950439421763303
Ships,0.08746520536298649,0.07040421840826051,0.06662941711199365,0.04988569462112787,0.05854279773788721,0.08073656250357425,0.1044297748181096,0.12723045784273232,0.09673110818745038,0.10802141292454326,0.08003809620969021,0.07708342429864973,0.08435493396028594,0.11977240590945196,0.10461358558856233,0.09809829516759333,0.11376759489753772,0.1433280958792692,0.1537753841334392,0.13550857880222394,0.12896083213343926,0.10671020583955519,0.14358892106115964,0.10254438203018267,0.17466210107069102,0.08858261917712469,0.10042687760444796,0.12768170993486894,0.18096951055123117,0.1436937238824464,0.0691210601175536,0.10990409538363784,0.10124156578236694,0.09204442264019061,0.10198325811596502,0.09195453361080222,0.10012737799523432,0.09267222609690229,0.12542926774900715,0.10149719675297854,0.11237453049086578,0.09809057477362983,0.11067943224146151,0.09695826237966639,0.07966698492136615,0.11209144946783157,0.11529419764257347,0.11601775224781576,0.09496601385226369
Guns ,0.05586460446862589,0.04542039526449562,0.04385088507704528,0.03197528339475774,0.041089275064336774,0.05139942848768864,0.06591160984749801,0.07876904709451948,0.058870357810961074,0.06550820441302621,0.05060528211596505,0.0505424456362192,0.05658697488324068,0.07498643193010326,0.06398643413661635,0.061366024621127876,0.06990874682922951,0.08746230042573472,0.0941904850373312,0.08242771821763303,0.07925093091183481,0.06730057611278792,0.08693838444638605,0.06684689160285942,0.08858261917712469,0.09448048300397138,0.06343223305162828,0.08005300713582206,0.10909808480698967,0.08842298190150907,0.04518433071803017,0.07129500824781569,0.06385066594122318,0.05839829456076251,0.06351559769181889,0.05839333844956315,0.06308956389833198,0.05898055327084988,0.07868125517712468,0.06356857000476569,0.06987649976489275,0.06094895455123115,0.06795618602541699,0.059710923548848285,0.04953315172200158,0.07028151412231932,0.0729579781938046,0.07361659698967433,0.059329906727561554
Gold ,0.06695167227640983,0.04910516910881651,0.04928539020810168,0.041155665197776005,0.04439323618427322,0.05830306658935662,0.07341413736934073,0.07919943322637012,0.06543217584114376,0.06905343915488482,0.05697329110722796,0.055239798233518676,0.06138140977601271,0.09822829963463063,0.06877891281016679,0.06669065870373313,0.08067235138046065,0.1125717232851469,0.1343971201048451,0.10961387654964255,0.09974924729785543,0.07748568088641779,0.10387372412073072,0.07220762386656077,0.10042687760444796,0.06343223305162828,0.28779708987450353,0.15855552421286734,0.20047453073232724,0.1433591714725973,0.0543984178903892,0.07830406972517871,0.06563863644162034,0.06371942741223194,0.07435205658776806,0.06597630284988086,0.07381433408101669,0.06622254561397935,0.08847026539158065,0.0749886251437649,0.06987878251310563,0.06933597550436854,0.06936155678792692,0.062096999942811745,0.0458115640889595,0.07608536349483715,0.0797219961207307,0.08115091505957107,0.0683960695949166
Mines,0.08390401149483716,0.0633473802827641,0.06258534051151707,0.0468454245655282,0.05132354045432883,0.07088397422716439,0.0952284118316124,0.10416488405401111,0.08525428397776012,0.09210834747577441,0.07026552769499601,0.07089666890548055,0.07877143747100875,0.11826541099285144,0.09019751044956312,0.08601264153772836,0.10330581964733915,0.1351277638061954,0.15942061720730738,0.129692080025417,0.12211877373788721,0.10034177410007941,0.12729874463542493,0.09180333653375698,0.12768170993486894,0.08005300713582206,0.15855552421286734,0.1814507820555997,0.21811417847815728,0.16128387285782364,0.0642856955742653,0.09961848883876094,0.08565089699761716,0.08304944040031768,0.09340498294519461,0.08352994384114376,0.09388676439714058,0.0855135152152502,0.11046149548530577,0.09467352984273233,0.0955106785131056,0.08923179920571879,0.09317888247180299,0.08452152210961082,0.06596381313423354,0.0972270037172359,0.10149722858776808,0.10529259374106431,0.08665653903097698
Coal ,0.11836661483399523,0.09015097806830819,0.0846362644892772,0.06420366354567117,0.07553146649404291,0.09936435043367751,0.1320617357172359,0.15145596523590146,0.1169445859444003,0.13090894488959492,0.09849913914535348,0.09840259896425736,0.10597566833042096,0.16930833613979346,0.12807288313582207,0.11723704456552822,0.14659660272279587,0.19442586863860206,0.23620291689594916,0.19487163845591735,0.1779332845019857,0.14499459624781572,0.18385118772676726,0.1324892361302621,0.18096951055123117,0.10909808480698967,0.20047453073232724,0.21811417847815728,0.4003678101286736,0.24616218408578236,0.09681068432406671,0.14115531639714055,0.12194919183478951,0.11582122277362983,0.1333062076282764,0.11686621284193803,0.13241814450198575,0.11832236540746624,0.15945964032406668,0.13779387118030184,0.13584952618268467,0.1265178495313741,0.13156752149007145,0.11741594755202539,0.0928663296489277,0.13981629474185864,0.14815915748689432,0.14790471321683873,0.12238404919777601
Oil  ,0.0940486685957109,0.07207198593010326,0.06991258664336775,0.05233707223034153,0.06404619587132646,0.08456959447339159,0.10543417328514695,0.12174618246544872,0.09538557511358221,0.10361880947736295,0.0817394774328832,0.07963560514058776,0.08794887836854645,0.13248362929308977,0.1048270544130262,0.09723972785226372,0.11665367639872917,0.15062345811914213,0.1755658299396346,0.1486382250770453,0.13959269971882443,0.1133166412565528,0.1449920490119142,0.1057186106878475,0.1436937238824464,0.08842298190150907,0.1433591714725973,0.16128387285782364,0.24616218408578236,0.20137226640031777,0.08039907189674346,0.1139246666624305,0.09825617304209688,0.09319360003494838,0.10605590671803018,0.09418551936139793,0.10530145610484509,0.09572958892454328,0.12688257937728353,0.10758261643526609,0.1066428428498809,0.10110850902303414,0.1036313645925337,0.09222659567593326,0.07651117927402698,0.11354499135822078,0.12105367536298646,0.11777962529785539,0.09832676661636218
