,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013959664532168388,0.010651417683876091,0.008187637925337568,0.008836506266878475,0.012806789974583005,0.016755612727561556,0.02154977732009531,0.017230841771247018,0.015610636694201749,0.015110984767275614,0.033712536570293876,0.02009519574583003,0.031795800451151705,0.01698343176965846,0.014202875178713265,0.01633129075297855,0.014852257639396344,0.018836028595710878,0.020028597334392374,0.014296649925337569,0.020909196978554402,0.019303768773629864,0.018951594359015094,0.017785313828435262,0.012120056414614774,0.007920365860206512,0.0025392686592533753,0.011640107169181893,0.016139352320889595,0.01505337490071485,0.010658352176330418,0.03240025104050833,0.016748979118347895,0.022577631688641773,0.032133666287529776,0.03307998278792692,0.03393595823351866,0.025935001078633835,0.015045476732327243,0.01868141069420174,0.018283042484511517,0.01828717617633042,0.021484413277204125,0.014433987801429706,0.009691125903097696,0.01586885465131056,0.010097992524225574,0.01749205007942812,0.019275753328038128
MedEq,0.015814321629864975,0.010388394827640984,0.007171575898332009,0.008461327386814932,0.011357202220810167,0.021432896050833997,0.02552508950913423,0.018348954233518667,0.017524484635424938,0.01652755895472597,0.02009519574583003,0.03161797713105639,0.04081178225258142,0.01751588206195393,0.015595241000794277,0.016403419980937254,0.016288534246227164,0.020757894109610805,0.022507047409054803,0.017145438532168388,0.02465183170135028,0.02411274545830024,0.0206982674471803,0.017244677251787133,0.011593562455917396,0.009188343761715647,0.002208507803018267,0.012915915275615567,0.016954210630659255,0.015567960222398725,0.008958078776806992,0.03955104082605242,0.018463121826846708,0.026930617086576653,0.04257801425893566,0.04344436246227163,0.04454790363145354,0.03290029654964258,0.015530068349483716,0.020669409220015884,0.01932647073550437,0.021475202328832405,0.023054117515488477,0.015164049756949956,0.00923853523749007,0.013966675307386817,0.011261302602065131,0.019957327005559966,0.023506392088959483
Drugs,0.02233819531691819,0.016213023714058774,0.011375113353455124,0.012568662652899127,0.017608269000794284,0.030991914865766475,0.038447327803018266,0.028390704590945195,0.02632706655440825,0.025797275050039713,0.031795800451151705,0.04081178225258142,0.08063853321048449,0.027506891050039714,0.02286041559968228,0.024439424965845908,0.024274826554408258,0.0322451482827641,0.033154816883240665,0.024415246500397142,0.03842013034471803,0.03889898168705323,0.02976229289277204,0.025904793359809376,0.018684696031771246,0.010059513353455122,-0.0012675513836378056,0.019031541972994444,0.025193832158856237,0.023557778999205716,0.01564869569499603,0.0641833967593328,0.02696984041302621,0.04245901822398729,0.06873440700873709,0.06974279733121523,0.0734101529023034,0.05431925301985703,0.023240977969817316,0.03247372646227164,0.030149702868943605,0.032592693776012704,0.03494301364892772,0.022112943453534553,0.014425320800635426,0.02261710270373312,0.017951503154884835,0.031417485941223185,0.03643537807783956
Chems,0.011794757437648927,0.011443859424940426,0.008785272066719621,0.008546492382843527,0.015494155013502776,0.018271320965845907,0.0217456493836378,0.017772581151707708,0.0181025390802224,0.017679097218427323,0.01698343176965846,0.01751588206195393,0.027506891050039714,0.029811134695790307,0.01512424137410643,0.01922713020015886,0.017494604568705323,0.021028749593328035,0.02445045318189039,0.014751885070691029,0.023538239653693407,0.020476523283558385,0.023610223988880064,0.019234143693407466,0.014800975023034157,0.008970714822875295,-0.003174568818109611,0.016531714292295475,0.016486216257347103,0.0165835114853058,0.013655459976171562,0.031167373232724387,0.016809246282764104,0.02125103592057188,0.031372586961080216,0.030160332462271643,0.03421934365687052,0.025331950486100083,0.020255682806989677,0.025624561092930893,0.021875582106433675,0.01807829510246227,0.022857428152501986,0.01476580312787927,0.010592817131056392,0.016807741266084187,0.009650194290706909,0.018721318832406672,0.02103745483717236
Rubbr,0.011797422438443209,0.008443192629070688,0.00594423950754567,0.007323935385226372,0.010504561961874501,0.015092970293884032,0.017678655353455124,0.014371176052422557,0.013425983613979349,0.013762100691024624,0.014202875178713265,0.015595241000794277,0.02286041559968228,0.01512424137410643,0.05010515729150119,0.013157448220810167,0.013444536457505958,0.016126660389197776,0.019014441858617948,0.012213545830023828,0.018492374598888008,0.01729004321683876,0.016480485837966637,0.012826519277204131,0.010850783979348686,0.0079441161477363,-0.0030606725099285143,0.010760137704527401,0.011720316711675931,0.011179755647339158,0.008612125472597296,0.02782065911040508,0.01401419899126291,0.018260228149324858,0.027635801429706116,0.027294177593328042,0.02977447930103256,0.02188093366957903,0.013997417386814936,0.01792935761715647,0.01691514605242256,0.01538737262112788,0.01802605504368546,0.012012890190627484,0.007953003240667195,0.011621673939634631,0.008824569261318508,0.014787114590945196,0.016574999205718824
Txtls,0.013095524697378874,0.010140206462271642,0.01034307727720413,0.007264857450357427,0.009503163766481332,0.01809715648610008,0.020181101853852256,0.01741613011119936,0.017696312249404288,0.017921381396346303,0.01633129075297855,0.016403419980937254,0.024439424965845908,0.01922713020015886,0.013157448220810167,0.05712836684829229,0.017339745855440823,0.02154638636854647,0.022926920060365372,0.014089784133439236,0.021597586563939637,0.019247634435266087,0.02173969002541699,0.019060566934074666,0.012561628509928514,0.007850359445591738,0.0013064126115965055,0.014924644252581413,0.01898051373153296,0.0167415717553614,0.012717745710881651,0.028979146767275612,0.01775153424146147,0.020048309280381253,0.02767053908181096,0.027831532255758528,0.03014239874821286,0.024073557110405083,0.017816588843526607,0.023626471275615568,0.020130752654487695,0.017157546270055602,0.021504371949166,0.014739919235901509,0.009691899450357425,0.014341307667990464,0.010351757722001587,0.017595490603653695,0.018860933884034946
BldMt,0.01183685758856235,0.009668094214455919,0.007523748714853056,0.007556900397140586,0.010542136737092932,0.017108749591739476,0.020029563640984915,0.015989352247815728,0.01606906528355838,0.015759441626687843,0.014852257639396344,0.016288534246227164,0.024274826554408258,0.017494604568705323,0.013444536457505958,0.017339745855440823,0.021233221248610008,0.01964405674980143,0.02092489570770453,0.014641136158856238,0.021424068295472595,0.018764859335980932,0.02090470061318507,0.01799147494837173,0.012382577461477362,0.010504542328832406,-0.0021171103034154097,0.01368063166322478,0.014079070474980145,0.013050682922954722,0.01058146942017474,0.0295592590627482,0.015212201842732325,0.01973212167116759,0.029873149629864967,0.029319854297061153,0.0322937114725973,0.02352391649880858,0.0162647801938046,0.021266578789515485,0.01894188244003177,0.016994652600476567,0.02088275048768864,0.01388395829070691,0.009200018401906276,0.014301297969817314,0.009361992305003971,0.016935574360603653,0.01931559450357427
Cnstr,0.013979814476568703,0.0124082858649722,0.008740209903097696,0.009369297736298647,0.011666224017474185,0.02051606708816521,0.024384767899920563,0.019351379166004767,0.0200623590929309,0.01990123399682287,0.018836028595710878,0.020757894109610805,0.0322451482827641,0.021028749593328035,0.016126660389197776,0.02154638636854647,0.01964405674980143,0.04049906695949165,0.025703127945988877,0.017670364746624305,0.02616521797934869,0.02352081536616362,0.025311817949166007,0.020160239690230338,0.014330379512311357,0.011188097694996025,-0.0016102145337569492,0.01729370235583796,0.018933870128673546,0.017730520031771245,0.013621133065925342,0.0373482871644162,0.02040111819698173,0.024635784095313737,0.03790304528673551,0.03712102048451152,0.04096610609690231,0.029775527289912635,0.019674652093725178,0.0256529386370135,0.02349996156314535,0.020957331807783953,0.026237720568705318,0.016670550676727562,0.011153040819698172,0.017486535969817314,0.011095520530579822,0.0221002014853058,0.024944612644956312
Steel,0.01504877614932486,0.012538467552025414,0.010300364206513101,0.00990184741858618,0.015192271418586178,0.021310721340746623,0.025409954957903103,0.02028664922954726,0.02118721098967434,0.020795803561556785,0.020028597334392374,0.022507047409054803,0.033154816883240665,0.02445045318189039,0.019014441858617948,0.022926920060365372,0.02092489570770453,0.025703127945988877,0.040065842929308974,0.017617440597299437,0.028789214227164413,0.025113498246227165,0.027882921966640193,0.022638572120730734,0.0173261784050834,0.011935841521842731,0.001574314379666402,0.019875134052422555,0.0209065034980143,0.020137510023828437,0.013673634328832404,0.04137971193010326,0.020486958935663227,0.02695360942970611,0.04154655338522637,0.03977199683876092,0.045528617213661644,0.03215770484193804,0.021453724838760922,0.028844791650516285,0.025774947240667204,0.02280690231294678,0.02639945489436061,0.018027180432088962,0.011877796555996826,0.0182000402319301,0.012583709496425736,0.022809232136616366,0.02442257077045274
FabPr,0.012418887154884829,0.008855980740270055,0.004677643958697378,0.006075000190627482,0.005596709057982524,0.016197962312946783,0.01870883123749007,0.013538610071485305,0.015217847485305797,0.013916018503574266,0.014296649925337569,0.017145438532168388,0.024415246500397142,0.014751885070691029,0.012213545830023828,0.014089784133439236,0.014641136158856238,0.017670364746624305,0.017617440597299437,0.05810900718665607,0.020286034382843526,0.01793211050675139,0.016223261083399523,0.015059640095313744,0.011467923914217628,0.012252735332803811,0.013979964714853061,0.01427574167434472,0.013316166779984116,0.01326484949960286,0.007678234884829229,0.02869892603653693,0.014577737188244639,0.018880777639396346,0.029975074954725973,0.029190492009531374,0.03218616661477362,0.023343719478951544,0.013589509966640191,0.01836333397299444,0.016405279129467834,0.01633537512946783,0.01887080331056394,0.012658729893566319,0.00803890635107228,0.012387194351072276,0.008820712997617155,0.01533133544082605,0.01698358325655282
Mach ,0.015407036273232722,0.012723454735504368,0.008976992997617157,0.009743611358220808,0.01298550246544877,0.023525180422557586,0.02750825619380461,0.021920748419380465,0.021720189645750593,0.020420958154090545,0.020909196978554402,0.02465183170135028,0.03842013034471803,0.023538239653693407,0.018492374598888008,0.021597586563939637,0.021424068295472595,0.02616521797934869,0.028789214227164413,0.020286034382843526,0.03678651400158857,0.028368625026211274,0.02650615425258141,0.022539757696584586,0.017786726694201744,0.011404299542494042,0.0002998258903891978,0.01734457711517077,0.021846134023828432,0.020372604289118346,0.013461584130262114,0.046190288069896744,0.021641328212867354,0.029833380752978544,0.0495703559078634,0.0474047304686259,0.056063818560762514,0.039134781639396335,0.020900869347100875,0.02955848787291502,0.02592260256076251,0.024419106932486098,0.028047952190627477,0.017983514341540902,0.01197952182366958,0.018436540419380462,0.01337861323590151,0.02493642181096108,0.026148056648133442
ElcEq,0.014325148370135031,0.011098636657664815,0.007089851123113582,0.008768717037331215,0.011080379026211281,0.02083160863542494,0.025753210196981735,0.01975956755361398,0.019148676833995227,0.01904386983796664,0.019303768773629864,0.02411274545830024,0.03889898168705323,0.020476523283558385,0.01729004321683876,0.019247634435266087,0.018764859335980932,0.02352081536616362,0.025113498246227165,0.01793211050675139,0.028368625026211274,0.0385258014598888,0.022670207048451144,0.019512352494042887,0.01506814755996823,0.011097458867355043,0.00019075658935663347,0.014783497313741064,0.018771019440826053,0.016816090262112792,0.011419116243050038,0.04323904058776807,0.01927961822875298,0.027817524104845115,0.046711957369340744,0.04513760404289118,0.051165507107227975,0.036201483918983327,0.01762247555043685,0.02304638528355838,0.022932936476568702,0.02232119678951549,0.025103493525019855,0.0162055990039714,0.010406716231930103,0.01592546611437649,0.012222814014297064,0.022473027521842725,0.023891733471008737
Autos,0.014696651718824463,0.012772547907863384,0.010509708953137409,0.009476741199364576,0.015119572376489275,0.02117691816997617,0.02588638299761715,0.020774166648133436,0.020823068087370927,0.02072692201588562,0.018951594359015094,0.0206982674471803,0.02976229289277204,0.023610223988880064,0.016480485837966637,0.02173969002541699,0.02090470061318507,0.025311817949166007,0.027882921966640193,0.016223261083399523,0.02650615425258141,0.022670207048451144,0.03867499731691819,0.024046748220810158,0.01644890507863384,0.01085212208260524,-0.0019084051167593341,0.018382197771247024,0.01882233190468625,0.015376162954725976,0.014623004964257346,0.03697819321683875,0.020267777259729943,0.02489792446703733,0.03604381711199364,0.035432515639396346,0.03936469574583002,0.02876781499761716,0.02176508943129468,0.027873941712470214,0.0264421296838761,0.020806951194598886,0.027800734776806987,0.01823162614614774,0.012007801467831612,0.0189674732279587,0.011579609636219219,0.021669413018268472,0.023991910087370925
Aero ,0.014284113097696585,0.011536465925337568,0.007549912994440032,0.009002511350277997,0.012878552573471008,0.01689304718030183,0.022034592271644164,0.01652642070691025,0.016563874432088958,0.017808986616362193,0.017785313828435262,0.017244677251787133,0.025904793359809376,0.019234143693407466,0.012826519277204131,0.019060566934074666,0.01799147494837173,0.020160239690230338,0.022638572120730734,0.015059640095313744,0.022539757696584586,0.019512352494042887,0.024046748220810158,0.05713202337569499,0.01468054472597299,0.01045002517077045,0.0024240633598093743,0.01589036389992057,0.016906811104050835,0.015374455949166003,0.01165601730738681,0.03006578873709293,0.01764772262907069,0.02098217051628276,0.028523902017474182,0.028524119690230342,0.03156403081810961,0.023421438943606036,0.019351971207307386,0.022683789007148535,0.022768059888800637,0.01779286982525814,0.02290217933280381,0.0158898464892772,0.010175181540905477,0.016048063057982523,0.01018284262112788,0.017951146441620332,0.02001967062748213
Ships,0.010424724081016678,0.008361154338363779,0.005999254999205718,0.005213248522637014,0.007655266826052419,0.012229601073868149,0.013604184255758536,0.012203330969023036,0.013038042409849085,0.011746569329626687,0.012120056414614774,0.011593562455917396,0.018684696031771246,0.014800975023034157,0.010850783979348686,0.012561628509928514,0.012382577461477362,0.014330379512311357,0.0173261784050834,0.011467923914217628,0.017786726694201744,0.01506814755996823,0.01644890507863384,0.01468054472597299,0.04307942115806196,0.00956946746147736,0.002525388185861796,0.011088779426528987,0.011680075421763303,0.012946964384432089,0.00953055152501986,0.022754150738681492,0.012755459324861001,0.0156625135567911,0.024883571825258143,0.02286488313741064,0.027627497861795063,0.01968157016203336,0.012795580538522635,0.017996220644956314,0.014619836778395555,0.013032346257347095,0.01537733806830818,0.009424894206513105,0.007661717661636218,0.012147804970611596,0.007417645817315329,0.013784750206513102,0.014357206386020649
Guns ,0.009471218644956316,0.006008519949166004,0.002397279660047657,0.004040825742652897,0.006633174632247815,0.007003267494837172,0.00995276409372518,0.009788154733915807,0.008815799938046067,0.0075470849388403465,0.007920365860206512,0.009188343761715647,0.010059513353455122,0.008970714822875295,0.0079441161477363,0.007850359445591738,0.010504542328832406,0.011188097694996025,0.011935841521842731,0.012252735332803811,0.011404299542494042,0.011097458867355043,0.01085212208260524,0.01045002517077045,0.00956946746147736,0.09950588341699765,0.012027977409054806,0.013008442473391574,0.014372528441620333,0.010931560667196182,0.00838554764892772,0.015050474042891185,0.008486926266878476,0.010483704705321685,0.014924339367752183,0.013746591540905479,0.016860174252581413,0.013372031772835583,0.009387629224781573,0.011709883126290706,0.007292340104845112,0.009851503474185862,0.010505480733915808,0.004592403715647338,0.006244121785544082,0.008085117548848296,0.004205632638602064,0.0085271843923749,0.0113626304050834
Gold ,0.009686770441620333,-0.0024977952152501984,-0.004124570525814141,-0.0018499152581413826,-0.0032670412088959514,0.0023580857061159645,0.0007819200524225551,-0.004154176322478158,3.471528038125575e-05,0.00048103714217632743,0.0025392686592533753,0.002208507803018267,-0.0012675513836378056,-0.003174568818109611,-0.0030606725099285143,0.0013064126115965055,-0.0021171103034154097,-0.0016102145337569492,0.001574314379666402,0.013979964714853061,0.0002998258903891978,0.00019075658935663347,-0.0019084051167593341,0.0024240633598093743,0.002525388185861796,0.012027977409054806,0.31122410352819696,0.027547445961874497,0.0009141115901509106,0.013503941032565525,-0.0004890849483717235,0.002216328657664813,0.002498870063542495,0.0025078193613979343,0.0026061941985702913,0.0016249043923748953,0.00029936576330421,0.0005121235091342342,-0.003846482044479746,-0.0019632072247815716,-0.0022501350214455926,0.0017824879634630673,-0.0018091960317712466,0.00022066206671961903,-0.0003872141127879267,-0.002786649860206512,0.007221667758538521,-0.0014699043764892785,-0.0037584715806195366
Mines,0.013344414295472593,0.0075916289372517844,0.007623592155679113,0.007310592081016681,0.013610316722795869,0.01399503487847498,0.013588615566322479,0.012199665059571086,0.014567635372517868,0.015138583070691021,0.011640107169181893,0.012915915275615567,0.019031541972994444,0.016531714292295475,0.010760137704527401,0.014924644252581413,0.01368063166322478,0.01729370235583796,0.019875134052422555,0.01427574167434472,0.01734457711517077,0.014783497313741064,0.018382197771247024,0.01589036389992057,0.011088779426528987,0.013008442473391574,0.027547445961874497,0.06582561502621129,0.01028941705798253,0.013235708880063545,0.01055976335980937,0.021972048689436054,0.01303076815726767,0.015768847949166005,0.022376973795075455,0.02188989633836378,0.024355531062748216,0.01873670260047657,0.01409822471644162,0.02116081355996823,0.016544344165210487,0.014048515073868149,0.01684022976012708,0.011291637415409053,0.00838732554090548,0.013193010165210484,0.007938218303415408,0.015003966838760917,0.016285550150913423
Coal ,0.009244219377283557,0.009419734030182684,0.006451998576648134,0.007756765925337573,0.01636836072120731,0.014264786579825259,0.01697566484193804,0.01772750759332804,0.013308859815726768,0.015978365220015885,0.016139352320889595,0.016954210630659255,0.025193832158856237,0.016486216257347103,0.011720316711675931,0.01898051373153296,0.014079070474980145,0.018933870128673546,0.0209065034980143,0.013316166779984116,0.021846134023828432,0.018771019440826053,0.01882233190468625,0.016906811104050835,0.011680075421763303,0.014372528441620333,0.0009141115901509106,0.01028941705798253,0.12581184933439238,0.025712589324860997,0.01788923585385226,0.030508727720413027,0.016109352422557587,0.01922259972676727,0.02940294434948372,0.028914884273232726,0.0338509806957903,0.02308215395393169,0.016363157741064335,0.023391488438443207,0.016975832349483716,0.01614787878951548,0.020932227494837172,0.012734467936457505,0.009120536387609212,0.01470361991739476,0.009992976432088959,0.016599615011914218,0.019100558061953928
Oil  ,0.010493702716441618,0.008177119046862587,0.007431334455917395,0.007304950627482128,0.011607234058776804,0.012452275774424147,0.015746198284352662,0.012838067513899917,0.013034016171564732,0.011306097537728354,0.01505337490071485,0.015567960222398725,0.023557778999205716,0.0165835114853058,0.011179755647339158,0.0167415717553614,0.013050682922954722,0.017730520031771245,0.020137510023828437,0.01326484949960286,0.020372604289118346,0.016816090262112792,0.015376162954725976,0.015374455949166003,0.012946964384432089,0.010931560667196182,0.013503941032565525,0.013235708880063545,0.025712589324860997,0.04671841480540111,0.014884917617156471,0.02201189486894361,0.013225700142970608,0.016856654678316128,0.021859103478951546,0.0213771077680699,0.024739963844320884,0.019992930007942816,0.013360302112787924,0.01882642573471009,0.015689963018268464,0.014453929690230335,0.014901489976171564,0.01070612031771247,0.007449767180301826,0.012031675393169183,0.009023911294678314,0.013476556536934074,0.016105278189038914
