,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033489629434471806,0.03175320477204129,0.0315059437505957,0.02138233586814932,0.02525309137887213,0.03506881376806989,0.04511021108657665,0.05103846567752184,0.03989892795393169,0.0432851083034154,0.04166614877045274,0.034555378068308176,0.03750662522478158,0.05099794736616362,0.04412129468625894,0.03894588153931692,0.04586750543288323,0.06236230554249404,0.06574382771405878,0.05649801371723591,0.052864169642573476,0.04452731000476569,0.05938700848768866,0.04298566025575853,0.05410219419539316,0.03608632768228753,0.042386566165210485,0.05210458534868945,0.07437702788085783,0.05986289105798251,0.03216695753613979,0.04665290627323271,0.04317459072756155,0.039087876608419364,0.041886679682287514,0.03907910369817315,0.042040970907069104,0.038843602000000005,0.05428212158538522,0.04706633115011914,0.047265638390786326,0.04105907097378872,0.04690381505321684,0.041490568073073865,0.033913780254169974,0.05020750480857824,0.05302204657347101,0.04982983837807785,0.040267257210484506
MedEq,0.03355173996187451,0.030305839803018268,0.031269896511517084,0.020669995084988083,0.024443143863383646,0.03360366465131057,0.0441725965146942,0.048296026872120736,0.03867985013185065,0.041676272149324844,0.034555378068308176,0.039147144393963454,0.038053193909451936,0.050038243396346306,0.04247403884034948,0.037669086109610804,0.04466568927720413,0.06102484429864972,0.06466065198411439,0.05438908646544878,0.05160572587768069,0.04430899020174742,0.056694847818903896,0.041753294287529774,0.05231128810802224,0.035476438576648124,0.04090154067355044,0.05326056816203335,0.07552390086417793,0.058652414128673565,0.031072859104050835,0.04566558158220809,0.041348429359809376,0.03846814292295472,0.04129378312946783,0.038792959065925336,0.04181777436695791,0.038570505490071474,0.05171753466560761,0.04363334145512312,0.04577496168069897,0.03995497250516283,0.045247704946783145,0.03960443801111994,0.03308467590150912,0.047567751799841136,0.05111711719142175,0.049143684044479746,0.039527726347895156
Drugs,0.03579047336139794,0.03364698954090548,0.033895668624305,0.021873861955520248,0.027539667207307387,0.038224938781572675,0.04879676004924542,0.053218433861795075,0.04187068851945989,0.045004506390786334,0.03750662522478158,0.038053193909451936,0.049890829882446384,0.05562720238760921,0.046471318355837954,0.040030282193804605,0.0487110802065131,0.06770785247180298,0.07092144561397934,0.05982138636219222,0.05655229463065926,0.0487681957934869,0.0621590136409849,0.046105633930103244,0.05655967033200953,0.04011659431930103,0.04606097462907068,0.05909108726449563,0.08031574900555999,0.06399399223034155,0.03421585385385226,0.051155057523431295,0.044392631051628266,0.04267873513105641,0.046282438951548856,0.04287576025734709,0.04672098251628276,0.04261149101032566,0.0574023152692613,0.04866669091501191,0.05070265020333597,0.043822504594122305,0.04978839387450357,0.04391955701032565,0.03585162600476569,0.0518833867720413,0.05536449109134233,0.053996326022239874,0.04302464321842732
Chems,0.0530471718395552,0.047711893134233505,0.04822166606354248,0.03374975223669579,0.03942846670532169,0.054971822301826845,0.0705767933328038,0.08036352569976173,0.06380401569340745,0.06828709297696584,0.05099794736616362,0.050038243396346306,0.05562720238760921,0.09480591837807785,0.07044495533756946,0.059369932665607625,0.07308368897537727,0.10261379056870533,0.11227796928038124,0.09230834051628276,0.08737200900714855,0.07230130137569499,0.09630809517235903,0.06906836020174739,0.08680615193328038,0.05625989949483715,0.07989754665131057,0.09510086736934076,0.13702960217156473,0.10360280396664018,0.05148615541382048,0.07448487050516284,0.06370723175694996,0.06032468127879269,0.0659722340587768,0.06263443826211278,0.06746333115488481,0.06014379593804605,0.08538536655440826,0.07564199457188243,0.07508949289753772,0.06502056639555202,0.07376863912946784,0.06547925050675138,0.05346977666401908,0.07773603651945989,0.08347881627640984,0.08004339384114377,0.062384908622716465
Rubbr,0.044191283518665594,0.04225642198570293,0.04129951289118348,0.027443005806195388,0.03302335880063542,0.0468755666163622,0.06022557185861793,0.07157571755361397,0.05628228111993644,0.06019742652104843,0.04412129468625894,0.04247403884034948,0.046471318355837954,0.07044495533756946,0.0808773334312947,0.05353741279586973,0.06301314428911836,0.08355256220015889,0.09141377647339155,0.07662245468625892,0.07328528649722,0.061524216171564734,0.0825355244559174,0.059575418149324856,0.0751174657505957,0.04719296158856236,0.05223767897537728,0.07010024304209692,0.10115266253375696,0.0805682086656076,0.043024544106433686,0.06322680922160447,0.05629714749007148,0.05227411875297855,0.05665371984114375,0.052806660476568686,0.05650627096108021,0.05153964798252581,0.07458860573471007,0.06443880598093724,0.06524433843526607,0.05539210727561557,0.06421682316123904,0.05559240681493249,0.047687258030182686,0.06754319535345513,0.07214833844320888,0.06818774304209688,0.054034478935663204
Txtls,0.04091996748371724,0.035516256610007936,0.03326587779030977,0.02328260919936458,0.027989494927720408,0.04242510496108022,0.055836565243844324,0.06715008396505164,0.050752459401111984,0.05440608467513899,0.03894588153931692,0.037669086109610804,0.040030282193804605,0.059369932665607625,0.05353741279586973,0.08577007232883241,0.05743077907863382,0.07845633753931691,0.07944734000635426,0.06540780331215247,0.06352280020651313,0.051512858001588564,0.0721121807418586,0.04992878460524224,0.06678440081652107,0.04233829738522636,0.05043436457347101,0.06361183006036537,0.0883712714678316,0.07089493235742654,0.03514596189197775,0.054576982622716444,0.04921715665925337,0.04443256853852263,0.047483637712470224,0.04478078808895948,0.04784885994281176,0.04444507189992058,0.06831451164733918,0.05450627193169183,0.05784385844797458,0.04843826961397935,0.05743923787768072,0.052037636406671965,0.04142633170770452,0.05888896728038123,0.06715235301350278,0.05882868861159651,0.04670229789674345
BldMt,0.04811903067513899,0.04338339075456711,0.041783940190627485,0.028742874074662427,0.03388436678316123,0.05018777933280381,0.06556823626687847,0.07396243926926134,0.058517984225575845,0.06320479896743447,0.04586750543288323,0.04466568927720413,0.0487110802065131,0.07308368897537727,0.06301314428911836,0.05743077907863382,0.07437293531374106,0.09444517231135821,0.09829088470214453,0.0823263506115965,0.07750054589356634,0.06461942862589358,0.08599745803018266,0.06233736462271646,0.07905321077045276,0.05021230376489275,0.06249290587768069,0.07961854702144555,0.1141053073709293,0.08775412506751391,0.044197205194598896,0.06597172808578237,0.059386698760921355,0.054802291389992056,0.05904254001588562,0.05442096127084987,0.05930771018268468,0.05384163623510722,0.07777447180301826,0.06724805466243051,0.06853829793486894,0.05800544015885623,0.06869700813343922,0.059580777505957104,0.04959355418586178,0.07011231785544082,0.07733860435266086,0.07292960884829225,0.05650066516282764
Cnstr,0.06649833919142176,0.05881339100238282,0.05656617976012709,0.038587316284352656,0.0432057737680699,0.06789272645432883,0.08983545269420173,0.10059722134392372,0.08045311539793487,0.09219525050516283,0.06236230554249404,0.06102484429864972,0.06770785247180298,0.10261379056870533,0.08355256220015889,0.07845633753931691,0.09444517231135821,0.1948510865941223,0.1383570349070691,0.11318320119936459,0.10684287941223192,0.08983112758061952,0.11977721310087369,0.08374462576489279,0.1077985520794281,0.06763053109451944,0.09813621885464653,0.11496257654169975,0.1650327850976966,0.1233616604432089,0.0595566988737093,0.09051827502938839,0.0808888409324861,0.07606895117553615,0.08110888127084989,0.07638890748530579,0.08309989352501987,0.07425173386973787,0.1079435388435266,0.09226716541858618,0.09514587323749003,0.0793289507895155,0.09718882208737091,0.08411823793169182,0.07111343000794282,0.10490781110881653,0.10604948314853055,0.10152637498173152,0.07939811120889596
Steel,0.07096261041143763,0.06275074624940427,0.061754634481334426,0.043097068648133445,0.0491081447466243,0.07037041302938842,0.09208842639237491,0.10260490796505163,0.08240368419698176,0.0892770316155679,0.06574382771405878,0.06466065198411439,0.07092144561397934,0.11227796928038124,0.09141377647339155,0.07944734000635426,0.09829088470214453,0.1383570349070691,0.16623070016838762,0.12657729507545665,0.11744969423351867,0.09571265160921363,0.12346005407148529,0.09171630711040508,0.11569330096266878,0.07363217460841938,0.1176264371818904,0.1368205573979349,0.2010648429642573,0.14621056649086575,0.0664242178141382,0.0948308429451946,0.08266435157744242,0.07871774813343922,0.08742851857029388,0.07973667959968228,0.08804933219380462,0.07892340898173154,0.10945534784432089,0.09991774311993645,0.09866021150436856,0.08640066231612388,0.0949638515901509,0.08452477962192212,0.06696101410643368,0.09917098113105638,0.10800578720889596,0.10372261832247814,0.0832676958602065
FabPr,0.06342748382049246,0.05339456139793487,0.05166172987291501,0.03591685303415408,0.041172101628276406,0.061207438689436074,0.07785352253375696,0.08710413788721205,0.06891597314535342,0.07695612664813344,0.05649801371723591,0.05438908646544878,0.05982138636219222,0.09230834051628276,0.07662245468625892,0.06540780331215247,0.0823263506115965,0.11318320119936459,0.12657729507545665,0.14496271942017475,0.09814018174741859,0.08175390500397138,0.10574700907863384,0.07890067779984113,0.0975137446703733,0.06141275218427321,0.08788385058776806,0.10427986625099285,0.1578294520651311,0.11662112804606835,0.055074252652899135,0.07962033838760921,0.07073110210484512,0.0668875561000794,0.07458931558379665,0.06831278644956315,0.07393762880063544,0.06662760488482923,0.09349550873709293,0.08369048323272436,0.08220582502779986,0.07264325523431293,0.0817790189356632,0.07163641053216838,0.05847943191421762,0.0838127423113582,0.09171957755361398,0.08839931287529786,0.07043032103256554
Mach ,0.056504561795075445,0.04997942068308181,0.04810173498014297,0.03397711477362988,0.040568840778395523,0.056483603542494036,0.07301497834789514,0.08479533664813343,0.0660490900555997,0.07212738324066724,0.052864169642573476,0.05160572587768069,0.05655229463065926,0.08737200900714855,0.07328528649722,0.06352280020651313,0.07750054589356634,0.10684287941223192,0.11744969423351867,0.09814018174741859,0.0958348059412232,0.0754842942652899,0.09902668084193804,0.07266468795869738,0.0919094163621922,0.05897488765687052,0.08194389383637805,0.09799022111199364,0.14407811051628278,0.10998481434471802,0.052556994042891186,0.07630779045274026,0.06659261266084193,0.0632821124225576,0.06954224683081811,0.06414287113582207,0.07003081972994439,0.06327821914217635,0.08893056390786339,0.0775975609372518,0.07769035239078634,0.06758067173947578,0.0768208510246227,0.067527242573471,0.055232261795075455,0.07989596897537725,0.08738769083399522,0.08364132862589356,0.06573879374106432
ElcEq,0.04565366867672756,0.04245347293407466,0.04148470330103256,0.028023631123113575,0.03454292753613978,0.04907790096266877,0.061794350138204925,0.06945142359332802,0.05563117244797457,0.06040062792057187,0.04452731000476569,0.04430899020174742,0.0487681957934869,0.07230130137569499,0.061524216171564734,0.051512858001588564,0.06461942862589358,0.08983112758061952,0.09571265160921363,0.08175390500397138,0.0754842942652899,0.07217487457347099,0.08222891082446385,0.06102696979825258,0.07596084916282764,0.051181452054011124,0.06123666946465449,0.07894127046227163,0.11463077748689436,0.08802635019539315,0.0431860112025417,0.06472969345830025,0.05642333773471008,0.053516039745830024,0.05888331221604449,0.054668839561556784,0.05960455108498808,0.053314836206513117,0.07372624248451151,0.06430006696108022,0.06546250807942812,0.05643791918030182,0.06415762781254963,0.05612163954884827,0.047206647148530595,0.067397533274027,0.07270457354090547,0.07030499016997617,0.05565283544400317
Autos,0.05691113781890387,0.05562441835107227,0.051991032157267664,0.03811748990786339,0.042789739696584596,0.06509856484670373,0.08564723406989673,0.09951503445909453,0.07665584948530578,0.08291070513264492,0.05938700848768866,0.056694847818903896,0.0621590136409849,0.09630809517235903,0.0825355244559174,0.0721121807418586,0.08599745803018266,0.11977721310087369,0.12346005407148529,0.10574700907863384,0.09902668084193804,0.08222891082446385,0.1313057603478951,0.0789543955567911,0.10247373356314537,0.06494787950436855,0.08026793514376489,0.09752244378236698,0.14190378151389996,0.1086494735393169,0.05514148545988879,0.08632430596822874,0.07659810338204925,0.07026035610007939,0.07601567847498016,0.07062797539952341,0.07661730369817314,0.06986339448292297,0.10487203922795871,0.08685562183796665,0.08903087105798253,0.07463685234948371,0.08891794971882447,0.07915115165369341,0.06434001205718824,0.09072733277362986,0.09716022750436852,0.09323717738999204,0.07408338071803015
Aero ,0.04434806708339952,0.04132963257188245,0.041350961923749,0.029524632357426524,0.03383463126767276,0.0463010760714853,0.058777082730738686,0.06697706196028594,0.0536255840301827,0.05919109724702144,0.04298566025575853,0.041753294287529774,0.046105633930103244,0.06906836020174739,0.059575418149324856,0.04992878460524224,0.06233736462271646,0.08374462576489279,0.09171630711040508,0.07890067779984113,0.07266468795869738,0.06102696979825258,0.0789543955567911,0.07576339795234315,0.07311055082764098,0.0499128867926926,0.058362984528991246,0.07319751526131853,0.10621286143129467,0.08134714173312153,0.04395934781413822,0.06189122703574264,0.05455259619221606,0.05122193335186656,0.05609401563145352,0.05174984600158856,0.0563367916536934,0.05078621915647339,0.0719963226338364,0.063149628624305,0.06437004862112786,0.054952992371723595,0.0638439871262907,0.05582129954249405,0.04473581227958697,0.06626432310881654,0.06919685025893565,0.06852831647180302,0.05286010035583797
Ships,0.05693755849722003,0.051354973254964256,0.05005974148689437,0.033286883612390794,0.039630354119142175,0.0579606220841938,0.0756842477426529,0.08901516315170771,0.06869715504686258,0.07562033239396346,0.05410219419539316,0.05231128810802224,0.05655967033200953,0.08680615193328038,0.0751174657505957,0.06678440081652107,0.07905321077045276,0.1077985520794281,0.11569330096266878,0.0975137446703733,0.0919094163621922,0.07596084916282764,0.10247373356314537,0.07311055082764098,0.11932542728514696,0.06001229035107227,0.07657405259094519,0.09423250360921363,0.1352824542112788,0.10319438081969817,0.05161884389833201,0.07701447153931688,0.06985033407148528,0.06429697380460683,0.0697674306910246,0.06449234584273231,0.06964952774583003,0.06292458305639397,0.09207402206195392,0.07836309778236696,0.08256601668308182,0.0689484140873709,0.08142496869896741,0.0714707093121525,0.0578234485146942,0.08267624467355043,0.08984896776489275,0.08475744157903099,0.06747428899761716
Guns ,0.03726795095154884,0.0343017049785544,0.032275531367752186,0.022992968679904684,0.029238314039714053,0.038873434427323265,0.049646842262112786,0.05604609986338364,0.04240263833518666,0.047007803609213646,0.03608632768228753,0.035476438576648124,0.04011659431930103,0.05625989949483715,0.04719296158856236,0.04233829738522636,0.05021230376489275,0.06763053109451944,0.07363217460841938,0.06141275218427321,0.05897488765687052,0.051181452054011124,0.06494787950436855,0.0499128867926926,0.06001229035107227,0.08355013333756951,0.04874817889753773,0.06130108297378871,0.08611742251945988,0.06614138718983319,0.03454898100714853,0.05236575949801429,0.045888359949166006,0.04281041791898331,0.046179014868943616,0.04323198628752977,0.04666457715011914,0.04216731381096108,0.05964663178395551,0.051875919688641775,0.052692426802223996,0.044600717756949966,0.05094154992216047,0.04533437879586972,0.03697123335980936,0.05283653009054804,0.05726923276886417,0.05569706713899922,0.043216627965051616
Gold ,0.04780254849722,0.0387981776711676,0.037478883845909444,0.029545341316918182,0.032776129901509125,0.0467566683669579,0.05750152176171565,0.057596653096108,0.05167260990786338,0.05232729449880856,0.042386566165210485,0.04090154067355044,0.04606097462907068,0.07989754665131057,0.05223767897537728,0.05043436457347101,0.06249290587768069,0.09813621885464653,0.1176264371818904,0.08788385058776806,0.08194389383637805,0.06123666946465449,0.08026793514376489,0.058362984528991246,0.07657405259094519,0.04874817889753773,0.28683172392533746,0.14259778307704524,0.17694485045432884,0.12561798584749803,0.046948876312946794,0.0599467851135822,0.04643802200635425,0.04957506111993646,0.054046177791898325,0.05113122226846703,0.05674270008895949,0.050182248147736294,0.07064569594598888,0.0650111824765687,0.054999709796664,0.0555201862398729,0.05277978725337569,0.048936485213661625,0.03456803928514694,0.05972980217156473,0.0651633388689436,0.06501243413661635,0.05272359325496426
Mines,0.060160966772041295,0.05002999391262907,0.05104905235424941,0.03422154713741064,0.039342700779984106,0.056085207416997615,0.07585800580301826,0.07761457014773629,0.0655801435567911,0.06949739367593327,0.05210458534868945,0.05326056816203335,0.05909108726449563,0.09510086736934076,0.07010024304209692,0.06361183006036537,0.07961854702144555,0.11496257654169975,0.1368205573979349,0.10427986625099285,0.09799022111199364,0.07894127046227163,0.09752244378236698,0.07319751526131853,0.09423250360921363,0.06130108297378871,0.14259778307704524,0.15695951513741066,0.18634769731056397,0.13569538539634635,0.05433617623987293,0.07601741066401907,0.06306570468784749,0.06412962505957108,0.0700321525019857,0.06452395581572677,0.0720661550468626,0.06443248510405082,0.08705657884988086,0.08061746597776012,0.07677162400158856,0.07025292487053217,0.07365463125019854,0.0671246059952343,0.05132316455917395,0.07629962319142176,0.08285902536298649,0.0840688892660842,0.06795120759015091
Coal ,0.08727396960921366,0.07151089354090548,0.07057096573629865,0.04821657526449562,0.0593026642779984,0.0775144722271644,0.10453468746465448,0.11685544385067512,0.09103592658776806,0.10112751240190625,0.07437702788085783,0.07552390086417793,0.08031574900555999,0.13702960217156473,0.10115266253375696,0.0883712714678316,0.1141053073709293,0.1650327850976966,0.2010648429642573,0.1578294520651311,0.14407811051628278,0.11463077748689436,0.14190378151389996,0.10621286143129467,0.1352824542112788,0.08611742251945988,0.17694485045432884,0.18634769731056397,0.3475716453868149,0.21402451793645758,0.08368583524861001,0.10934098728991262,0.09160388191104049,0.08996251625893564,0.09991056524225575,0.09022470125178714,0.10042710768228752,0.08982908400158854,0.12578726550913424,0.11493594077680697,0.10726378720730738,0.1001930701477363,0.10446429978713265,0.09298671098014298,0.07204124481334392,0.11141919055917394,0.12158007265766477,0.11715034411278787,0.09705956027640984
Oil  ,0.06653809223034152,0.055229384374900714,0.05545825652263701,0.0385185387434472,0.047818703023034134,0.06414798890706913,0.08037616436695788,0.09049196912470214,0.07092114147259732,0.07609738622239873,0.05986289105798251,0.058652414128673565,0.06399399223034155,0.10360280396664018,0.0805682086656076,0.07089493235742654,0.08775412506751391,0.1233616604432089,0.14621056649086575,0.11662112804606835,0.10998481434471802,0.08802635019539315,0.1086494735393169,0.08134714173312153,0.10319438081969817,0.06614138718983319,0.12561798584749803,0.13569538539634635,0.21402451793645758,0.17438908557744243,0.0674978026036537,0.08566488373153297,0.07148449647815726,0.06989702359809372,0.07690458252581411,0.06994425499285147,0.07801058078792691,0.06996578314376486,0.09809572743129465,0.08791640570135029,0.08135074163145352,0.07686676120413027,0.07862602655440826,0.07009875326767276,0.057897210722795876,0.08825740385544083,0.09835633445274027,0.0905256630802224,0.07515361994281174
