,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02038810296743447,0.013113971258141387,0.011916518154090547,0.012813781912629071,0.008858389534551231,0.016260451675933277,0.01748585445115171,0.0204427777045274,0.017897318521048446,0.017811919277204127,0.02845101409213661,0.019763540660841936,0.028291920327243838,0.022524066932486105,0.01866617183320095,0.018492955359809375,0.021558592049245432,0.025965207262907068,0.026213605504368548,0.021571156231930105,0.02201011804765687,0.021515692824463865,0.02535879188085782,0.017446768942017472,0.027133007755361396,0.018566773212073076,0.015669850077839553,0.025045160355837967,0.030088585407466242,0.029680167154884828,0.010197850543288322,0.019856450354249405,0.021312701731532952,0.01944731686735504,0.02104646011755361,0.020910450684670373,0.021605956117553612,0.019790254495631446,0.02012989302779983,0.017119102088959493,0.02224250331374106,0.01957357599523431,0.01924576201429707,0.01669830382208102,0.013982880279586971,0.017811165223193006,0.016255903232724384,0.02112797383320095,0.017488010428911842
MedEq,0.019081772530579823,0.01323290993169182,0.012483276962668786,0.0128875232152502,0.009685969010325654,0.016356363018268465,0.01726508429229547,0.01980508420969023,0.017648546583002384,0.017578230643367748,0.019763540660841936,0.023133308524225574,0.028862076721207303,0.022231743485305794,0.018465742706910246,0.0185662524765687,0.021613240142970603,0.02535825978077839,0.025380634138204926,0.021901957439237483,0.021769129286735505,0.021351453086576648,0.024446259370929306,0.017512380514694195,0.026493938446386023,0.01886684197299444,0.016035792063542494,0.02533977195234313,0.030404402166799044,0.028432525629864973,0.010800682926131849,0.01982166441302621,0.020216817537728353,0.01927754368228753,0.02144217728991262,0.02122547525972994,0.021415804536934077,0.020294457934868945,0.01959794723749007,0.01635456881652105,0.020977436625893565,0.019185073604447975,0.018800398551231133,0.016409886919777603,0.013677946490865765,0.017207435183478954,0.01617430085782367,0.020821842872120726,0.017556472486100077
Drugs,0.025624969353455127,0.01666453795393169,0.016392839790309772,0.01665234796505163,0.011399572632247819,0.022614603367752183,0.023799262020651305,0.026770202112787925,0.023198394366957906,0.02266223652104845,0.028291920327243838,0.028862076721207303,0.05425763761080223,0.03000798383478951,0.024006029601270847,0.024538242563939636,0.028732263367752177,0.03354301568228753,0.03240514778395551,0.02815429094201747,0.0288822978014297,0.02914874859094519,0.03268126601111994,0.022875094351072284,0.035372550360603654,0.024824096555996815,0.022286399021445594,0.03458288826687847,0.03894097068149324,0.03843476467672756,0.012721426309769657,0.026542456279586978,0.027547490833995224,0.025989167097696584,0.029934935320095314,0.03002648091501191,0.02968999973947578,0.027412538284352653,0.0255442679364575,0.021115388387609218,0.028352522535345506,0.02563558146783161,0.025126432927720415,0.022380610446386017,0.01771808415567911,0.02202882314217632,0.021893708324066726,0.027891279822081012,0.024376122684670373
Chems,0.025232620193804605,0.018280111545671166,0.015784399701350278,0.016321765045274023,0.012483613038919776,0.022178987450357426,0.023261177121525013,0.02718576468625894,0.024308219008737086,0.023630980222398727,0.022524066932486105,0.022231743485305794,0.03000798383478951,0.039283895593328025,0.02569030892136617,0.024390883917394753,0.0311956113582208,0.03594469450039714,0.04085566778395552,0.03322177155202542,0.0333266961302621,0.029821945864972197,0.03541712582366958,0.02486556563304209,0.04062055016362193,0.0252855484638602,0.03001332771405877,0.04305892787291501,0.05187993514853057,0.049679077420174744,0.01492768412708499,0.02667940548371724,0.02806955640984909,0.025648813299444,0.02862432345671168,0.02684730488324066,0.02929316953772836,0.027016519888800633,0.02829942769499604,0.02559527127879269,0.030630654176330423,0.027842659421763304,0.02475138921683876,0.020576186535345514,0.018327005979348686,0.023065787977760124,0.023294149880857824,0.028827188263701356,0.02387254168387609
Rubbr,0.02041928642096902,0.015096243610802224,0.01315356473709293,0.014460082964257345,0.01055225888482923,0.017481611930103256,0.018433778241461484,0.0217251241223193,0.019462816951548847,0.01878877803812549,0.01866617183320095,0.018465742706910246,0.024006029601270847,0.02569030892136617,0.028472745815726768,0.02025197067672756,0.0252588316838761,0.028998339075456705,0.029913780802223983,0.025674306166799048,0.025205759442414613,0.022860029812549643,0.02773196754725973,0.02012464049404289,0.030678338741858612,0.01993704489753773,0.01991965775377283,0.029064473607625096,0.03346983073232724,0.03251443135186657,0.012650183197776017,0.021242354030182688,0.022251391707704526,0.020679862576648136,0.022091030081016677,0.021514472365369342,0.022784423199364575,0.02133826528196982,0.022812142428911834,0.020185147029388402,0.023525714668784743,0.021528410724384436,0.019898691869737885,0.01716551965687053,0.015275205471008736,0.019060615046862583,0.018513375337569492,0.02306817962192216,0.018839902581413825
Txtls,0.019945749741064337,0.015415684420969024,0.013719876190627481,0.01429495648292295,0.011157335389992059,0.019025853232724384,0.01893389558856235,0.02226372372517871,0.02074918201906275,0.022190260913423354,0.018492955359809375,0.0185662524765687,0.024538242563939636,0.024390883917394753,0.02025197067672756,0.03527799595075455,0.0253462034551231,0.03019146628752978,0.027760485694996024,0.02478713406195393,0.024828640284352655,0.02299864711199364,0.027905355299444,0.019519921272438442,0.03043923726449562,0.020808555286735503,0.013830528826052419,0.02615676218586179,0.028385133830023834,0.02944327735663225,0.011372957955520251,0.021968807151707702,0.02241407968228753,0.020747862830818108,0.022448344521048456,0.022236175431294677,0.023343620721207305,0.0211632422319301,0.023089487830023826,0.019636291572676726,0.023746369791898325,0.020975321621922158,0.021805292759332805,0.018644930649722,0.015451072476568704,0.018946799288324066,0.0194708273629865,0.022743554268467036,0.018792201723590148
BldMt,0.0243489357426529,0.018293944328832402,0.015635147847498018,0.016454400587768075,0.012858203304209689,0.021881300285941225,0.023088448459094517,0.026609749650516278,0.023894608332009536,0.023204979197776008,0.021558592049245432,0.021613240142970603,0.028732263367752177,0.0311956113582208,0.0252588316838761,0.0253462034551231,0.03617410356632249,0.03770468495631453,0.0380154865528197,0.03192974773629864,0.03191096151707704,0.02814958660047657,0.03443885366957904,0.024503645123113586,0.03928047525019856,0.025148417291501194,0.024825821540905478,0.037115549610802226,0.043367025146942025,0.04200236845115169,0.014997464598888004,0.02621016281175536,0.02748665016679905,0.025141577569499602,0.027234490262112793,0.026065746036536934,0.02826571472597299,0.026120462279586972,0.02782960575853852,0.024060674130262114,0.029588157998411434,0.026857672033359807,0.024872013979348687,0.021141822366957906,0.018330309324861,0.022857851024622716,0.02307768953931692,0.02805093636219222,0.02334059066719618
Cnstr,0.027930918500397136,0.020638624915011915,0.017793725204130258,0.018906011768069896,0.014512944819698175,0.02539871345512311,0.026784782500397147,0.03076444724384432,0.02809146098173153,0.027241588784749804,0.025965207262907068,0.02535825978077839,0.03354301568228753,0.03594469450039714,0.028998339075456705,0.03019146628752978,0.03770468495631453,0.054300614557585385,0.04327760762509928,0.03624240968387609,0.03650415252104844,0.03296684294837171,0.039885588289118354,0.02764738882922955,0.045069889251787135,0.02832008435901509,0.02910602870214456,0.04333805113264496,0.051910411069102456,0.049271364238284356,0.01741654694837172,0.030030597960285937,0.03218273950754567,0.0289011199618745,0.031289228193804614,0.03018625110722796,0.032330555761715646,0.02993144565528196,0.03150314959809373,0.027353279523431296,0.03421453612708499,0.030519987018268465,0.028910875196187447,0.0245914288355838,0.021000674204924543,0.02666182410802223,0.028005961080222394,0.031870742583002376,0.026533705385226373
Steel,0.029567029944400313,0.020532629777601268,0.017404862382843524,0.01841860490865766,0.01356049239078634,0.026546130818109602,0.026771975464654485,0.03142233501985703,0.02835370315329626,0.028099458419380465,0.026213605504368548,0.025380634138204926,0.03240514778395551,0.04085566778395552,0.029913780802223983,0.027760485694996024,0.0380154865528197,0.04327760762509928,0.0636686823749007,0.04080959323272439,0.04090674288324067,0.034818153828435255,0.04289142191421764,0.02917445339952343,0.04973681164416203,0.029279419150119133,0.046868774233518665,0.056203570548054,0.07687717193010325,0.06332652895949167,0.017641726791104047,0.031210336632247804,0.03344373915806196,0.02971287129467832,0.03314959393169182,0.030638120619539317,0.03435755380460684,0.03143500431294679,0.03365604062748212,0.030424246441620333,0.0368313365528197,0.033729455972994433,0.028972284447974585,0.023854944781572667,0.021654956505162824,0.026764573026211276,0.027494839070691026,0.03402305785544083,0.02759631122319301
FabPr,0.02487819139634631,0.017714397579030976,0.014148579831612388,0.01566781650833995,0.01089811049404289,0.022397554503574262,0.022204550525814146,0.026520783574265298,0.024182196619539315,0.023545198665607617,0.021571156231930105,0.021901957439237483,0.02815429094201747,0.03322177155202542,0.025674306166799048,0.02478713406195393,0.03192974773629864,0.03624240968387609,0.04080959323272439,0.08784801744876888,0.03414739470691025,0.02989775250833995,0.03547569838284352,0.024995750297061154,0.04143892590309769,0.024608276911834794,0.029652264610007938,0.03992905345830024,0.04994311712787927,0.04742885434789515,0.015106591891977756,0.025910264501985695,0.028065755075456708,0.025253553969817315,0.028018230424146143,0.026475262379666402,0.02864055620015885,0.026447705575853853,0.027976395755361396,0.023475307196187453,0.028860821013502784,0.027333703148530578,0.025154674827640982,0.020400384381254966,0.018601421299444,0.022780986281175537,0.02298556517871326,0.02771886790150913,0.02271979224781573
Mach ,0.025774600918189037,0.01840762069420175,0.015070555358220813,0.016174135558379668,0.012459951822081016,0.022307636902303418,0.023330446984908652,0.027092625869737888,0.024498872135027796,0.024046642708498805,0.02201011804765687,0.021769129286735505,0.0288822978014297,0.0333266961302621,0.025205759442414613,0.024828640284352655,0.03191096151707704,0.03650415252104844,0.04090674288324067,0.03414739470691025,0.03598899267831613,0.029539177463065933,0.036172592992851464,0.02539709615409055,0.042178328835583805,0.025174425030976964,0.02714069446227165,0.04037937049086575,0.04986273854487692,0.048766955590150915,0.015145695150119142,0.02672721381731533,0.028284055377283557,0.025808220886417786,0.028997846678316123,0.027080297070691026,0.029940426872120732,0.027313068252581413,0.0284480550929309,0.024994088363780777,0.03102877321048451,0.027883731960285936,0.02509888077521842,0.02098717740428912,0.01869394251945989,0.023267178757744235,0.02284251276409848,0.029047061394757732,0.023395769571088167
ElcEq,0.024455348044479745,0.01666634065289913,0.01599467798888006,0.015723922544876884,0.011701368476568703,0.021397726624305002,0.021131659683876095,0.025083214606830814,0.022315674324066715,0.021515664233518663,0.021515692824463865,0.021351453086576648,0.02914874859094519,0.029821945864972197,0.022860029812549643,0.02299864711199364,0.02814958660047657,0.03296684294837171,0.034818153828435255,0.02989775250833995,0.029539177463065933,0.038331558536934075,0.031807133672756144,0.02280847171882446,0.03595374984273233,0.023133764910246223,0.021322613077045274,0.03452320046386021,0.04278570881969817,0.04009345164733916,0.012958368722795866,0.024433395002382844,0.02545044730738681,0.02357337608260524,0.026359806532168385,0.025219436279586976,0.02704103426211279,0.024597935655281972,0.025335608646544872,0.021994645138999205,0.02712008214138205,0.02494307530897538,0.022749823072279584,0.019344141521842734,0.01692398549324861,0.020939730141382052,0.021162662613185067,0.02607243435107227,0.02193637876886418
Autos,0.027922345610802222,0.0201672545401112,0.017448299256552825,0.01755438850833995,0.013795733833200954,0.024386611771247013,0.02596690583478952,0.030352600595710884,0.027115710390786335,0.027232119197776017,0.02535879188085782,0.024446259370929306,0.03268126601111994,0.03541712582366958,0.02773196754725973,0.027905355299444,0.03443885366957904,0.039885588289118354,0.04289142191421764,0.03547569838284352,0.036172592992851464,0.031807133672756144,0.045336688373312166,0.02796182105003971,0.044674676819698174,0.027326057320095312,0.026844604092136612,0.04161625565687054,0.04949950510881652,0.04785460256711675,0.01567435269737887,0.029068769661636216,0.031795766671961864,0.028344484816521045,0.03182034760285941,0.030010438401906276,0.032505519593328036,0.029627743407466246,0.03151154659094518,0.02747495430500398,0.033908545677521836,0.029948651963463063,0.028449895110405084,0.023887925185067518,0.02043789709928515,0.025810682656076243,0.025378489999999997,0.03189572704050834,0.0255347390548054
Aero ,0.020307884196981728,0.015168550489277203,0.012129872282764095,0.013832702249404288,0.011065438551231136,0.017186958586179503,0.018252136208101667,0.021363843359809374,0.01947536176489277,0.019292981247021442,0.017446768942017472,0.017512380514694195,0.022875094351072284,0.02486556563304209,0.02012464049404289,0.019519921272438442,0.024503645123113586,0.02764738882922955,0.02917445339952343,0.024995750297061154,0.02539709615409055,0.02280847171882446,0.02796182105003971,0.027526167007148532,0.031694003428117554,0.021756314158856236,0.016801226649722,0.027728056451151714,0.03132305348054011,0.03144394499761716,0.01263048658141382,0.021129004165210487,0.023285615218427324,0.020699041067513906,0.02234921924702145,0.021342573207307383,0.02315056941064337,0.021506363613979347,0.02297095907704527,0.019941920849880855,0.02435830278633836,0.021509649421763307,0.019931039828435266,0.017065597496425736,0.015184536305003972,0.019295996397140587,0.018231245170770446,0.023212573934868943,0.018347131715647336
Ships,0.030893824012708494,0.02211123798888006,0.01688947754725973,0.020415537137410646,0.014718125661636211,0.026676199999999997,0.028415976765687054,0.03367944306592533,0.02991750322160445,0.0300299687847498,0.027133007755361396,0.026493938446386023,0.035372550360603654,0.04062055016362193,0.030678338741858612,0.03043923726449562,0.03928047525019856,0.045069889251787135,0.04973681164416203,0.04143892590309769,0.042178328835583805,0.03595374984273233,0.044674676819698174,0.031694003428117554,0.07494484620174739,0.032075339053216835,0.03609516630341541,0.05081559702621128,0.06352156760603651,0.060963141426528984,0.019135363421763304,0.03290334591898331,0.035992792025417,0.03133555872279587,0.0348694729912629,0.03271120770770453,0.03584525920889595,0.03272775528196981,0.035421202830818115,0.030243560397140587,0.04056757221922161,0.034000285493248614,0.03160537568864178,0.025914584959491668,0.02270956913741064,0.028755146808578224,0.02642714171564733,0.03535322045432883,0.029121426799046862
Guns ,0.02094039565687053,0.016129283731532957,0.014722236514694202,0.015570103094519462,0.012588892174741855,0.01897535639396346,0.0190019956457506,0.021169985726767277,0.02033945395234313,0.020521148649721998,0.018566773212073076,0.01886684197299444,0.024824096555996815,0.0252855484638602,0.01993704489753773,0.020808555286735503,0.025148417291501194,0.02832008435901509,0.029279419150119133,0.024608276911834794,0.025174425030976964,0.023133764910246223,0.027326057320095312,0.021756314158856236,0.032075339053216835,0.04211377229388403,0.020201536819698176,0.027877691164416206,0.03272250677998411,0.030905295231135818,0.012597352373312153,0.022013051923749003,0.023279999872915014,0.020897182233518666,0.02272260020333598,0.021713708470214452,0.024190400940428906,0.022107396179507542,0.02291108293407466,0.01966978887212073,0.0242128996536934,0.02140040000476568,0.02157637044638602,0.017951193950754566,0.014624253680698964,0.019431366856235102,0.017990944233518665,0.022898977849086573,0.019299239801429703
Gold ,0.02525357368069897,0.013424920934074661,0.012012404054011118,0.011863362058776807,0.011602287288324067,0.01780959396346306,0.015281899933280383,0.017794116854646543,0.016564907380460684,0.012974713582208102,0.015669850077839553,0.016035792063542494,0.022286399021445594,0.03001332771405877,0.01991965775377283,0.013830528826052419,0.024825821540905478,0.02910602870214456,0.046868774233518665,0.029652264610007938,0.02714069446227165,0.021322613077045274,0.026844604092136612,0.016801226649722,0.03609516630341541,0.020201536819698176,0.21300037581572678,0.07149225972359013,0.08390326191580619,0.05540977016044481,0.016968635501191418,0.02063903096425735,0.018818669579030976,0.017289985023034152,0.02060930547418586,0.018815978528991265,0.02252108915647339,0.020230646417791896,0.019171435971405876,0.02029582922954726,0.020600597814138203,0.02189435869102463,0.014895187119936457,0.011675717814138203,0.00983964254805401,0.014070866579825259,0.01602110147736299,0.02179617380778395,0.0191778927720413
Mines,0.030312146897537733,0.01972509446862589,0.016356659876092135,0.018242434497220014,0.013805120521048448,0.025772003939634625,0.026846966208101668,0.030770757362986498,0.027450754084193806,0.02637397753772836,0.025045160355837967,0.02533977195234313,0.03458288826687847,0.04305892787291501,0.029064473607625096,0.02615676218586179,0.037115549610802226,0.04333805113264496,0.056203570548054,0.03992905345830024,0.04037937049086575,0.03452320046386021,0.04161625565687054,0.027728056451151714,0.05081559702621128,0.027877691164416206,0.07149225972359013,0.08524138112152502,0.08543592533121525,0.07270019881810962,0.018434301934868946,0.030925233855440822,0.0320402539793487,0.028942067215250198,0.03417591392533758,0.03170616534392375,0.03379433522478156,0.03083051097696584,0.03190950539158061,0.02977535180301827,0.03606260257982525,0.03331302776171565,0.027230760972200157,0.022918043151707704,0.02017406278633836,0.024693129963463064,0.025906561779189832,0.033030564276409845,0.027986482605242256
Coal ,0.03608810356155678,0.021655419281969814,0.01781948684988085,0.018912797483717228,0.01293414641461477,0.03296232073073868,0.02983577432565529,0.03252325447180302,0.03066663794440032,0.03356255490071486,0.030088585407466242,0.030404402166799044,0.03894097068149324,0.05187993514853057,0.03346983073232724,0.028385133830023834,0.043367025146942025,0.051910411069102456,0.07687717193010325,0.04994311712787927,0.04986273854487692,0.04278570881969817,0.04949950510881652,0.03132305348054011,0.06352156760603651,0.03272250677998411,0.08390326191580619,0.08543592533121525,0.24267637228911837,0.10393408533121526,0.022303085779189838,0.03699015557108816,0.03801780883240668,0.033081040590945195,0.04134549816679904,0.03540172880698967,0.041303081404289115,0.03584843455123114,0.037352558751389986,0.03443273170770454,0.04288104604289118,0.039963657134233506,0.032840343879269256,0.024513200578236697,0.023139923691818897,0.027948750741858618,0.03291727474185862,0.0383817343796664,0.03380486870532169
Oil  ,0.034565690344718035,0.021943434071485305,0.01675851280698967,0.02025539567275615,0.014333573166004766,0.028753164924543287,0.029874308606830817,0.034950864972200166,0.03164643427482129,0.030182083749007146,0.029680167154884828,0.028432525629864973,0.03843476467672756,0.049679077420174744,0.03251443135186657,0.02944327735663225,0.04200236845115169,0.049271364238284356,0.06332652895949167,0.04742885434789515,0.048766955590150915,0.04009345164733916,0.04785460256711675,0.03144394499761716,0.060963141426528984,0.030905295231135818,0.05540977016044481,0.07270019881810962,0.10393408533121526,0.1170264619158062,0.022081422443208893,0.03555904929626689,0.037067522478157276,0.03253321479269261,0.03806569254328832,0.035373863675933266,0.03756015273073868,0.03487323564733915,0.03617287981572676,0.033078477617156474,0.04230231406513106,0.03936446331374106,0.03228123071008737,0.024465366900714852,0.02353081728991262,0.028308634332009523,0.030767296012708504,0.037430162592533754,0.03207227485305797
