,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016564218733915805,0.010736669166004763,0.009539869839555199,0.010619950189038923,0.006024343853852262,0.014784010856235104,0.014052520079428117,0.01681507016521049,0.015329861170770454,0.015142350138204922,0.029446214854646532,0.01843200227323272,0.027298423272438446,0.018502935555202545,0.015395753123113582,0.016851941285146936,0.017209966703733124,0.021267870991262903,0.021151575193010325,0.018714682193804604,0.018126535339158065,0.017943691110405086,0.020737977326449563,0.013982081833200955,0.022040227143764888,0.014620331108816519,0.009623971515488484,0.02048492033042097,0.02225877237807784,0.02409306242096902,0.008150016381254963,0.016376039785544083,0.018308080708498806,0.016503763939634628,0.017828907355043687,0.01824318237331215,0.017993612616362186,0.016489562282764096,0.016603126284352662,0.014488663667990466,0.01937143328196982,0.01658139733915806,0.016844282106433676,0.01448091641938046,0.012054229148530578,0.014330111733121523,0.013636465463065925,0.01696302004289118,0.013915652725972992
MedEq,0.015087720814932488,0.0103036933121525,0.010048773572676726,0.010569265772835585,0.006768408063542493,0.014723303628276407,0.013652920206513104,0.016254015423351864,0.01485649777124702,0.014537208088959492,0.01843200227323272,0.021581400684670373,0.027636557220015887,0.01770574880381255,0.01478361806354249,0.01593381607466243,0.016817834598888005,0.02017657634471803,0.02016558523272438,0.0186644215107228,0.017371281042096905,0.018360695335980937,0.019620390638602058,0.013701288505162824,0.020935347588562355,0.014286002530579822,0.008588667146942015,0.01972209739158062,0.022432536,0.022192971936457508,0.008091198652899124,0.015830627045274027,0.016886897166004767,0.01596590424146148,0.0177826474344718,0.018297228854646543,0.01780550230659253,0.016655335531374105,0.015647646189038918,0.013054516471803015,0.017218770057188238,0.015719747267672755,0.015806890684670373,0.013444172845115166,0.011417905685464653,0.013388047523431293,0.013328808497220013,0.01646370989197776,0.013537656983320094
Drugs,0.021613225591739473,0.01351843580619539,0.013614579285146944,0.014606316791104053,0.008317861604447975,0.021132739634630655,0.020367644289118345,0.023327469849086572,0.02041779588562351,0.019102225607625097,0.027298423272438446,0.027636557220015887,0.055772745448768854,0.025713302208101665,0.0202718018268467,0.02210445723590151,0.02409207224781573,0.028483225750595715,0.028327502716441622,0.026151814725972992,0.02484390894360603,0.026352340047656866,0.027823611517077046,0.019981370420969022,0.030315911914217633,0.01999275035742653,0.014282669531374104,0.02966430090548054,0.032786282573471014,0.03240036876886417,0.009820527688641775,0.022654907434471794,0.025119367053216844,0.022822910150913426,0.026826780778395547,0.02746265312152502,0.02625094528991263,0.0240200546624305,0.021599771787132644,0.01805807159650516,0.024963583272438444,0.022726472772041303,0.02241835958697378,0.019676183923749004,0.015702316934074662,0.018414243494837168,0.019130636362192217,0.02414960370135028,0.020788664638602065
Chems,0.01831797946942017,0.014035287561556791,0.011674297232724383,0.01308538921048451,0.008913130948371723,0.018820222379666397,0.01743585143764892,0.02139141783637807,0.019419908854646544,0.017697163723590148,0.018502935555202545,0.01770574880381255,0.025713302208101665,0.03183782103891977,0.019687976254169976,0.019810090973788722,0.023560784813343918,0.027750092562351062,0.03249459982208102,0.02787198060683082,0.026258017874503572,0.02385499559650516,0.027541860848292285,0.01886588347577442,0.031159099577442412,0.018712340740270058,0.018123855008737092,0.034312020009531374,0.03973140223034154,0.041177234897537725,0.011340695447180301,0.020528338077839558,0.02234260786656076,0.0201380202065131,0.022132187640984905,0.021259585111993645,0.022684060054011124,0.020833882262112784,0.02194239455440826,0.020348795405877685,0.025001836651310564,0.02231451437648928,0.019757254951548845,0.01599912564257347,0.01482394952819698,0.017462978986497218,0.017858286430500397,0.021739163850675137,0.017644945817315332
Rubbr,0.014926603324861,0.011886296235107228,0.010621280578236697,0.011750692174741853,0.0074919175472597304,0.014662775780778398,0.013674584320889594,0.0168616455107228,0.015909568398729153,0.01461359582525814,0.015395753123113582,0.01478361806354249,0.0202718018268467,0.019687976254169976,0.023839242019062748,0.016693413088165212,0.018792597426528987,0.022313116169976173,0.023326851888800626,0.021839416522637017,0.01946712196346307,0.017861660196981734,0.021276734054011117,0.01516334277045274,0.022690399153296268,0.01445681504845115,0.010078338219221605,0.021588993150119144,0.02375555715965052,0.025200752969023035,0.009533539558379666,0.016037963089753773,0.017728249382049248,0.016210839936457506,0.01702614185861795,0.01700197852899126,0.01748132308498808,0.016250779725178716,0.017738544743447177,0.01598724597140587,0.018588360081016685,0.016986873812549645,0.016206087888800635,0.013636480517871325,0.012348616122319302,0.01440110769817315,0.014127763763304208,0.017093174959491662,0.013895934314535344
Txtls,0.016657777977760125,0.012708712057188244,0.011477348905480538,0.012040668524225575,0.0084568239618745,0.0175255832025417,0.0154595308816521,0.01841344937410643,0.018142844325655282,0.018921132594122318,0.016851941285146936,0.01593381607466243,0.02210445723590151,0.019810090973788722,0.016693413088165212,0.030592470613185065,0.020273429134233523,0.02480352321048451,0.02268220123272438,0.02217677440667196,0.02049185528832407,0.019639127221604453,0.022827180052422562,0.01617676699920572,0.02451106666084193,0.016676790495631453,0.0067596473725178696,0.02073304510246227,0.02054295639078634,0.023432973893566317,0.009226093706115965,0.018377412589356632,0.01937728011755362,0.017837576838760916,0.018826608260524225,0.01894402315488483,0.01942241448451152,0.017369261625099285,0.01931006847339158,0.016325691328038124,0.020494075391580623,0.017828883185067514,0.019367874748212863,0.016082306487688644,0.013931561050039712,0.015680292651310563,0.01597928816679905,0.018409287486894355,0.014746752754567114
BldMt,0.01737194992851469,0.013318092136616362,0.011568665925337568,0.012962603113582208,0.008752977696584592,0.01820885480540111,0.016815780301826844,0.020437338999205718,0.018767400762509923,0.017248094741858615,0.017209966703733124,0.016817834598888005,0.02409207224781573,0.023560784813343918,0.018792597426528987,0.020273429134233523,0.027477656552819696,0.028580696203335983,0.029726864749801424,0.0264400543923749,0.024384907990468628,0.022017928991262908,0.025939210675138998,0.018469003272438445,0.029614051882446386,0.018340046258935663,0.012924248895949167,0.02883216733915806,0.03155719739475774,0.03282316546465448,0.010779036123907864,0.019596273042096903,0.021756834662430505,0.01932866131850675,0.020504168927720414,0.020070540555996823,0.021258298109610805,0.019458648260524226,0.021075964733915802,0.01843258258935663,0.023444259888800636,0.02086390687847498,0.01995178942017474,0.016386790722795867,0.014733271517077047,0.016980551739475776,0.016825011405877683,0.02047176988085782,0.016549483399523432
Cnstr,0.020273878899126286,0.015555517426528992,0.013807384139793485,0.014566118849880858,0.010215653858617953,0.02168157560921366,0.019811580889594917,0.023807917698173153,0.022854939083399528,0.021338971513899917,0.021267870991262903,0.02017657634471803,0.028483225750595715,0.027750092562351062,0.022313116169976173,0.02480352321048451,0.028580696203335983,0.04385766254328832,0.034622986046068296,0.03052079964892771,0.028433382087370937,0.0258362775949166,0.030892584166799044,0.02127643035107228,0.03462782083081811,0.021061429367752186,0.016197949088165214,0.03393500284670374,0.040037978630659256,0.03880239384590945,0.012898610401906275,0.022977044090548054,0.02637997381096108,0.022665380428911832,0.02428305477362986,0.023866629985702936,0.024971530544876885,0.022921002768864177,0.024587428854646542,0.02162431958856235,0.02770321192851469,0.0242401785146942,0.024039310236695786,0.019726228489277204,0.017176375299444005,0.02013074675774424,0.021226113313741066,0.024008344182684667,0.019359682810166798
Steel,0.02148996221127879,0.015350438888006355,0.013351288603653694,0.014137049652104843,0.009603500911834787,0.02329512253534551,0.01981772521048451,0.025038929080222396,0.023111609289912627,0.022146596263701343,0.021151575193010325,0.02016558523272438,0.028327502716441622,0.03249459982208102,0.023326851888800626,0.02268220123272438,0.029726864749801424,0.034622986046068296,0.05699173702303414,0.0371068564003177,0.03334325169817315,0.027814587126290702,0.03384036417474186,0.023196564600476564,0.039256381458300245,0.022005646913423358,0.03243140383796666,0.047670724880063534,0.06201084541382049,0.05320084352025416,0.013053860949960286,0.02437943904686259,0.02753189636854647,0.02338445023034154,0.025476103415409054,0.02387303662589357,0.026360198106433672,0.02432589815409054,0.026167971030976966,0.024301754592533753,0.030875615542494045,0.02815876822875298,0.024478578528991258,0.019193754223987294,0.018630855593328038,0.02036373477998411,0.02143236472756156,0.02612925538999206,0.020217302849880856
FabPr,0.01938304585067514,0.01459965858617951,0.011858011888800635,0.012960491666401909,0.008196402217633042,0.021363200911834787,0.01734549151707705,0.02298428330262113,0.021013784363780777,0.019346697366163623,0.018714682193804604,0.0186644215107228,0.026151814725972992,0.02787198060683082,0.021839416522637017,0.02217677440667196,0.0264400543923749,0.03052079964892771,0.0371068564003177,0.07763695817474185,0.029510608540111193,0.025792548330420963,0.0304326816791104,0.02093672615409055,0.03364176237807784,0.019172165056393964,0.01872811434312947,0.03425955181572676,0.04136143207625099,0.04124169520889596,0.012043645038919783,0.021226129459888797,0.024913151018268465,0.02160499745830024,0.023256908022239876,0.022286835081810952,0.023703330964257346,0.02204461456235107,0.023459033925337575,0.019508840109610803,0.024894457253375697,0.02400360653693407,0.021837990319301035,0.01745458008895949,0.017217248894360604,0.01866287649880858,0.019077864303415404,0.02235693932803812,0.017741775124702142
Mach ,0.018989169035742656,0.013657153232724383,0.011143453254964257,0.012961901356632244,0.008864845680698966,0.018908991269261315,0.017305084638602062,0.021300777067513897,0.01957616704050834,0.018408794332009527,0.018126535339158065,0.017371281042096905,0.02484390894360603,0.026258017874503572,0.01946712196346307,0.02049185528832407,0.024384907990468628,0.028433382087370937,0.03334325169817315,0.029510608540111193,0.028980572543288327,0.023874627361397935,0.028188330090548042,0.019740102881652104,0.03273358810484511,0.018861439663224785,0.014984526837172364,0.03268527295949166,0.038087960940428905,0.040461270252581415,0.011156862386020651,0.020605914344718035,0.02285591014455917,0.02032202570293884,0.02254955825258141,0.021519153048451152,0.023243460034948368,0.02135550410166799,0.021971334544876885,0.01959632099126291,0.025489458262112793,0.022532983542494042,0.020414423790309767,0.016612364949960285,0.015538081054805407,0.01761594522001589,0.017483318671961876,0.02188606874027006,0.01700425352819698
ElcEq,0.01910029655599683,0.01347060406671962,0.013208513798252582,0.013576066236695794,0.008755737099285147,0.019026637801429703,0.0166382677680699,0.020497195402700553,0.018782150497220016,0.017320546954725975,0.017943691110405086,0.018360695335980937,0.026352340047656866,0.02385499559650516,0.017861660196981734,0.019639127221604453,0.022017928991262908,0.0258362775949166,0.027814587126290702,0.025792548330420963,0.023874627361397935,0.03367112310722796,0.02546567288006354,0.017843441613979348,0.02848121607307386,0.017928783069102457,0.01171208356791104,0.028084847008737097,0.03219619070373313,0.03308678150277998,0.010103412276409847,0.019585119825258138,0.021044638131850674,0.019222769150119143,0.020984307958697383,0.020942419660047652,0.02175570539793487,0.019581807018268466,0.020289988854646546,0.01750004976330421,0.022406260069896742,0.020593031787132645,0.019266257671167596,0.015852057321683873,0.013926230986497218,0.016244998068308182,0.016893293830023824,0.020174737375694998,0.017139550776806987
Autos,0.020513968770452737,0.015423642986497219,0.013214778090548055,0.013847552006354251,0.01003031210802224,0.020849210163621925,0.019315942541699757,0.023899411744241456,0.02186379008578237,0.020985990347895153,0.020737977326449563,0.019620390638602058,0.027823611517077046,0.027541860848292285,0.021276734054011117,0.022827180052422562,0.025939210675138998,0.030892584166799044,0.03384036417474186,0.0304326816791104,0.028188330090548042,0.02546567288006354,0.03591077848927719,0.02145273429388403,0.03424149508975378,0.020878379699761713,0.014491802244638603,0.032161322344718024,0.035415293604447985,0.03739123589833201,0.011808611285146941,0.02251821023828435,0.025332477969817305,0.022458312629070692,0.024609834757744243,0.0239033648101668,0.024929193731532965,0.022769278298649723,0.02477696065448769,0.02141724505639396,0.02756069561080222,0.02378659575059571,0.023174983386814927,0.019132725245432886,0.016809525993645748,0.019494611456711677,0.01935712875774424,0.024038984001588562,0.01868295292613185
Aero ,0.014373662497220012,0.011235706560762511,0.0093204927974583,0.010964972416203336,0.008243928362192217,0.014490111002382849,0.013230981731532962,0.016753082201747413,0.015343843968228748,0.014517343968228756,0.013982081833200955,0.013701288505162824,0.019981370420969022,0.01886588347577442,0.01516334277045274,0.01617676699920572,0.018469003272438445,0.02127643035107228,0.023196564600476564,0.02093672615409055,0.019740102881652104,0.017843441613979348,0.02145273429388403,0.023854842757744237,0.024053170417791897,0.016455888200158857,0.00703923537092931,0.02092733225099285,0.023556319377283558,0.023332652320889595,0.009479424667196186,0.016319415011914213,0.018864062563939632,0.016126305035742652,0.017278206957903105,0.016829548174741863,0.017770404333598094,0.01674081772517871,0.017548695002382847,0.015510538913423353,0.01951636640826052,0.01706190552819698,0.01568758068943606,0.01319515457347101,0.012681815799841144,0.014785903739475768,0.013681768651310561,0.017456132768864176,0.01329539589197776
Ships,0.022902259096108026,0.0162352698014297,0.012307805032565526,0.015625793023034146,0.009837160336775215,0.02238740638284353,0.021169699682287532,0.025639488567116755,0.024090790975377287,0.02290568324702144,0.022040227143764888,0.020935347588562355,0.030315911914217633,0.031159099577442412,0.022690399153296268,0.02451106666084193,0.029614051882446386,0.03462782083081811,0.039256381458300245,0.03364176237807784,0.03273358810484511,0.02848121607307386,0.03424149508975378,0.024053170417791897,0.059308715709293074,0.023426154886417788,0.019470204309769652,0.03959585848451152,0.048770191301032544,0.049200030243050044,0.013710115844320888,0.024711423073868147,0.02952305439555202,0.024160452295472597,0.026307398220810164,0.025255916644956317,0.02682306728196981,0.024569888878474975,0.02709690921683876,0.023379273745830022,0.03239591594440032,0.027104335544082602,0.025458024181096103,0.02007947549166005,0.018744296859412233,0.021531676365369342,0.02109264396028594,0.026238537869737885,0.020942644713264486
Guns ,0.014807256805401115,0.012132737823669582,0.011259913029388405,0.011556553696584593,0.009615825588562351,0.015996295729944397,0.013443416854646544,0.015868049542494034,0.01593965807942812,0.015530270144559169,0.014620331108816519,0.014286002530579822,0.01999275035742653,0.018712340740270058,0.01445681504845115,0.016676790495631453,0.018340046258935663,0.021061429367752186,0.022005646913423358,0.019172165056393964,0.018861439663224785,0.017928783069102457,0.020878379699761713,0.016455888200158857,0.023426154886417788,0.035995067099285134,0.012305952767275617,0.02040438218268467,0.02377023560921366,0.023052703768069893,0.009513886760921365,0.016444218514694197,0.01813902979825258,0.015747320063542493,0.017446379380460685,0.016668023084988087,0.018310906284352658,0.016835335458300238,0.01802232836854646,0.015378897755361396,0.018458766629070696,0.016383547982525816,0.01682746144241461,0.013449844794281175,0.011246161758538523,0.014027623682287532,0.01330753138522637,0.01658438896108022,0.01345989164892772
Gold ,0.01612425001906274,0.008162120762509927,0.006838810319301029,0.007463382710087372,0.008810664374900716,0.011752248428911835,0.007285271024622718,0.008800762559173947,0.009016272586179508,0.004548370528991263,0.009623971515488484,0.008588667146942015,0.014282669531374104,0.018123855008737092,0.010078338219221605,0.0067596473725178696,0.012924248895949167,0.016197949088165214,0.03243140383796666,0.01872811434312947,0.014984526837172364,0.01171208356791104,0.014491802244638603,0.00703923537092931,0.019470204309769652,0.012305952767275617,0.20572370384590943,0.05712919055123114,0.06477288693884034,0.04269442313899921,0.013276165286735501,0.011821914177918983,0.009067167583796665,0.00872956638602065,0.01017443949166005,0.010322833003971405,0.012943301410643367,0.011423313205718823,0.009648475431294677,0.012744018651310564,0.010687785431294679,0.013273353796664016,0.006210504867355045,0.004420518910246228,0.0012378318840349485,0.0040202113169181914,0.00858908189197776,0.010123029456711674,0.011477567893566324
Mines,0.022388277845909455,0.014366680794281174,0.010865925769658459,0.013323125451945991,0.009143039218427325,0.022019448438443206,0.02025003450357426,0.024114000590945196,0.02146727100238284,0.01963732371088165,0.02048492033042097,0.01972209739158062,0.02966430090548054,0.034312020009531374,0.021588993150119144,0.02073304510246227,0.02883216733915806,0.03393500284670374,0.047670724880063534,0.03425955181572676,0.03268527295949166,0.028084847008737097,0.032161322344718024,0.02092733225099285,0.03959585848451152,0.02040438218268467,0.05712919055123114,0.07902378323113582,0.07267365641938045,0.06515489749324861,0.013752570223987287,0.023746470309769657,0.025416232927720408,0.022505979507545664,0.02612978983320095,0.024693700384432086,0.025738187094519464,0.02328668993804606,0.024074117375694995,0.023003940733915804,0.03034039585067513,0.027324196536934072,0.02202309281652105,0.017882042268467038,0.01588656011437649,0.017426295898332007,0.019933098414614776,0.02446763586338363,0.020671319218427322
Coal ,0.024887498039714056,0.014626644447974579,0.011215568273232723,0.012814837820492456,0.008749048946783163,0.02654915378554408,0.02026909715647339,0.02511210098173153,0.023134152667196182,0.026271371094519463,0.02225877237807784,0.022432536,0.032786282573471014,0.03973140223034154,0.02375555715965052,0.02054295639078634,0.03155719739475774,0.040037978630659256,0.06201084541382049,0.04136143207625099,0.038087960940428905,0.03219619070373313,0.035415293604447985,0.023556319377283558,0.048770191301032544,0.02377023560921366,0.06477288693884034,0.07267365641938045,0.2266723840889595,0.08963851956791104,0.01526393246068308,0.02724139901509134,0.028423387215250197,0.023914671326449557,0.029639642382843535,0.02580925484988086,0.02982323317553614,0.025339526392374905,0.026312345213661634,0.025235116327243845,0.033516015269261304,0.031854511358220816,0.02636290419698173,0.018196298764098486,0.017132414754567116,0.018576156238284354,0.02464541659729944,0.027196946535345514,0.023318292695790308
Oil  ,0.026419396603653698,0.016092298999205716,0.010838161296266876,0.01569157969181891,0.009952412301826846,0.023477153575853858,0.02271846347895155,0.027912158611596502,0.024875600854646535,0.022972244206513098,0.02409306242096902,0.022192971936457508,0.03240036876886417,0.041177234897537725,0.025200752969023035,0.023432973893566317,0.03282316546465448,0.03880239384590945,0.05320084352025416,0.04124169520889596,0.040461270252581415,0.03308678150277998,0.03739123589833201,0.023332652320889595,0.049200030243050044,0.023052703768069893,0.04269442313899921,0.06515489749324861,0.08963851956791104,0.11447736139158059,0.017270506065131055,0.028399644495631454,0.03038108505798252,0.02538724698967434,0.029127130865766484,0.02739032574424146,0.028611400298649715,0.026248199266084196,0.02753537694042891,0.026101164171564734,0.036352436368546466,0.033040312803812553,0.02636787311199364,0.018904057448768868,0.01875865869102462,0.02078761900555997,0.023825066888006355,0.028552071069102465,0.024506481579030976
