,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04016873314694202,0.030992868681493244,0.04415364374106434,0.03106793585861795,0.03627636823510723,0.04597050109134234,0.06486451704209688,0.05168992945353453,0.050900249323272445,0.06016805705957109,0.0856539550293884,0.05202334166640191,0.05739372247339157,0.05407234068943605,0.04537205369976171,0.05313771875933279,0.057293397583796646,0.06624197759809372,0.059900489637807766,0.05665818661477363,0.05889386222716438,0.05875677833042097,0.05896755691501189,0.06220055298490863,0.05740930597458301,0.03273715740428912,0.03998281809531375,0.06587836968705323,0.05456014753772836,0.07474279864813342,0.036529894646544867,0.05176223790786338,0.05504199915965053,0.05403276574741859,0.06011578127084988,0.05076162080063542,0.053180029872915015,0.04971632840349483,0.05203280634471802,0.046322589826846707,0.056204267628276405,0.05413550928991262,0.057759470015885626,0.06301557879745831,0.050705780216044494,0.04809341524384433,0.05509465278157267,0.051751267567911055,0.04695586439237489
MedEq,0.03227627346147736,0.023541500325655287,0.03812195783161239,0.024270043505957104,0.026622843393169178,0.038421077256552826,0.04990813055123114,0.03978559202382843,0.040266427896743444,0.044683158714853045,0.05202334166640191,0.053703047451946,0.05415202032247814,0.04424569244797458,0.03782672460047657,0.04075891413979348,0.0441089544257347,0.05064073388721207,0.04816294189515488,0.04258698882605242,0.04730488382525813,0.049654383464654485,0.04644507209213662,0.04808033514853058,0.04557377629706115,0.027300359227958693,0.03097777454964257,0.053125095412231926,0.04789914102462272,0.06098099269420175,0.025369968705321683,0.04168739451469419,0.04186849616997617,0.04396015412549643,0.04764091858617951,0.04411314177283558,0.046659654114376496,0.04183576255758537,0.04031567457664813,0.03393907438284352,0.042524078106433674,0.04229659784273232,0.04328699849880858,0.04435217937569498,0.03766394372359015,0.03509682351707705,0.044519553731532956,0.04113953481493249,0.0394048804050834
Drugs,0.03513356904209689,0.025605896115965046,0.042566285313741056,0.02514184587926926,0.027421777677521846,0.044723408258935664,0.05349858901667989,0.040743770511517084,0.04389088470691025,0.04580571579507545,0.05739372247339157,0.05415202032247814,0.07717336314376488,0.04880466355520255,0.040890159059571086,0.04343571436536934,0.04823033924225577,0.05438903324225576,0.05382859759968229,0.04669895440508339,0.0522518878856235,0.05484351531850674,0.05013980331374106,0.050328793849086575,0.04971124393486895,0.032884012203335984,0.039732950559173946,0.06072534911199365,0.05481974990468626,0.06782019355520252,0.02558199021445591,0.045960190946783164,0.04675210627005559,0.047040004108022254,0.05336346762509929,0.05188020508022241,0.05308444872915012,0.04615806123907862,0.04215109890071486,0.0355762805909452,0.04600671425575854,0.046217955688641774,0.04845315457505956,0.04560697437807783,0.0391206930929309,0.03648873819221605,0.04702406284670373,0.0448879629197776,0.04450802027799841
Chems,0.042693395018268465,0.030941077617156473,0.044040633804606835,0.030651195189833197,0.032259668841938045,0.0443241471771247,0.0621090759523431,0.053415520927720415,0.050738252034948375,0.06038260831771248,0.05407234068943605,0.04424569244797458,0.04880466355520255,0.06853798026370136,0.04699335659412232,0.05484820672915013,0.05946800320254168,0.06594511455440827,0.07104538717712469,0.05933548761874503,0.06458525151389992,0.06037462954090545,0.06430367636536935,0.06329404463224782,0.06219538043526609,0.036376182818109615,0.036124124454328825,0.07505134464177918,0.07242703599682287,0.08893680412390786,0.03400641680698968,0.051857199733121535,0.05361591390627482,0.05360153768387609,0.05700239488482923,0.045411956911834785,0.052900805242255745,0.04699619513899921,0.05786669940587766,0.05144738164257347,0.05942620493725178,0.05694517336298649,0.05609578214455917,0.05647626772359014,0.05471944972835584,0.047097253445591736,0.05553736346942017,0.05177543856393964,0.044406952025417
Rubbr,0.034383020625893566,0.025642656711675923,0.03474975971405877,0.024952707914217626,0.028748994497220008,0.03733274692295472,0.04923087820810168,0.04399117900555997,0.042230977658459096,0.048981840470214456,0.04537205369976171,0.03782672460047657,0.040890159059571086,0.04699335659412232,0.06015998668149324,0.04317523265448769,0.047814351510722795,0.055400790900714855,0.05404936274503575,0.04891729606989675,0.050062436803812546,0.04779019093884034,0.05033194874027006,0.04919003888165209,0.05018705868784751,0.03116614882287529,0.02463021573312152,0.056583888406671966,0.05324385391580618,0.06658016952501984,0.027388936457505956,0.041764346293884036,0.045135599307386816,0.04340327725496425,0.04667710888006354,0.03710496034312946,0.04160564711675934,0.0372477834471803,0.04578069896108021,0.039292490522637016,0.045081346605242247,0.04557013498332009,0.04573135088165211,0.04708339372835585,0.043799030538522625,0.03740282164257346,0.044815335828435277,0.041205902424146144,0.0359983749324861
Txtls,0.04126674704368545,0.02901730413820493,0.041011557958697376,0.03017296391898332,0.0318845940841938,0.04230204856711677,0.061779423863383635,0.05445926522478157,0.0494875144098491,0.06203642101826845,0.05313771875933279,0.04075891413979348,0.04343571436536934,0.05484820672915013,0.04317523265448769,0.08640982095472596,0.05663951957267672,0.06353130087688644,0.06507453029864972,0.05813020309134233,0.058894318011119946,0.05645805552184273,0.060259737096108,0.06218381174900712,0.05886648184114375,0.03212421937092931,0.03247926106274821,0.06407810945512311,0.06103861095313741,0.07510850541858617,0.03410296778395553,0.050793719502779985,0.053030547003971404,0.051562043561556796,0.053818606624305,0.040874878961080226,0.04803932232724384,0.042361856378077836,0.056548553274027004,0.04686302161080222,0.057086630862589346,0.054183600162033344,0.05567020361397935,0.05754316552343129,0.05496494674185862,0.04563141557426528,0.053882102357426534,0.05023044636378077,0.04179294356632248
BldMt,0.0425235862494043,0.031239107315329633,0.04413630089753773,0.03050673370452741,0.03555061737251786,0.043903849774424145,0.06292856000317712,0.055449857980937246,0.051923356093725184,0.06319632926290707,0.057293397583796646,0.0441089544257347,0.04823033924225577,0.05946800320254168,0.047814351510722795,0.05663951957267672,0.07039582190786337,0.07251091850992851,0.06885847870214454,0.06096941538681493,0.06397401307069102,0.060453903623510725,0.06476540848610009,0.065383943949166,0.0633562996330421,0.03689204856870531,0.03344671802859412,0.07199446221127878,0.06561122445591738,0.08063773973153296,0.03573988724384432,0.052117799725178715,0.055218629736298645,0.054458196571882445,0.057426988196981735,0.04537451819857029,0.051797913431294675,0.04731265529785544,0.05774181796028595,0.051640009188244636,0.05955588852740269,0.05719504067037331,0.05854250515488483,0.05955220577760127,0.056734975685464616,0.049185335320095315,0.05675670887053216,0.053128430700556,0.04393505934074662
Cnstr,0.04817718832088959,0.03424567391580619,0.04904538829229547,0.03447692310405084,0.039933181496425725,0.05114262911199365,0.07386687025258142,0.06150503240349482,0.05970065944718031,0.07214874392692613,0.06624197759809372,0.05064073388721207,0.05438903324225576,0.06594511455440827,0.055400790900714855,0.06353130087688644,0.07251091850992851,0.09680970103891975,0.07595678688800636,0.06454794006671961,0.07087187938999207,0.06790206087688642,0.0730400820714853,0.07490332958220809,0.07076203627958697,0.039022496883240665,0.03736630096584591,0.07980901080857823,0.06929432583002382,0.08774187104368546,0.03918883062748212,0.058317831030976965,0.06294450674821286,0.06156619543129467,0.06625887173947578,0.052183361480540105,0.058656967863383626,0.05367155733121524,0.0644928495822081,0.056428420441620324,0.06588174982684668,0.06447954961715648,0.06782586857823672,0.07111930702779984,0.06151502724066719,0.05403384141064337,0.06564483276886417,0.05862363471326449,0.04964519556791105
Steel,0.04840345898649723,0.03412880459888801,0.04815168529785545,0.033822585243844315,0.037434636422557586,0.048431476678316134,0.06996906380619537,0.06449605596028594,0.057617992427323274,0.07137636750277998,0.059900489637807766,0.04816294189515488,0.05382859759968229,0.07104538717712469,0.05404936274503575,0.06507453029864972,0.06885847870214454,0.07595678688800636,0.1011178996330421,0.07383242528673548,0.07545383368387608,0.06746289735186654,0.07462605116123908,0.07431004728832406,0.07406079041620332,0.043196675205718835,0.041089360932486094,0.09136850758697378,0.09130515401906274,0.10562437161715649,0.037256923494837176,0.05986695614138203,0.06303034924066718,0.06136302977918983,0.06450373688641779,0.04806150760603654,0.05839689319301033,0.051285911247021435,0.06780258801906275,0.05914937885941223,0.07024891260365368,0.06744344350436854,0.06581129238284351,0.06569837471167594,0.0670168856584591,0.0550264452613185,0.062045345864972186,0.06047716851151707,0.04799932069102463
FabPr,0.0426581993709293,0.029724597760127085,0.03965308608419381,0.03122785808101668,0.03242382048610008,0.039791212451151706,0.057875702449563145,0.05640539627323272,0.04972829767434472,0.062333086522637,0.05665818661477363,0.04258698882605242,0.04669895440508339,0.05933548761874503,0.04891729606989675,0.05813020309134233,0.06096941538681493,0.06454794006671961,0.07383242528673548,0.11994754680857823,0.06558791216521048,0.06189065872279587,0.0652393886449563,0.06334449470373311,0.06382893701985702,0.03737369150754567,0.032731041388403485,0.07264479852581414,0.07187851077045275,0.08801566514058777,0.03555620759332803,0.05147313633359809,0.05584780564575059,0.05365073892295473,0.055088968737092917,0.04120463700714853,0.051722890627482136,0.04577235612390787,0.057870000152501974,0.051523308695790304,0.06112292338046068,0.05704672815250197,0.055522546036536946,0.057193680543288314,0.06026478818745035,0.04935177068149327,0.05413525338204923,0.05222447681652103,0.04475880948371724
Mach ,0.04473465009054805,0.03236840009531374,0.04662043523431295,0.03156036733280381,0.03541167832883241,0.04631786856870532,0.06603147201906275,0.05775836637331214,0.05361648169658458,0.06542780420651309,0.05889386222716438,0.04730488382525813,0.0522518878856235,0.06458525151389992,0.050062436803812546,0.058894318011119946,0.06397401307069102,0.07087187938999207,0.07545383368387608,0.06558791216521048,0.07241805633677521,0.06455241923431294,0.06876347160603653,0.06927144782843528,0.06666588494360605,0.038397535078633825,0.034990918970611594,0.07820150744400316,0.07536356146147738,0.09619356392057189,0.03588888946783161,0.055406171907863386,0.05801726295790309,0.057484399072279584,0.06130199882446386,0.048401606239872906,0.0570526405401112,0.051195475329626684,0.06110798155361399,0.053907982735504366,0.06386069144400316,0.060910972575059584,0.05986173687053216,0.06174524580778394,0.05935119963780778,0.050848728756155696,0.05889595077362986,0.05605097894837173,0.04715502039714058
ElcEq,0.04108945118983319,0.03072776345512311,0.047378471445591736,0.03039883785067514,0.031903124886417784,0.048117103213661624,0.06415389331532963,0.05399150227005559,0.0519347232104845,0.060574468357426525,0.05875677833042097,0.049654383464654485,0.05484351531850674,0.06037462954090545,0.04779019093884034,0.05645805552184273,0.060453903623510725,0.06790206087688642,0.06746289735186654,0.06189065872279587,0.06455241923431294,0.08378118349642572,0.06556530281493249,0.06455839443367752,0.0623578541048451,0.037243955701350265,0.03662729772676728,0.07555519978077838,0.06484780345512312,0.08291446986656074,0.03320266563939635,0.05371362812867354,0.05662237184908657,0.05519011355361397,0.05937875077045274,0.049468086681493245,0.05772279133439238,0.05081421345512312,0.055646868031771254,0.04687636658300238,0.05776643791580619,0.056571872187450356,0.058228369428117564,0.05840160215567912,0.053413565677521854,0.04635148686894361,0.05734799115806194,0.052391777324861,0.04766340227958697
Autos,0.04441759737569499,0.031372124019062746,0.0462014184432089,0.030895751793486893,0.03415911121842732,0.04986312871485304,0.06854020658300236,0.059594572451151705,0.05585324785067515,0.06869248025734709,0.05896755691501189,0.04644507209213662,0.05013980331374106,0.06430367636536935,0.05033194874027006,0.060259737096108,0.06476540848610009,0.0730400820714853,0.07462605116123908,0.0652393886449563,0.06876347160603653,0.06556530281493249,0.08116454323113582,0.06899069399841144,0.06813122878157267,0.038519415104050846,0.03187914064813344,0.07593602008578235,0.07121685208895949,0.08957866427640986,0.03278897598093725,0.05524530531215249,0.059081502173153305,0.057541361023034164,0.06245927396346305,0.047311677445591734,0.05553489841143765,0.04926257299444002,0.06312658117871325,0.05376412652581413,0.06433594807942812,0.060830195208895946,0.06379244252581415,0.06397429015726767,0.05871651149801429,0.049550315088165216,0.0600772296870532,0.05557342197299444,0.046226705877680706
Aero ,0.046115290808578235,0.03146606138204924,0.04579109617156474,0.03409016831135822,0.0363171188181096,0.04549950244320889,0.07591268230659252,0.060975819164416196,0.055629182392374917,0.0704426286830818,0.06220055298490863,0.04808033514853058,0.050328793849086575,0.06329404463224782,0.04919003888165209,0.06218381174900712,0.065383943949166,0.07490332958220809,0.07431004728832406,0.06334449470373311,0.06927144782843528,0.06455839443367752,0.06899069399841144,0.10021454572835585,0.06783974497855443,0.0367047311262907,0.031928148314535346,0.07575635061477362,0.06907456819698171,0.09370787246386021,0.03751236308181096,0.05770071588880064,0.0625008183065925,0.061252846818109614,0.06184649296266878,0.04877266747577442,0.0558229977760127,0.05051413515488483,0.06241754963621924,0.05420869493884037,0.06629021901191419,0.06256507827164415,0.060306996822875304,0.07154352542017473,0.06246328651945989,0.0532991113328038,0.06329231063383639,0.05887833533915807,0.048943394598887996
Ships,0.04510067738840349,0.030918914432088957,0.04455065927720413,0.032696945834789506,0.03418372651945989,0.0482667052533757,0.06516109886894361,0.05811868964416203,0.055034082810166786,0.06639861083240667,0.05740930597458301,0.04557377629706115,0.04971124393486895,0.06219538043526609,0.05018705868784751,0.05886648184114375,0.0633562996330421,0.07076203627958697,0.07406079041620332,0.06382893701985702,0.06666588494360605,0.0623578541048451,0.06813122878157267,0.06783974497855443,0.09177262400476567,0.04150494418745034,0.030333137618745034,0.07540286058459095,0.07592559579825257,0.08831839003812547,0.035857033741064345,0.05554342863065924,0.0592094702319301,0.056222258106433685,0.05898624303415408,0.04617111887847498,0.052154847569499604,0.04686801583796664,0.06128283941858618,0.05312608854011121,0.06331540116282766,0.05999886741540906,0.0626823428355838,0.060892868328832395,0.05970657726131851,0.050337211145353465,0.05821281128832405,0.054335056416203314,0.04482643926131851
Guns ,0.025000353035742648,0.021371422605242253,0.02991399928514694,0.018779828336775217,0.02211329128514694,0.03183517747736299,0.03198902358697378,0.032645130462271646,0.033385767965051626,0.036611290697378875,0.03273715740428912,0.027300359227958693,0.032884012203335984,0.036376182818109615,0.03116614882287529,0.03212421937092931,0.03689204856870531,0.039022496883240665,0.043196675205718835,0.03737369150754567,0.038397535078633825,0.037243955701350265,0.038519415104050846,0.0367047311262907,0.04150494418745034,0.06184145251151708,0.02727127092295472,0.042431297296266886,0.04501892185861794,0.04725684720254169,0.02169824651310564,0.032237914881652105,0.03341652108975377,0.03221404382525814,0.035299643812549644,0.03144055952978554,0.033334584924543297,0.028514807084988086,0.03448360508975377,0.030996455243844322,0.034818201957108816,0.03464547753455123,0.03703345469420174,0.03003404936934075,0.03127665578395552,0.028509712781572674,0.030864551796664023,0.030546537734710083,0.02643609234312947
Gold ,0.02056881108181096,0.02132827827640985,0.03183530547259729,0.022398566740270055,0.02681413157108816,0.03036443608737094,0.03288738884511516,0.025252856792692617,0.029314608147736305,0.02538098207942812,0.03998281809531375,0.03097777454964257,0.039732950559173946,0.036124124454328825,0.02463021573312152,0.03247926106274821,0.03344671802859412,0.03736630096584591,0.041089360932486094,0.032731041388403485,0.034990918970611594,0.03662729772676728,0.03187914064813344,0.031928148314535346,0.030333137618745034,0.02727127092295472,0.20941950794440028,0.05587771141858618,0.04574186756949959,0.05576611941064337,0.02559252638602065,0.030435205310563936,0.027718393853852264,0.03001567284829229,0.034854118999205715,0.03155328094360603,0.03529914755361398,0.029074387339158063,0.02754285406513106,0.02609291872279587,0.029741360082605233,0.033120723173947576,0.028507528951548844,0.029833270298649725,0.023149288079428117,0.02373298747577442,0.033944503996822875,0.028824893842732326,0.03301478585385227
Mines,0.05096574574741859,0.034651908927720416,0.05008912611596504,0.03464428014932486,0.04017202041620334,0.05231360630023828,0.07581275692454327,0.06216736149007149,0.05863150710405082,0.07143767679428117,0.06587836968705323,0.053125095412231926,0.06072534911199365,0.07505134464177918,0.056583888406671966,0.06407810945512311,0.07199446221127878,0.07980901080857823,0.09136850758697378,0.07264479852581414,0.07820150744400316,0.07555519978077838,0.07593602008578235,0.07575635061477362,0.07540286058459095,0.042431297296266886,0.05587771141858618,0.13137281430341544,0.10145168865766481,0.12525349525337567,0.03662849140587768,0.06270158061000795,0.06462964355520252,0.0640862776870532,0.06776636660841938,0.053529370980142967,0.06285068144559175,0.056002129277204125,0.06782283455440827,0.0588678132613185,0.07174401826211277,0.06895951933915806,0.06679342902303415,0.06689017101509134,0.06556486079110403,0.05422337376965843,0.06643411788403493,0.06189108980460683,0.0540265900714853
Coal ,0.04797967710881653,0.033539306108022235,0.04850719738681493,0.03394165009531373,0.03784091424940428,0.049721539483717235,0.06831612725972995,0.06553448599682286,0.05816788715647338,0.06724208545671166,0.05456014753772836,0.04789914102462272,0.05481974990468626,0.07242703599682287,0.05324385391580618,0.06103861095313741,0.06561122445591738,0.06929432583002382,0.09130515401906274,0.07187851077045275,0.07536356146147738,0.06484780345512312,0.07121685208895949,0.06907456819698171,0.07592559579825257,0.04501892185861794,0.04574186756949959,0.10145168865766481,0.21228153880063544,0.1288270489674345,0.03774918144559176,0.061647043169181875,0.0634567779110405,0.06064621558379664,0.0622353576965846,0.047625282176330413,0.05878035991262907,0.04926643134233518,0.06698929355043685,0.05727037845909453,0.0699550443208896,0.06669820074662432,0.0640175385146942,0.05957367775218427,0.06540978841938046,0.05258585258141383,0.05978677326449563,0.05968957923749007,0.04830300243844321
Oil  ,0.05921741417633042,0.04016145846703732,0.05445206250198571,0.03895320269579031,0.04401925438602065,0.05977646605718825,0.09399888505480539,0.0774148798236696,0.06860608659412232,0.086586741923749,0.07474279864813342,0.06098099269420175,0.06782019355520252,0.08893680412390786,0.06658016952501984,0.07510850541858617,0.08063773973153296,0.08774187104368546,0.10562437161715649,0.08801566514058777,0.09619356392057189,0.08291446986656074,0.08957866427640986,0.09370787246386021,0.08831839003812547,0.04725684720254169,0.05576611941064337,0.12525349525337567,0.1288270489674345,0.23266947985861797,0.047100657887212065,0.07654277330738682,0.07996695334233517,0.07551299596822875,0.0760473931850675,0.05819153748371724,0.0692321842017474,0.06007688449563145,0.08110175241620333,0.06538123908498808,0.08817520223669578,0.08255849163145354,0.0771737408181096,0.08381655708816521,0.0804245059793487,0.06459605563780776,0.07681546105480538,0.07295438676092136,0.0628767192454329
