,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01696254294042891,0.013015248794281177,0.01075326164098491,0.0109971779872915,0.015373853312152498,0.019941363013502775,0.025265345615567914,0.020311641783955524,0.019123276058776808,0.01878680841620333,0.03839167207466244,0.023940451243844325,0.03621753854169977,0.019130172204924537,0.01698792503415409,0.018590629726767272,0.017512295837966638,0.02223523757903098,0.023250685621922153,0.017490672065131056,0.02421701995393169,0.022238857323272437,0.02156944746147736,0.021079232014297063,0.015507056127084987,0.010182053410643366,0.0016592331294678325,0.014437792017474188,0.02108263154567117,0.018577322544876887,0.010962375127879268,0.03712117834312946,0.020310526767275617,0.026539665787132637,0.036621113299443994,0.03807679626370135,0.03805288218745035,0.0288406169451946,0.017685683431294674,0.02151474628752978,0.021921832354249403,0.0215557127847498,0.025704273604447974,0.01733272411278793,0.013079864643367752,0.01861633883876092,0.013506102697378872,0.020051270446386014,0.022579244991262907
MedEq,0.018542385064336777,0.012629053229547263,0.009747125328038122,0.01071399439872915,0.013781741032565529,0.024240950478157275,0.029034508832406672,0.021075150109610807,0.02073519790627482,0.020117947138999212,0.023940451243844325,0.0355048784177919,0.044982955100873696,0.01963405209531374,0.018321957207307386,0.01852206671008737,0.018867143351866563,0.024025285858617948,0.02558345487212073,0.019893983304209682,0.027893837709293087,0.026658217172359014,0.02327182304368547,0.020586871158061945,0.015155777308975374,0.011453941915806194,0.0015505355837966655,0.01534812119142176,0.021192704978554414,0.01904584723749007,0.009130049013502778,0.044005374528991274,0.021827314694201756,0.03059249784590945,0.04694591128832407,0.04829514399364575,0.04848920226528991,0.03555729027164415,0.018058515297855442,0.023624893572676726,0.022763537642573467,0.024642578973788715,0.02710834352978554,0.017916100813343924,0.012417499529785544,0.016647499701350276,0.014403515590150911,0.022339921410643362,0.02662029641938046
Drugs,0.02596399369658459,0.018761231949166002,0.014229642503574266,0.014793022011119936,0.02060930818109611,0.03429879171405877,0.042529442986497225,0.03140446804765687,0.030162330401906273,0.02979083421127879,0.03621753854169977,0.044982955100873696,0.08553007317553614,0.029782974195393167,0.025693304571882444,0.026536051971405884,0.027065524670373303,0.03554357393486895,0.03676433767752183,0.027566201143764887,0.0419769734900715,0.04185397807783955,0.032483441785544076,0.029725955577442408,0.022862858528991264,0.012459665264495629,-0.0023105035107227967,0.02147483199364575,0.030340163710881645,0.027563454176330424,0.01604939551389992,0.06931556925178711,0.030566908435266087,0.04680016758697379,0.07368914901350279,0.07527327405242255,0.07780257099920572,0.05712404667831611,0.026194209308975376,0.03589939586338363,0.03399741713105639,0.03618849946942018,0.03950599769340745,0.025312397979348693,0.018188023154884828,0.025631473372517873,0.02138964542652899,0.034149027405877684,0.04010305906910246
Chems,0.013443874270055601,0.012817789305798254,0.010336995836378076,0.009574813501191421,0.016388666592533758,0.01957418691183478,0.02365984000794281,0.019512925749007152,0.019915530876886415,0.019623576638602064,0.019130172204924537,0.01963405209531374,0.029782974195393167,0.030560564287529787,0.016632198915011918,0.020214283667990468,0.018908641000794278,0.022558455993645747,0.025820971448768864,0.0162022956076251,0.025115465723590153,0.021747477688641777,0.024872516506751388,0.02103900277839555,0.016882122281175537,0.010428924552819697,-0.0030231188006354234,0.017695180007942807,0.01888936621763304,0.01858874460047656,0.013639884319301033,0.03327819811119936,0.01866887971405878,0.023378295931691818,0.033425895831612394,0.032588483247021446,0.03598592181254964,0.0264741209070691,0.0216040537887212,0.027053976495631443,0.023724774600476565,0.01978657228594122,0.025077509042096907,0.016363464204924544,0.012360168814932484,0.018227032799046864,0.011379427234312949,0.019935959361397932,0.02258045919936457
Rubbr,0.013371153135822078,0.010288793239078633,0.007800506524225577,0.008942234181096105,0.01233778424146148,0.01709290450039714,0.020195098196981735,0.01661151630976966,0.01577726011278792,0.016404851091342335,0.01698792503415409,0.018321957207307386,0.025693304571882444,0.016632198915011918,0.052394748675139,0.014941082552819698,0.015398240206513097,0.01846071755996823,0.021081053822081013,0.014204556783161237,0.02086331761556791,0.019225303216838754,0.018463873872915013,0.015107766587768068,0.013372599186656071,0.009784163173947577,-0.002971301787132644,0.012050203057982526,0.014343291027799843,0.013727529941223194,0.008808913895154882,0.03089702492930898,0.016291831961874503,0.020820284522637015,0.030455004285941216,0.030521750646544873,0.03243410195869737,0.023879354301826847,0.015679376965845905,0.019874880432088963,0.019210766756155677,0.017753876730738683,0.020790685251787133,0.014035932027005555,0.010120162838760922,0.013440923432883238,0.011191892123907863,0.0165122872025417,0.01862851291183479
Txtls,0.01452040861477363,0.011408142888006354,0.01152980678157268,0.008634543906274824,0.01088216660841938,0.019609362813343918,0.022096785281969816,0.01920441656711675,0.019754885491660046,0.020011874970611597,0.018590629726767272,0.01852206671008737,0.026536051971405884,0.020214283667990468,0.014941082552819698,0.057134824430500386,0.018973468546465446,0.02328293599364575,0.02469003824781573,0.01584367586179507,0.023425554889594916,0.02074703198570294,0.023164126117553613,0.020767911642573467,0.014615235100873711,0.009511279437648932,-0.00031487084193804573,0.01623778081810961,0.020993962214455916,0.018535662090548053,0.012682403445591735,0.03147504613343924,0.019529911389992057,0.022160272309769656,0.029966471018268468,0.030492314446386014,0.03215014200317712,0.025563700684670367,0.019120539666401908,0.025087786440031765,0.021948470756155684,0.01907784704368546,0.02384998627799841,0.01647456188562351,0.011543251150119142,0.015722525428117556,0.012478495161239079,0.018825708146147736,0.020536746316123903
BldMt,0.013440809166004767,0.011338896171564736,0.00917021275615568,0.008910599857029388,0.011992724797458297,0.018873841191421763,0.02251084112787927,0.017979812692613183,0.01824509857029388,0.01826753451945989,0.017512295837966638,0.018867143351866563,0.027065524670373303,0.018908641000794278,0.015398240206513097,0.018973468546465446,0.023027660206513118,0.021635103764892773,0.022948856473391583,0.01663902619539317,0.02357868233518665,0.02042488112787926,0.022608173423351863,0.020157812311358214,0.014818080190627482,0.012048998220810165,-0.0020160884034948366,0.015286504575059574,0.016810014328832407,0.015600494201747417,0.010537161922160443,0.03232032033359809,0.017456981699761717,0.022209767990468626,0.03266703850675139,0.03245622738681493,0.03469394025416997,0.025100033661636215,0.017878506052422558,0.023117588530579828,0.021174893232724378,0.019119299761715645,0.023443818586179506,0.01582815855440826,0.01135718969023034,0.016035207355043688,0.011795964829229549,0.01848615936457506,0.021524560317712462
Cnstr,0.015780267698173152,0.014204936133439237,0.010871514420969022,0.01109867890071485,0.01331380063542494,0.023212874808578237,0.02732811437648927,0.021854769988880057,0.02267490831453534,0.023028317121525015,0.02223523757903098,0.024025285858617948,0.03554357393486895,0.022558455993645747,0.01846071755996823,0.02328293599364575,0.021635103764892773,0.04381621448133439,0.027922967567911038,0.020155432311358218,0.02866541721366164,0.025164893788721204,0.02739186321207307,0.022808670227164415,0.017112427660047655,0.012802490694201743,-0.0016926255758538532,0.019060106306592533,0.022241773642573463,0.020387492759332798,0.013686983301032562,0.04074955636536933,0.023102439428117554,0.02765749002065131,0.04150994718347895,0.04092226600158856,0.04388916379984115,0.031987087644162034,0.021734813312152504,0.027910389909451945,0.026186436746624294,0.023501379107227955,0.029471209378872112,0.0188234122700556,0.01356089405559968,0.019414055447180303,0.013598434833995234,0.02383343659412232,0.027395660543288323
Steel,0.017302837663224782,0.014601734494042892,0.012034356579825257,0.011451632481334392,0.016405527180301825,0.023551711251787122,0.028448267617156468,0.022465845602859417,0.023862844243050036,0.023710420019062737,0.023250685621922153,0.02558345487212073,0.03676433767752183,0.025820971448768864,0.021081053822081013,0.02469003824781573,0.022948856473391583,0.027922967567911038,0.04260829650675139,0.019637565409054803,0.03121442034789516,0.02694190793486894,0.029595506073073867,0.0252403195822081,0.020464330401906275,0.013816794818109603,0.0015033265051628262,0.021741247934868948,0.02485351676250992,0.023426634786338364,0.013564257548848291,0.04481654888482924,0.02287355326449563,0.029915172830818116,0.044738163841143756,0.04365285901826846,0.048300649742652885,0.03391966380142971,0.023424376362192214,0.03100760135345512,0.02843004321366162,0.02535987352184273,0.02949399892930897,0.02037055564892773,0.014527017628276408,0.020260380700556,0.0153588149197776,0.02462622969658459,0.027043251275615562
FabPr,0.014066906902303413,0.010432188117553611,0.0066032190706910255,0.007350995019857031,0.007217260969023033,0.01835559049245433,0.021237960849880857,0.01592440525019857,0.017583428157267673,0.016456212851469417,0.017490672065131056,0.019893983304209682,0.027566201143764887,0.0162022956076251,0.014204556783161237,0.01584367586179507,0.01663902619539317,0.020155432311358218,0.019637565409054803,0.06084070728355837,0.02264610814138205,0.020137301278792687,0.018285194654487684,0.017301669920571885,0.013987083113582209,0.013957539714058777,0.013342672700556,0.015606867998411433,0.016503268101667995,0.015796719602859412,0.007974758546465448,0.0319685750039714,0.017204322954725973,0.021619186330420967,0.03318247124702145,0.032490847084988075,0.0351116850754567,0.02538934043685464,0.01549645509134233,0.02031928676727562,0.018736421993645752,0.018583534884829233,0.02171363019857029,0.014497944773629865,0.010343693050039711,0.014106788030182681,0.01107631212073074,0.01698242336775218,0.01911882222398729
Mach ,0.017500998333598097,0.01466023132009531,0.011209656255758538,0.011559198050833993,0.014643130452740266,0.02580757141699762,0.03043148259729944,0.024294200878474982,0.024308690689436047,0.02351497610484511,0.02421701995393169,0.027893837709293087,0.0419769734900715,0.025115465723590153,0.02086331761556791,0.023425554889594916,0.02357868233518665,0.02866541721366164,0.03121442034789516,0.02264610814138205,0.03938129139158063,0.03034904301032565,0.02855553049563145,0.025138212745035738,0.02083937485623511,0.01334743511040508,-0.0003660801509134246,0.01932509735504368,0.02542914280857824,0.02344347495154885,0.013498929901509134,0.049695520884829224,0.024297739571088172,0.03288351285623511,0.05295061646068307,0.05130712703415409,0.05893252754090547,0.04113284434789516,0.02288687577442414,0.031931721982525814,0.02862466147259729,0.027032187955520252,0.03133370061000794,0.0203854100381255,0.014624805437648927,0.02058642406513106,0.016359069972994446,0.0267749974678316,0.02887952743764893
ElcEq,0.015927856703733114,0.012739935377283556,0.00895845544876886,0.010221533510722795,0.013098027672756156,0.022778539054805407,0.028254953606036543,0.021809834225575853,0.021329365123113588,0.021410794201747418,0.022238857323272437,0.026658217172359014,0.04185397807783955,0.021747477688641777,0.019225303216838754,0.02074703198570294,0.02042488112787926,0.025164893788721204,0.02694190793486894,0.020137301278792687,0.03034904301032565,0.03970493171564734,0.024216297307386808,0.021705863026211275,0.01751084289118348,0.012780040047656871,-0.0012312418983320113,0.01617352515488483,0.021706281191421758,0.01932016084193804,0.011451541326449563,0.04629082015091342,0.02162147691818904,0.030266336004765693,0.049393159158061944,0.048232961969817315,0.05335003166799045,0.03771624769658459,0.01927971911040508,0.02490797315329627,0.025102453828435265,0.02454248792692613,0.02786393911040509,0.018242985885623505,0.012712987156473394,0.01770520391580619,0.014548516123907862,0.023992778284352662,0.026134205988880065
Autos,0.016384817008737087,0.014599096222398732,0.012335119525019858,0.010928044513105636,0.016927470309769658,0.02301617286576648,0.02818832409054806,0.02290517941382049,0.02305314191104051,0.023379509747418585,0.02156944746147736,0.02327182304368547,0.032483441785544076,0.024872516506751388,0.018463873872915013,0.023164126117553613,0.022608173423351863,0.02739186321207307,0.029595506073073867,0.018285194654487684,0.02855553049563145,0.024216297307386808,0.04062344327084988,0.026400071375694986,0.019108789553613982,0.01207304520095314,-0.0013132654408260544,0.020142875051628272,0.02183462650675139,0.01778533543129468,0.014759839334392375,0.03978381418427323,0.022708018999205725,0.02736986676886418,0.038709685200953144,0.038499304584590936,0.04174042452581415,0.03043504910087371,0.023347859857029384,0.02976904761874503,0.028687828227164407,0.022849431240667194,0.030378062077839545,0.020115326263701345,0.014121744671961879,0.020696643007148532,0.0138086271898332,0.023077495920571883,0.025949353191421765
Aero ,0.016828506533756952,0.013742653642573469,0.009790146892772042,0.010663254025416999,0.015456236981731536,0.019405662511517076,0.02498492320095314,0.018673856154090545,0.01932976453852264,0.020980440022239876,0.021079232014297063,0.020586871158061945,0.029725955577442408,0.02103900277839555,0.015107766587768068,0.020767911642573467,0.020157812311358214,0.022808670227164415,0.0252403195822081,0.017301669920571885,0.025138212745035738,0.021705863026211275,0.026400071375694986,0.06096314925972993,0.017913644346306594,0.012570198135027801,0.0019957011675933245,0.018395760548054006,0.020713446884829234,0.018430609477362983,0.011739560427323277,0.03380395628435265,0.02038305718824463,0.024336732198570292,0.03211231254328832,0.0326392713963463,0.03482211903256551,0.025492183258141385,0.021496129880857823,0.025572613731532967,0.025693203591739478,0.020437559704527403,0.026372012298649716,0.018413056691024624,0.01300565508975377,0.018318362949960282,0.012825264406671961,0.01992012819380461,0.02280608382208102
Ships,0.013123437922160443,0.010792535205718825,0.008316014671961875,0.006954105029388405,0.009835309293089753,0.015021832921366166,0.016796092644956313,0.014748847301032568,0.01606262749483717,0.015130589286735507,0.015507056127084987,0.015155777308975374,0.022862858528991264,0.016882122281175537,0.013372599186656071,0.014615235100873711,0.014818080190627482,0.017112427660047655,0.020464330401906275,0.013987083113582209,0.02083937485623511,0.01751084289118348,0.019108789553613982,0.017913644346306594,0.04716639457347102,0.011317454557585389,0.003973180206513108,0.014035094011119938,0.016068166347895155,0.016867660594122317,0.010179039739475775,0.026624206932486103,0.01586450023828435,0.019158017849086578,0.02894511559015091,0.027439955291501193,0.03129235107863383,0.022084253318506754,0.015336860270055597,0.021084211876092128,0.017966025709293086,0.016200113957108814,0.019169294405083404,0.012149022665607623,0.010559744584590943,0.014676825207307388,0.01004255818268467,0.01602402400635425,0.017045070411437647
Guns ,0.01071776880381255,0.007443104546465451,0.003733646395552027,0.005172812686258936,0.00825533324861001,0.008558838942017477,0.012146780667196185,0.011523970875297853,0.010821742395552026,0.009571911828435262,0.010182053410643366,0.011453941915806194,0.012459665264495629,0.010428924552819697,0.009784163173947577,0.009511279437648932,0.012048998220810165,0.012802490694201743,0.013816794818109603,0.013957539714058777,0.01334743511040508,0.012780040047656871,0.01207304520095314,0.012570198135027801,0.011317454557585389,0.09970762129308976,0.01042786864177919,0.014068454058776804,0.016048972733915805,0.012994934144559175,0.008556530271644163,0.01751000615409055,0.010169406703733121,0.012464260819698168,0.017159397559968224,0.016356571145353455,0.01894640065766481,0.01480892825099285,0.010747892136616364,0.013548112940428908,0.00932222445432883,0.011835796498808577,0.012827944540111193,0.006215846605242254,0.00813217656235107,0.009614920822875296,0.005785872241461479,0.009893734220810163,0.013310227583796661
Gold ,0.009721453606036533,-0.0019567658776806995,-0.0028634438522637034,-0.0014317509213661644,-0.0026752587768069836,0.0037574858538522667,0.0008141105083399499,-0.0053420925893566335,0.0006374888880063574,0.0006097126767275634,0.0016592331294678325,0.0015505355837966655,-0.0023105035107227967,-0.0030231188006354234,-0.002971301787132644,-0.00031487084193804573,-0.0020160884034948366,-0.0016926255758538532,0.0015033265051628262,0.013342672700556,-0.0003660801509134246,-0.0012312418983320113,-0.0013132654408260544,0.0019957011675933245,0.003973180206513108,0.01042786864177919,0.3250265483002382,0.027329766123907865,-0.0020813664336775195,0.015924761032565522,-0.00019733656076250896,0.0010452787529785547,0.0025979153931691827,0.0017376857267672743,0.0016471756155679112,0.0008494285941223221,-0.0007770476489277215,-0.00013774348689436157,-0.004426033613979347,-0.0020703108816521017,-0.00315683981731533,0.0017149707545671188,-0.002642820921366164,-0.00018872339158062113,-0.001481774066719619,-0.0037184613264495637,0.0068996287847498,-0.00238284525814138,-0.004188774980142969
Mines,0.015417722073073866,0.00935336254169976,0.008986267505957107,0.008418528633836377,0.013995955710881655,0.01576667549642573,0.015941847664813345,0.014070703725178709,0.016781796052422557,0.017555174058776803,0.014437792017474188,0.01534812119142176,0.02147483199364575,0.017695180007942807,0.012050203057982526,0.01623778081810961,0.015286504575059574,0.019060106306592533,0.021741247934868948,0.015606867998411433,0.01932509735504368,0.01617352515488483,0.020142875051628272,0.018395760548054006,0.014035094011119938,0.014068454058776804,0.027329766123907865,0.06620001733915803,0.014138455234312943,0.01581099369340747,0.010504652001588562,0.025001268204924543,0.015073535885623508,0.018207775067513903,0.02487116144559174,0.024853051024622715,0.026585286838760925,0.01998672297855441,0.015842307069102463,0.022878898046068304,0.01845691865766481,0.016187118490865765,0.019390890500397138,0.012875181517077047,0.010528929030976965,0.014860782772041304,0.010043978173153296,0.01647685491660048,0.01822344471803018
Coal ,0.012579262617950754,0.012339107050039707,0.008134819307386814,0.01024965794122319,0.017151207529785547,0.017613483313741064,0.020886471628276414,0.021177710840349476,0.0170927479618745,0.01980481131691818,0.02108263154567117,0.021192704978554414,0.030340163710881645,0.01888936621763304,0.014343291027799843,0.020993962214455916,0.016810014328832407,0.022241773642573463,0.02485351676250992,0.016503268101667995,0.02542914280857824,0.021706281191421758,0.02183462650675139,0.020713446884829234,0.016068166347895155,0.016048972733915805,-0.0020813664336775195,0.014138455234312943,0.1360309830722796,0.029649272177918972,0.0183726589579031,0.035845411987291506,0.020051354598888006,0.023400128695790307,0.03441254312311357,0.03471777233359809,0.038646433369340746,0.025924045505957106,0.01964463577442414,0.0265257348435266,0.021322905934868946,0.019667341420174744,0.025635447389992055,0.015632995459888797,0.013056195034154092,0.01789462615091342,0.013536011158061953,0.019531777645750596,0.022006437515488485
Oil  ,0.01292922325972994,0.010545083323272437,0.009644137038919776,0.009222950192216042,0.013793286004765688,0.0153219682827641,0.019009220158856237,0.015387952861000793,0.01612806732009531,0.014509638881652109,0.018577322544876887,0.01904584723749007,0.027563454176330424,0.01858874460047656,0.013727529941223194,0.018535662090548053,0.015600494201747417,0.020387492759332798,0.023426634786338364,0.015796719602859412,0.02344347495154885,0.01932016084193804,0.01778533543129468,0.018430609477362983,0.016867660594122317,0.012994934144559175,0.015924761032565522,0.01581099369340747,0.029649272177918972,0.0510757316664019,0.015396565315329628,0.025826021499602857,0.016456044543288324,0.020216300120730737,0.02608277227005559,0.025888980104845118,0.028366935717235902,0.022386274684670374,0.015761794312946782,0.02140447993010326,0.018980584708498806,0.01745276574424146,0.01849897980619539,0.013214616295472595,0.010277670891183475,0.014420817693407462,0.01193031389356632,0.015718119860206516,0.018855398068308177
