,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01756602867672756,0.011379055834789514,0.012782576876886418,0.012096418751389991,0.0077338159936457505,0.018362690147736307,0.017198287396346306,0.018969146617950756,0.018318651113582204,0.01894875874821287,0.03614550516918188,0.023277227558379666,0.03301499534233518,0.022423620263701344,0.01844454779984114,0.019345062417791898,0.020357622233518665,0.024007004200158864,0.02624297749324861,0.022722971145353456,0.022579562954725966,0.021505841461477365,0.024068428924543285,0.017236965445591737,0.025686669820492454,0.016965516765687052,0.008552659393169182,0.025127590449563142,0.02845347541223193,0.030830616870532162,0.008679582265289911,0.02025926249404289,0.020575768044479744,0.02037887764892772,0.022059159777601273,0.022664510633836378,0.022092523424940426,0.019731131532962663,0.02027209139952343,0.01887706184590945,0.02369094373947577,0.020835887510722798,0.021671275456711683,0.017075230049245427,0.015162226764098487,0.016563322706910244,0.01699107636536934,0.01949771238125497,0.016533419513899916
MedEq,0.01606489580460683,0.010374340994440031,0.013060210386020647,0.011120031116759334,0.008911787102462272,0.01734851595075456,0.016803281647339154,0.017710132592533758,0.017197777270849878,0.017724197043685466,0.023277227558379666,0.02711832535504368,0.032447967547259725,0.02080221912946783,0.017270470738681494,0.017484701682287527,0.01942986538046069,0.022381247272438443,0.02447901675774424,0.022361904816521047,0.021307674686258934,0.020900257172359018,0.021910558349483713,0.016640935362986498,0.023064137710881647,0.01603705743923749,0.008245176165210482,0.02374845343288324,0.027816141714058773,0.028574974853057992,0.008181545396346303,0.018813542954725967,0.01820256259412232,0.01915235563145353,0.021753597466243047,0.02275084112470214,0.021738117755361393,0.019989034837172362,0.01827690607148531,0.016912469315329623,0.02068225777283558,0.019106928222398723,0.019536604567116762,0.015295773466243048,0.013735265625099285,0.014765554524225576,0.01633955979189833,0.018642684246227163,0.01584979856711676
Drugs,0.022145335709293088,0.012841576737092929,0.01727876269737887,0.01467842504845115,0.009726599334392376,0.024789391566322483,0.02366550423669579,0.024778088684670376,0.023139179653693404,0.022421768767275613,0.03301499534233518,0.032447967547259725,0.060198193885623516,0.029260328517871317,0.023279324972200158,0.024667536408260526,0.027124676468625892,0.031361632339952344,0.034650788258935666,0.030961791710881655,0.029808800945194596,0.02878733742652899,0.030736082765687053,0.022910462034948374,0.0321190524050834,0.021307775850675136,0.014012729906274822,0.03531937152660842,0.03922219725019857,0.04162978254169976,0.009187486683081812,0.02586943572676728,0.025949157987291502,0.026057538570293887,0.0312591504765687,0.031444267399523426,0.030575494784749798,0.0272791335822081,0.024980972378077844,0.023188051428117556,0.02920503184749802,0.026647175625099283,0.027029543026211283,0.021557882600476575,0.018936825339158064,0.019564152808578237,0.022906447766481337,0.026705889552025415,0.023002005397934868
Chems,0.019251506589356624,0.014172144895949165,0.014917601391580621,0.014294126125496425,0.009229954316123907,0.021634300495631455,0.020635188171564733,0.022806639768069896,0.022005968552819694,0.02219856886100079,0.022423620263701344,0.02080221912946783,0.029260328517871317,0.03771331546306592,0.022597307100873706,0.022399100870532176,0.027208255463065927,0.030545335307386817,0.03856677381731534,0.03240394637648928,0.031863536854646546,0.027235966513105635,0.03187346440349483,0.022620984848292287,0.03429406693884034,0.02035618162986497,0.016395430678316125,0.03895458441938046,0.04564108479428117,0.04984710907069102,0.010976801038919778,0.023978474821286726,0.023931616276409853,0.023104446926131846,0.026326944892772042,0.0242985876664019,0.02636834658300238,0.023861419729944402,0.025976992222398725,0.025981045826846703,0.029569318309769645,0.026472879129467827,0.024278133328038125,0.017633727742652896,0.01820486205242255,0.01879604728514694,0.021277370417791902,0.0241008946878475,0.01946777886576648
Rubbr,0.015795799857029388,0.012478241747418585,0.013773111453534551,0.01219066131850675,0.009314501239078633,0.01625181777601271,0.015274383145353454,0.01754063887212073,0.01757070335186656,0.01764538244638602,0.01844454779984114,0.017270470738681494,0.023279324972200158,0.022597307100873706,0.026626245305798258,0.018116217553613978,0.020921577331215253,0.02408644511517077,0.02665602991262907,0.025405532200158853,0.022958136409849082,0.019983211024622714,0.023943913407466242,0.01766829259729944,0.02407834120730739,0.015889846354249403,0.008935770897537727,0.024694997045274024,0.02688997980937252,0.029421686481334388,0.009048241890389197,0.018331501953931698,0.01900910495631453,0.01808366014297061,0.020261263113582208,0.018760361111993647,0.01981800633836378,0.018309622494042884,0.020057040667196182,0.019672588339952345,0.021446235520254174,0.019901360984908655,0.019421712041302625,0.014562187752184272,0.014537377776012704,0.01510317644162033,0.016237404336775223,0.018461952740270057,0.014777687847498014
Txtls,0.01763942956473392,0.01193168562986497,0.013521805499602857,0.012526988073073866,0.008819852293884035,0.018077577901509132,0.01712290446862589,0.018898461084988084,0.01883875896425734,0.021690294203335986,0.019345062417791898,0.017484701682287527,0.024667536408260526,0.022399100870532176,0.018116217553613978,0.03981651623669579,0.021721005183478956,0.026123948247815724,0.025948020700555997,0.02497641032247816,0.023146404328832408,0.021344236203335976,0.02546240161874503,0.017885572913423353,0.025839956109610807,0.01766680127402701,0.007131479339158062,0.024150179259729943,0.023735059270849877,0.027561532692613192,0.00813234318189039,0.01981987877680699,0.019609172338363776,0.01899343642573471,0.02143225806989674,0.0200482912025417,0.021369235286735507,0.018740724495631456,0.021360585683876086,0.019849915084988085,0.02286381021763304,0.020140265296266883,0.022667254749801434,0.01637771870214456,0.015769336630659252,0.01535925853375695,0.017714048786338362,0.019319113402700556,0.015242289407466246
BldMt,0.017656269488482923,0.01309911337887212,0.014220659199364575,0.01315000914376489,0.009712205666401904,0.020052543092930895,0.018646497250198568,0.02111476786179507,0.02068644356473391,0.021252218416203335,0.020357622233518665,0.01942986538046069,0.027124676468625892,0.027208255463065927,0.020921577331215253,0.021721005183478956,0.02974556717871327,0.030209933671167588,0.03371701563621922,0.030177096638602068,0.028468911874503573,0.02453469297855441,0.02910699578554408,0.02116121108339952,0.031168924103256546,0.01958488366322478,0.009697113474185861,0.03231216745353455,0.03489302631135821,0.038567178061953936,0.009932628100079428,0.022138255615567908,0.02245606788085782,0.021170442843526607,0.02391678083399524,0.022091260136616362,0.0237608758522637,0.021676441382049244,0.02375735269896743,0.022877563872915008,0.02660816669737887,0.024017673283558378,0.023492743582208105,0.01715472177760127,0.017394183283558382,0.017510660668784747,0.019364271045274023,0.02175763947736298,0.017363536212867355
Cnstr,0.020380345166004767,0.015225187749007147,0.01663190894996029,0.014902365407466246,0.011104738996028594,0.022865248511517073,0.021649275498014296,0.024278336498808575,0.024383292130262118,0.024958116984908657,0.024007004200158864,0.022381247272438443,0.031361632339952344,0.030545335307386817,0.02408644511517077,0.026123948247815724,0.030209933671167588,0.045522207091342345,0.0381179831008737,0.033920066776806986,0.031754623749007144,0.027907093820492453,0.0335118610929309,0.023912218551231136,0.03519876915329627,0.02173679511358221,0.012892305366163622,0.03659467521525021,0.04279038224305005,0.044169119745830016,0.011854872384432086,0.02548127923749007,0.02704657422398729,0.02436399606036537,0.027622989563145343,0.025877657512311362,0.027412273305798252,0.02489833591739476,0.027163013814138208,0.026161521067513897,0.030565857639396343,0.027470049671167594,0.027911080873709294,0.020570467523431297,0.019650325652104842,0.020410611586973784,0.023621451472597296,0.024992931904686256,0.02013178107069102
Steel,0.02281384325814138,0.015481699863383637,0.018258557652104847,0.015448895428117553,0.011151780586179511,0.026725918679904676,0.023290792856235108,0.027562797002382847,0.026658880108022236,0.027781008452740272,0.02624297749324861,0.02447901675774424,0.034650788258935666,0.03856677381731534,0.02665602991262907,0.025948020700555997,0.03371701563621922,0.0381179831008737,0.0663086536155679,0.04330187249880857,0.03991124709293089,0.03224220605242256,0.03924503481969817,0.02735962829070691,0.04354961221763304,0.025137501131056394,0.029865308092136618,0.05379168995075457,0.06835535531532963,0.06387748675138998,0.012551459909451945,0.02905426193804606,0.029687651861795075,0.027520672136616357,0.03177551849880858,0.028023442560762505,0.031035650568705317,0.028334983081810955,0.031409605858617955,0.03047172143923749,0.036449808152501983,0.03344535539952343,0.030476654654487696,0.02121971647815726,0.02295487578872121,0.02242294021763304,0.02506504592692613,0.02946720023351867,0.022498979733121524
FabPr,0.020315515961874503,0.01422166238602065,0.014106387444003176,0.014099493750595712,0.009602284038125497,0.022989681115170777,0.019500207202541704,0.024169021722001582,0.02380414818745036,0.023749405938046073,0.022722971145353456,0.022361904816521047,0.030961791710881655,0.03240394637648928,0.025405532200158853,0.02497641032247816,0.030177096638602068,0.033920066776806986,0.04330187249880857,0.08558090752025417,0.034802716870532165,0.028798185035742652,0.035100252330420974,0.024729092521048452,0.03677067637490072,0.02110544062907069,0.01682295382366957,0.04039422858141381,0.04535921753455123,0.05036267288324068,0.011644327361397934,0.02474954335186656,0.02610611641938046,0.024611060333598087,0.02720102714853058,0.024732186427323267,0.027400958497220004,0.02480546049245433,0.02813758917235902,0.024899273531374104,0.029473567332803815,0.02797263687370929,0.026330798586179503,0.01950015843367752,0.021033140972200156,0.020224457007148526,0.021876580902303412,0.025290452813343918,0.020134196530579823
Mach ,0.02001250110405083,0.0138201743923749,0.015340714837172358,0.014042424781572678,0.010159934273232722,0.022080963741064333,0.020414313335980934,0.02311501308181096,0.022627887974583004,0.02356967125496426,0.022579562954725966,0.021307674686258934,0.029808800945194596,0.031863536854646546,0.022958136409849082,0.023146404328832408,0.028468911874503573,0.031754623749007144,0.03991124709293089,0.034802716870532165,0.03565302855440826,0.027764762525814137,0.03301466694996028,0.024033985091342334,0.036535386505162824,0.021261904193804606,0.014584348212867354,0.03899171647339157,0.04452170285146941,0.050329191469420186,0.010591655242255757,0.024562687196187448,0.024642865996822874,0.023682903621922165,0.02751988534551231,0.024994919904686254,0.027547841866560754,0.025197669150119142,0.026135004066719616,0.0256268104050834,0.03069239170770453,0.02722579110405083,0.025143400246227167,0.018506369761715644,0.019239946965845908,0.019338696338363777,0.021372544503574262,0.024765259801429705,0.019209626735504366
ElcEq,0.018681941270849885,0.013231060841938045,0.015679119078633837,0.014042626942017473,0.009294113947577443,0.01995668497220016,0.018803900730738676,0.0212546584432089,0.020359607084988088,0.020421337744241458,0.021505841461477365,0.020900257172359018,0.02878733742652899,0.027235966513105635,0.019983211024622714,0.021344236203335976,0.02453469297855441,0.027907093820492453,0.03224220605242256,0.028798185035742652,0.027764762525814137,0.036137650675139,0.02831810034948372,0.020262562398729145,0.029745213645750595,0.019004061922160444,0.011229464940428913,0.032008721080222395,0.036313558617950756,0.03969744123907864,0.009907865718824465,0.022001981890389193,0.021164657680698962,0.0209884208101668,0.02390019674344718,0.022714254519459885,0.024703755154884828,0.02170917950754567,0.02328939564733916,0.021989951675933282,0.025550961874503578,0.023448346465448768,0.02280660481334392,0.01678370873709293,0.0164210429070691,0.016820159666401907,0.019467386640190626,0.02158286492454329,0.018515248641779187
Autos,0.02084752111040508,0.014732815529785543,0.01592234563621922,0.013931179901509135,0.010062477348689437,0.022775066308181095,0.021066520741858618,0.024517881138999203,0.024134443704527397,0.02549377494678316,0.024068428924543285,0.021910558349483713,0.030736082765687053,0.03187346440349483,0.023943913407466242,0.02546240161874503,0.02910699578554408,0.0335118610929309,0.03924503481969817,0.035100252330420974,0.03301466694996028,0.02831810034948372,0.042118236903891985,0.02395893058141382,0.03699625566163622,0.02175868870214456,0.01315734985861795,0.03648620533121524,0.0406174164559174,0.04464295464654488,0.010168469034154089,0.025199785687053212,0.02597116343606036,0.024477226004765682,0.02820709200158856,0.025455541140587772,0.027863793259729947,0.024824289769658458,0.028549634459094513,0.02662684370770453,0.031897657169181894,0.02757662849245434,0.027694835210484506,0.020036396007942808,0.019893782908657662,0.01990312610484512,0.022416846606830815,0.025833520830818107,0.01922218077521842
Aero ,0.01491502390627482,0.011161959612390785,0.012827293849086579,0.01176313227640985,0.00869746745194599,0.01673721949324861,0.015440288382843526,0.017650777739475775,0.017309967040508342,0.018281172452740267,0.017236965445591737,0.016640935362986498,0.022910462034948374,0.022620984848292287,0.01766829259729944,0.017885572913423353,0.02116121108339952,0.023912218551231136,0.02735962829070691,0.024729092521048452,0.024033985091342334,0.020262562398729145,0.02395893058141382,0.028620567579030972,0.02593440802065131,0.018278396406671955,0.00646062325019857,0.024366808222398725,0.027948525669579023,0.029957644622716443,0.009057236039714056,0.019135436997617158,0.019321560814932488,0.01851025882446386,0.02108706812549642,0.019717043761715645,0.02062587406989674,0.01903419922160445,0.019893066262112787,0.01979621336616362,0.022981003634630653,0.02019424552184273,0.019134616131850673,0.014698590019062745,0.014893526244638605,0.015955610854646543,0.016471605288324066,0.019186432713264496,0.015264948495631451
Ships,0.022728855744241463,0.015042540276409846,0.014781070440031767,0.01643797488800636,0.01049541343764893,0.02441800293725179,0.02262277973471009,0.026354898511517077,0.025443512737092937,0.0275824214471803,0.025686669820492454,0.023064137710881647,0.0321190524050834,0.03429406693884034,0.02407834120730739,0.025839956109610807,0.031168924103256546,0.03519876915329627,0.04354961221763304,0.03677067637490072,0.036535386505162824,0.029745213645750595,0.03699625566163622,0.02593440802065131,0.06252180220969024,0.02538574522954725,0.015661939450357425,0.04263932813979348,0.05183012761080221,0.05536798568705321,0.01225078330897538,0.0269056455440826,0.02913927372041302,0.025657164908657663,0.029054158721207306,0.0267053109324861,0.02860423677998411,0.025839283987291507,0.029351471370929312,0.027228199818903898,0.03573272345035743,0.03026507133280381,0.029760972779984116,0.02051950707386815,0.02163906810007943,0.021811936945194597,0.022743775585385227,0.02706394571405878,0.021314265293089753
Guns ,0.014786769439237488,0.012266961664813341,0.01287587015726767,0.011637579164416205,0.009929408861000792,0.017237889972994438,0.01421205923113582,0.016764247888800637,0.017568200565528196,0.019330193998411436,0.016965516765687052,0.01603705743923749,0.021307775850675136,0.02035618162986497,0.015889846354249403,0.01766680127402701,0.01958488366322478,0.02173679511358221,0.025137501131056394,0.02110544062907069,0.021261904193804606,0.019004061922160444,0.02175868870214456,0.018278396406671955,0.02538574522954725,0.039114153143764895,0.010396299647339156,0.022481331768069896,0.02731472330738681,0.026123604956314536,0.00877187375059571,0.018406741667990473,0.01779066073709293,0.0172709871644162,0.01958853720413026,0.018351571475774427,0.019349755911040507,0.017625551580619542,0.019039338166799043,0.018409926627482125,0.02055279123749007,0.018298014087370935,0.020162852247815725,0.014054169763304212,0.01290620279269261,0.014306146678316124,0.013693303609213657,0.017006828679904683,0.013693296019062749
Gold ,0.010881364390786338,0.00741558677680699,0.004169601347100873,0.006183383142176334,0.007637324123907866,0.012732572003177121,0.007189600241461476,0.009674692759332802,0.008351222195393167,0.0031974693947577426,0.008552659393169182,0.008245176165210482,0.014012729906274822,0.016395430678316125,0.008935770897537727,0.007131479339158062,0.009697113474185861,0.012892305366163622,0.029865308092136618,0.01682295382366957,0.014584348212867354,0.011229464940428913,0.01315734985861795,0.00646062325019857,0.015661939450357425,0.010396299647339156,0.18459668367911042,0.0487353823288324,0.054590387615567906,0.043242829007148535,0.010984937810961078,0.012150081493248607,0.007608705270849879,0.007366957140587768,0.010299491405877681,0.008642419965051624,0.009931633029388402,0.00940433928514694,0.008075938065131055,0.010970380371723586,0.009940726748212867,0.0126800154980143,0.0053045928196981725,0.003077534951548849,-5.061004606830848e-05,0.0013199158824463862,0.007553273048451147,0.007848331799841143,0.009700076835583797
Mines,0.022704212142970612,0.014041401264495636,0.014311452498808578,0.014360860155679108,0.010304645934868944,0.025323085013502777,0.023556387850675136,0.025741980225575854,0.024457546738681495,0.02443657770293884,0.025127590449563142,0.02374845343288324,0.03531937152660842,0.03895458441938046,0.024694997045274024,0.024150179259729943,0.03231216745353455,0.03659467521525021,0.05379168995075457,0.04039422858141381,0.03899171647339157,0.032008721080222395,0.03648620533121524,0.024366808222398725,0.04263932813979348,0.022481331768069896,0.0487353823288324,0.08502222661795075,0.07563986532803811,0.07758209207307386,0.011836282211278791,0.027965379030976963,0.02646541373788721,0.025773657791898323,0.031007895377283563,0.028225816025416992,0.029675516587768066,0.026597513899920575,0.027829697556791096,0.02844893211119936,0.035695918868943605,0.03177267367116759,0.02672191961874503,0.019313011552025416,0.019184079453534546,0.018534706382843526,0.023402037972994436,0.027244302411437646,0.022735954389197774
Coal ,0.02500092125655282,0.014383282770452744,0.014862461893566322,0.015090504324066719,0.01054562128514694,0.03053612287370928,0.024873250108022243,0.027589896954725975,0.02647701154567117,0.031863001018268465,0.02845347541223193,0.027816141714058773,0.03922219725019857,0.04564108479428117,0.02688997980937252,0.023735059270849877,0.03489302631135821,0.04279038224305005,0.06835535531532963,0.04535921753455123,0.04452170285146941,0.036313558617950756,0.0406174164559174,0.027948525669579023,0.05183012761080221,0.02731472330738681,0.054590387615567906,0.07563986532803811,0.22714432186020647,0.10035270756155679,0.015339015143764893,0.03232561024622716,0.03023399368864178,0.028386652311358226,0.034802685901509124,0.030403679860206517,0.03442200948848292,0.02967734778395551,0.03096768379348689,0.03015891606989674,0.03916659789038919,0.037296583040508334,0.031737522899126284,0.02073165401588562,0.02159063394598888,0.021129928239872916,0.027277037698173152,0.03049846981254964,0.025757588597299444
Oil  ,0.0279900109451946,0.016605924543288325,0.014796330961080222,0.01775813938046068,0.01012744443208896,0.029383122589356634,0.028459820921366157,0.03174563982525814,0.029299320063542484,0.03279533536139793,0.030830616870532162,0.028574974853057992,0.04162978254169976,0.04984710907069102,0.029421686481334388,0.027561532692613192,0.038567178061953936,0.044169119745830016,0.06387748675138998,0.05036267288324068,0.050329191469420186,0.03969744123907864,0.04464295464654488,0.029957644622716443,0.05536798568705321,0.026123604956314536,0.043242829007148535,0.07758209207307386,0.10035270756155679,0.1443098244003177,0.016883479761715645,0.0354982068943606,0.03321957367752183,0.031088105702938837,0.03712338718030182,0.03323143895154884,0.03543104535345513,0.03209426354249404,0.0326707924384432,0.032170646576648136,0.04442317575853852,0.040619628625893564,0.03342657072279587,0.02231111998411437,0.023684240333598092,0.023446698570293883,0.02950144049245433,0.033722729610802214,0.02951277178713264
