,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02831093487212073,0.025652518141382058,0.030374485248609993,0.024311858964257343,0.028685869353455122,0.02437719136775218,0.035639260841938046,0.03370149086258935,0.03079099616521048,0.036531912133439225,0.036178909896743446,0.0253442696330421,0.025169121331215256,0.03372918137251788,0.027229902996028593,0.03356732299920572,0.0352959281556791,0.03885924029547259,0.03705362614455917,0.035303600063542495,0.0356563691437649,0.03318443574900714,0.03227627732168389,0.036889227955520264,0.035562931768069884,0.021706603186656077,0.026518010154090547,0.03669268639872914,0.03840272363780778,0.04725822255440826,0.04214848895313741,0.03343400147418586,0.03438442436854647,0.03251672713582208,0.03235446756791103,0.026053692743447182,0.02824390103256552,0.027586223161239088,0.034493608317712476,0.03483591880222398,0.0345129230468626,0.03342240646227164,0.0327650224813344,0.03554600513423351,0.03624543197776011,0.03448968782525814,0.035030212927720406,0.03214008762509928,0.028147142830818105
Telcm,0.039144327475774406,0.03058896262112787,0.04122405943129467,0.029389119005559957,0.032702938386020654,0.04072781747100873,0.05693983186656076,0.05047785489118347,0.04663159268943605,0.054339520768864176,0.05121832447974583,0.040799308247815726,0.04504678172200159,0.05130332340270056,0.0415283460969023,0.04971047244479746,0.051505657096108014,0.05801643510405082,0.059070896861000796,0.051547162891183475,0.0547722714980143,0.05224304306910245,0.054526436730738696,0.056480019752184266,0.054917414970611596,0.03192099971088164,0.02841025521207306,0.061935338751389984,0.06062381294678315,0.07509705234948372,0.03343400147418586,0.05884624820333598,0.051406446004765696,0.04880524898490867,0.051220011123113585,0.04196675260683082,0.04606563853852264,0.04114457420174743,0.051375394897537736,0.04549138817791898,0.0529756311262907,0.05067284391421762,0.052096278055599674,0.0530497124003177,0.04973504341540904,0.04376661410325656,0.04968201358856235,0.047217840063542495,0.04065888053375695
PerSv,0.04121209563145354,0.030782868848292285,0.04081825286735504,0.029992913709293093,0.032625618395552024,0.04330936756155678,0.06256144336775217,0.05315460095313741,0.049493795456711676,0.0608227912946783,0.054996285464654474,0.041494005083399524,0.04651952606830818,0.053759354249404284,0.04535134532168388,0.05303030621127878,0.05526398373312153,0.0633142862907069,0.0629627268943606,0.056863186846703724,0.05831651675933281,0.055731777092930895,0.05928353328038125,0.061997439364575066,0.06041307078633834,0.03372205791898333,0.025115015980937263,0.06426825245432884,0.06373189343923749,0.07970623577442414,0.03438442436854647,0.051406446004765696,0.06940066217633042,0.05250520775218427,0.05483064228752979,0.043843345258141375,0.04781039056393964,0.04334869305798252,0.05476245807783955,0.04658274519459889,0.057098836346306595,0.05388229200953136,0.05656240231930105,0.05953120289118347,0.053799568260524226,0.04691531409054806,0.05319083409054804,0.050283363335980935,0.042221351866560765
BusSv,0.038755710363780775,0.028664997664813344,0.04065960322160444,0.028727218945194595,0.0314429170548054,0.040783925086576654,0.05926695736298646,0.05082973112946783,0.04695505620651309,0.05709243344876886,0.05363344695790309,0.04312974500079428,0.04647121548212867,0.05327263011596506,0.04327545663542494,0.05077347649880858,0.053992074214455905,0.06142966996346306,0.06084025036695792,0.05403953096108022,0.057196465118347875,0.05393748020333597,0.05713835602541699,0.06020914205877681,0.05592906769817315,0.031982653728355834,0.02792613115806195,0.0632778160381255,0.059897577998411444,0.07450438952501982,0.03251672713582208,0.04880524898490867,0.05250520775218427,0.05500512083240668,0.05424797289594917,0.04534475287370928,0.049033162573471,0.04408976965845911,0.0520687488355838,0.04551195987609214,0.05437287931056393,0.05164355643526606,0.0518991263288324,0.05602276899761714,0.050979680365369345,0.044912750821286734,0.052225971860206506,0.049371829007148524,0.04234396464495631
Hardw,0.04012150268943606,0.030407300611596497,0.04492048757108816,0.030146607509134234,0.03226376437966641,0.04782624962509927,0.063250243796664,0.05202465305321683,0.05029240768705321,0.05988859962192216,0.05943829671167592,0.046690522559173955,0.053056068621127876,0.05652864800794282,0.04620752771088166,0.05289626734233517,0.05672319963621924,0.06593916568546464,0.06392909078157268,0.0551347736457506,0.060844331348689426,0.05765514440984909,0.061998077571088155,0.060556195023034144,0.058667659733121526,0.03518886450992852,0.03137822147418587,0.06651511086894361,0.06140737698967433,0.07483337618268465,0.03235446756791103,0.051220011123113585,0.05483064228752979,0.05424797289594917,0.0728210348705322,0.05188104688324067,0.05668402405083401,0.04970126900714852,0.053570630236695796,0.047285056868943603,0.05705545306910246,0.0540408285178713,0.056081842490865765,0.05899230925814137,0.05047086634630659,0.04575371953772835,0.054893140837172345,0.05196051853852263,0.044430991339158066
Softw,0.031913022158856226,0.025206493320095315,0.038792078058776804,0.02680150510087371,0.026714619938046077,0.0415261606624305,0.050511113280381256,0.038253333361397926,0.04081521381572675,0.045914817324860996,0.04996252152501985,0.04261814146624304,0.05058499788880064,0.045449336652899124,0.03724359444320889,0.04089059093884036,0.04549074762986498,0.052688136738681494,0.04862783247180302,0.0419740641938046,0.048557162528991255,0.047988433737887214,0.04747051963939635,0.048065408675139,0.04668757417950755,0.03161105430818109,0.029022326154090557,0.053691784076250984,0.04824462212073074,0.05809278494201748,0.026053692743447182,0.04196675260683082,0.043843345258141375,0.04534475287370928,0.05188104688324067,0.05247812177760127,0.04882846411437648,0.04309935361397935,0.040809628025417,0.037011712147736305,0.044178753234312945,0.04316396059729945,0.04493109214297061,0.04562759986338363,0.0373658792613185,0.036535011321683866,0.044253123702938844,0.04257397588562351,0.03832126602700555
Chips,0.03572825734710088,0.02713576098490866,0.040746334741858625,0.02781871847498014,0.028974111294678306,0.042802059189833194,0.05294194379666404,0.04438023123113582,0.04479991971405877,0.05102798023828435,0.052177709134233516,0.04488820467037331,0.051810583637807786,0.052326908562351074,0.04141557938046067,0.04741666649722001,0.05125754163621923,0.05843571297855441,0.05787838357426528,0.05182070265289912,0.056376698872120726,0.05529614681493248,0.05482407726767275,0.0544196208101668,0.052167817760127085,0.03348917645750596,0.03170197134233519,0.06156189537728356,0.05782198942017473,0.06812123590150912,0.02824390103256552,0.04606563853852264,0.04781039056393964,0.049033162573471,0.05668402405083401,0.04882846411437648,0.05890352095313741,0.04821412562351072,0.047501042033359815,0.04273057798252581,0.050321858776807,0.04877831809372518,0.04881560219221605,0.04882231793486894,0.04397026757744243,0.039971875234312955,0.04896541534551231,0.04724832806989674,0.04080621598093725
LabEq,0.03240493976171564,0.02501463421763304,0.036333337315329624,0.02537843806195393,0.028163917204130258,0.037190978204924535,0.04895834115965051,0.03929714910246227,0.04083372349483717,0.046327488292295466,0.04894114506751388,0.04052433706115963,0.045247427100873705,0.04696281451945988,0.03733776470214455,0.04226095021445592,0.04714353416997617,0.05382005633042096,0.051450818204924545,0.046179951644162026,0.05101458888006353,0.049493811247021444,0.04906428524225577,0.04985587437648928,0.04708834926131851,0.02863179475774424,0.026816489594916598,0.05565971593328038,0.048765267926926134,0.05991713328038126,0.027586223161239088,0.04114457420174743,0.04334869305798252,0.04408976965845911,0.04970126900714852,0.04309935361397935,0.04821412562351072,0.04961288285941223,0.04277825077045274,0.04036325922160444,0.04598228365369342,0.04370382157267674,0.04334453019857029,0.0445434201429706,0.039709950722795866,0.03744074420969022,0.043793789642573466,0.04260586506751389,0.037065818649722
Paper,0.04154731838284354,0.030575313788721203,0.0402558202446386,0.030729910211278803,0.033102874023828444,0.040280429429706124,0.06082594694201746,0.05626649470691025,0.049490415196187444,0.06148193929785546,0.05241301521842732,0.04055085546306592,0.04298787275297855,0.057888048632247814,0.04600567484670373,0.05611563070373311,0.05745787633677522,0.06457906085146942,0.06712186560444795,0.05882044333598093,0.061245506872120735,0.05535959864019062,0.06319931408101669,0.06180028641461476,0.06128012268149322,0.034272553051628275,0.026460798081016684,0.06703345681969818,0.06641145745830024,0.08073990131532961,0.034493608317712476,0.051375394897537736,0.05476245807783955,0.0520687488355838,0.053570630236695796,0.040809628025417,0.047501042033359815,0.04277825077045274,0.07047782143923749,0.05270031600635425,0.05829532218903891,0.055770445000794276,0.05572621587291502,0.05728089082128671,0.0563675990627482,0.04777635146306592,0.05496295990150913,0.050187718252581406,0.0411044831008737
Boxes,0.03751210472915013,0.029287189634630655,0.03752663131691819,0.028420432824463868,0.03226808948848292,0.03450036440190627,0.04949250924543288,0.046519238495631464,0.04274438225734709,0.053396945096108005,0.0473726169658459,0.035239227162827645,0.03755925285623511,0.052275198806989664,0.04002628026370135,0.04716492052104846,0.05187064428752979,0.05698068475138999,0.05927031330103256,0.052860183749007146,0.054797688921366154,0.04773604494678316,0.05490637740905481,0.05442779689118346,0.05385681985385227,0.031228513583796674,0.02540897506274821,0.059039974468625876,0.05812786992057189,0.066470372649722,0.03483591880222398,0.04549138817791898,0.04658274519459889,0.04551195987609214,0.047285056868943603,0.037011712147736305,0.04273057798252581,0.04036325922160444,0.05270031600635425,0.06548924665766483,0.051611131474185855,0.048294796231930094,0.047907873251787136,0.04764137242573471,0.04938227829229547,0.04474145769817314,0.04648763242732326,0.04561023567911041,0.036299479129467835
Trans,0.04307673850833995,0.030372238117553615,0.04249209766799047,0.03094488152343129,0.03364591671008737,0.04112305808260523,0.06365767334392375,0.05669819102303414,0.05027266593010325,0.0633824498395552,0.05657638347895154,0.042730422378077844,0.04651868868784749,0.05965767519777601,0.04477951110087371,0.05654937814773631,0.0591832187561557,0.06605717585861794,0.07016009960127086,0.06209992509928513,0.06410805113264495,0.05701575565051629,0.06444929522954725,0.06531540288959493,0.06415171992692614,0.0347446986703733,0.02804778139158062,0.0713737266783161,0.0694134675059571,0.0880901475440826,0.0345129230468626,0.0529756311262907,0.057098836346306595,0.05437287931056393,0.05705545306910246,0.044178753234312945,0.050321858776807,0.04598228365369342,0.05829532218903891,0.051611131474185855,0.07186539879110407,0.057003200578236685,0.05741034528355837,0.060337724679904677,0.0569110128435266,0.04919217403177125,0.055778995248610005,0.05339452733915806,0.0433934645528197
Whlsl,0.0413785636155679,0.030320153613979346,0.04017658200476568,0.029646324772041297,0.03325628238919777,0.04121906085464653,0.05901252676727561,0.05308211689277204,0.04849562619221605,0.05889743536775218,0.05391222976965843,0.04195685949483717,0.04615448848927719,0.0565534815440826,0.04518562006036538,0.05322282513741063,0.056487953537728355,0.06405601856711675,0.06641180172200158,0.05717687447180301,0.060515182665607604,0.05548892808895949,0.060171946770452726,0.06137023104686259,0.059747814271644155,0.034004745207307396,0.03148953031930103,0.06815722840984909,0.06540112422557585,0.08172392591580618,0.03342240646227164,0.05067284391421762,0.05388229200953136,0.05164355643526606,0.0540408285178713,0.04316396059729945,0.04877831809372518,0.04370382157267674,0.055770445000794276,0.048294796231930094,0.057003200578236685,0.058239540943606026,0.05481374102621127,0.056395812352660835,0.05382810957903097,0.0458629444765687,0.052814350093725176,0.05011401159650518,0.04180469638760921
Rtail,0.04103721265131056,0.03130747787132645,0.04287199794757743,0.02987235907227958,0.032230030176330415,0.049340218223987285,0.062481843717235905,0.05463355189197775,0.05330372783478952,0.06775442849245432,0.05702198084193805,0.042398417582208095,0.0479612213121525,0.05476167575536139,0.044637519351866564,0.054286186363780776,0.05718003419857029,0.06674907642891183,0.06411661994598888,0.05455819860206512,0.05872281879586975,0.05607540868625893,0.06252007194281174,0.05837992672915011,0.06211878731691819,0.03611659506274822,0.02533974332644956,0.06449181066878473,0.06230562729150119,0.07505479907227959,0.0327650224813344,0.052096278055599674,0.05656240231930105,0.0518991263288324,0.056081842490865765,0.04493109214297061,0.04881560219221605,0.04334453019857029,0.05572621587291502,0.047907873251787136,0.05741034528355837,0.05481374102621127,0.07140008899761716,0.06067978818745035,0.05217322633836378,0.04566894940746624,0.05303912850833995,0.05038656949960286,0.04270818342176331
Meals,0.042988598528991256,0.0300315629070691,0.043007728908657665,0.031594090938840344,0.035802335736298645,0.044034655189833204,0.07529780435266083,0.057815159660047646,0.052337300050833986,0.06872801616521047,0.062408040317712465,0.04355576222081017,0.04504882329785545,0.05519500479428117,0.046202312838760924,0.05605778261477361,0.058264191545671154,0.07004233627005559,0.06381563470373311,0.05655778868943607,0.0606238372867355,0.056616204587768074,0.06284041299126289,0.0695898125274027,0.05991993606989676,0.029578103958697373,0.027038047091342336,0.06537355633995232,0.05791252779984112,0.08160836245591738,0.03554600513423351,0.0530497124003177,0.05953120289118347,0.05602276899761714,0.05899230925814137,0.04562759986338363,0.04882231793486894,0.0445434201429706,0.05728089082128671,0.04764137242573471,0.060337724679904677,0.056395812352660835,0.06067978818745035,0.08144302615409053,0.056469867625099264,0.04926526157585385,0.059459156959491645,0.053337824305003965,0.045085169728355814
Banks,0.04207934955520253,0.029281347998411436,0.03795640274821286,0.028427183296266874,0.03207821276409848,0.034639425138999196,0.058365982827641,0.05533455532168387,0.046077249189833205,0.05996054555996823,0.05063562808578234,0.037538676322478155,0.03928956523431295,0.05400328364575058,0.04332417072279588,0.05382590341540905,0.05573808502779983,0.060756195274027,0.06556202583796664,0.060242834996028595,0.058814131088165224,0.05232006054011119,0.057775663105639384,0.06119075428911834,0.05875800494042892,0.030621209968228754,0.020806697204130264,0.06401097096108022,0.06389065541699762,0.07902517246227161,0.03624543197776011,0.04973504341540904,0.053799568260524226,0.050979680365369345,0.05047086634630659,0.0373658792613185,0.04397026757744243,0.039709950722795866,0.0563675990627482,0.04938227829229547,0.0569110128435266,0.05382810957903097,0.05217322633836378,0.056469867625099264,0.06461622200953138,0.05062982537728357,0.05246881050833996,0.05189849922160445,0.039083772772041295
Insur,0.03563428812867355,0.027820207029388404,0.03559121536775217,0.02700294753455124,0.03103537897220015,0.032956802511517086,0.050465511564733924,0.04571294612073073,0.04138674398888005,0.05137971224463861,0.048074251215250205,0.03511384976806989,0.036901518543288325,0.0468943202525814,0.03738244528355837,0.044923966208101664,0.04876100007783955,0.053912789771247006,0.0542652989880858,0.04958750749801429,0.05073147579984115,0.04576426845750595,0.04923252487529785,0.05265933784432089,0.05018664403177124,0.028449459588562345,0.021488828597299444,0.05345092973471008,0.052011241691818894,0.06408953895631453,0.03448968782525814,0.04376661410325656,0.04691531409054806,0.044912750821286734,0.04575371953772835,0.036535011321683866,0.039971875234312955,0.03744074420969022,0.04777635146306592,0.04474145769817314,0.04919217403177125,0.0458629444765687,0.04566894940746624,0.04926526157585385,0.05062982537728357,0.047887900255758536,0.04569257490548054,0.04548274417791898,0.03585883293407466
RlEst,0.04096083510881652,0.029434390127084983,0.042888247405877676,0.02998690533598094,0.03357609651945989,0.041108826676727564,0.06231612395552026,0.05311297083240666,0.04814143592216044,0.05968719420810163,0.054154405496425716,0.04320418360127084,0.04618062849722,0.054886766873709275,0.04436665432565527,0.05269890666243048,0.05583340984432089,0.06523869727243843,0.06114716703574263,0.05412094079428116,0.058397022347895164,0.05574605306115965,0.059488614514694185,0.06197872128514694,0.05774499611437648,0.030475901513899926,0.03187309201906276,0.06558069192057188,0.05925899473391581,0.07542585752025417,0.035030212927720406,0.04968201358856235,0.05319083409054804,0.052225971860206506,0.054893140837172345,0.044253123702938844,0.04896541534551231,0.043793789642573466,0.05496295990150913,0.04648763242732326,0.055778995248610005,0.052814350093725176,0.05303912850833995,0.059459156959491645,0.05246881050833996,0.04569257490548054,0.06619863647180303,0.05034028756155679,0.04323617105003972
Fin  ,0.038370446195393176,0.02807071968228752,0.03854768359015091,0.028187274249404294,0.031184649372517866,0.03895072959491659,0.056550625639396356,0.04890615348689435,0.0450656788562351,0.05555125455123113,0.05154906675138999,0.04055495469420175,0.045057229102462265,0.0517032302779984,0.04123961045274027,0.04956162706910245,0.052848740969023034,0.05878716819698174,0.060076251405877676,0.0529695935822081,0.05607180149324861,0.0515016411437649,0.055542502398729154,0.05807398544876884,0.054619154567116746,0.03037576695790308,0.02621216282764099,0.06134489445591739,0.058989157267672745,0.07227097162827639,0.03214008762509928,0.047217840063542495,0.050283363335980935,0.049371829007148524,0.05196051853852263,0.04257397588562351,0.04724832806989674,0.04260586506751389,0.050187718252581406,0.04561023567911041,0.05339452733915806,0.05011401159650518,0.05038656949960286,0.053337824305003965,0.05189849922160445,0.04548274417791898,0.05034028756155679,0.054309782366957896,0.04032834366957901
Other,0.03151457455758538,0.02446447424940429,0.03595996954408261,0.024663815752184272,0.027705494163621922,0.03598672176648134,0.049370517235901516,0.040207613623510725,0.038825454919777604,0.044753910557585375,0.045978010675139,0.03783192627164415,0.04280213324225576,0.04387327060841938,0.035489332441620336,0.04113492463224781,0.043463696883240664,0.04946268306910246,0.047676990843526605,0.0446235908816521,0.04650465495154883,0.04583696338046069,0.04559588137887212,0.04774640164575059,0.044474067126290706,0.02630832183002383,0.031440275685464654,0.05279713073232723,0.047594353010325656,0.061841940676727554,0.028147142830818105,0.04065888053375695,0.042221351866560765,0.04234396464495631,0.044430991339158066,0.03832126602700555,0.04080621598093725,0.037065818649722,0.0411044831008737,0.036299479129467835,0.0433934645528197,0.04180469638760921,0.04270818342176331,0.045085169728355814,0.039083772772041295,0.03585883293407466,0.04323617105003972,0.04032834366957901,0.04884359012549643
