,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0170072725528197,0.011151415167593326,0.012667280927720412,0.012153964727561554,0.008373421839555202,0.018156671958697378,0.01691048203653693,0.01849090340905481,0.01820485056711676,0.018637093092930896,0.03658189915170771,0.023382188765687054,0.03305678879428117,0.02212953220015886,0.018346772813343924,0.018896151488482924,0.019839916965845906,0.023635100123907866,0.026264986230341545,0.022144312298649722,0.02242737393486894,0.02107971872597299,0.023616923062748214,0.016812294033359806,0.024923216540111204,0.016609905416997618,0.007800206405083399,0.025490830411437643,0.028278215609213654,0.030791624031771252,0.00852214725655282,0.019852385464654478,0.020270167783955517,0.02012840513741064,0.022088860250992846,0.022488234293884034,0.021757926042891177,0.01951791878951549,0.01998317862748213,0.0184659304432089,0.023358362802223993,0.020604877293089754,0.021380794055599686,0.01692338747577442,0.01510816812073074,0.01630083342017474,0.016804558090548052,0.019339387974582997,0.016418273016679908
MedEq,0.015813651113582204,0.010142317305798251,0.013311731679110405,0.011143387463065925,0.009052748854646547,0.017304555701350272,0.016566151463065924,0.017396521474185862,0.01709410379030977,0.017515783552025415,0.023382188765687054,0.02788795794122319,0.03257773175218427,0.0207023007466243,0.017309520918189037,0.017442937229547265,0.01896211429706116,0.02217936210325655,0.024403379215250192,0.021840058389197777,0.02125709244797458,0.02062776027640985,0.021742064247815728,0.016268172076250993,0.022630880978554407,0.015765744686258937,0.00774467897696585,0.02378255493566323,0.027334629226370134,0.028459458465448766,0.007987396813343924,0.018612863367752183,0.0180636101350278,0.019046670821286728,0.02165195965687053,0.02243154272279587,0.02165567925655282,0.019944729172359007,0.018030023094519454,0.016865101830023828,0.02056130642096903,0.018856858630659248,0.019322745026211282,0.015229998169976172,0.013671998881652107,0.014534371078633836,0.016275596114376487,0.018575597855440825,0.01595715811278793
Drugs,0.021556738398729153,0.012553257359809373,0.01729177452581413,0.014144840549642572,0.010015685556791103,0.024127069520254167,0.023091309764892768,0.024306702567116756,0.022675252441620327,0.021995033799841142,0.03305678879428117,0.03257773175218427,0.060108553472597304,0.0287762589197776,0.023089568277998407,0.024153473037331216,0.026348882311358218,0.030516594881652096,0.03457884683399523,0.030172244196981734,0.029519189375694994,0.028187137129467833,0.030279566811755358,0.02233694474821286,0.030957901877680702,0.020736735154884833,0.012897844832406668,0.03544693748054011,0.03844402640349484,0.041347972403494845,0.008785897606036538,0.025318356338363775,0.025482788959491662,0.025611407432883235,0.030827608670373322,0.030844418630659252,0.02999970466084194,0.02679131071167593,0.024492788563939633,0.02271146898967434,0.02864262847339159,0.026162768826052424,0.026508815699761712,0.02118852501350278,0.018798190265289907,0.01909568588244638,0.022480471553613976,0.026414246568705325,0.02272502829864972
Chems,0.01862035818903892,0.013698425861795076,0.01465037077045274,0.014082454360603654,0.00926952543288324,0.02116983537728356,0.020233424320889593,0.02241087996822876,0.021866836981731527,0.022084633026211276,0.02212953220015886,0.0207023007466243,0.0287762589197776,0.037207137505957125,0.02259854822875298,0.022083428387609214,0.026367049229547263,0.02952486903891978,0.03830480648133439,0.03151883857029388,0.03146704225575852,0.02668243801429705,0.03150873328038125,0.022153361890389193,0.03289514678316124,0.019935896521048452,0.013676620206513107,0.03803370179507545,0.04352830422557586,0.04832680886417791,0.01048149126290707,0.0233415618903892,0.02322842179507546,0.02263170403494837,0.02559184250992851,0.02360353451945989,0.025665088737092927,0.023403089992057185,0.025680566306592528,0.025499739745830023,0.02921076219221605,0.025888978014297057,0.02402364681493249,0.0175871492613185,0.018168081556791105,0.018421925035742647,0.0206908653375695,0.02377578397140588,0.019080625289912622
Rubbr,0.015536379351866563,0.01214937157744241,0.013765633938046067,0.012230043345512313,0.00978648698649722,0.016374812300238285,0.01521031138522637,0.01749443845274027,0.017496266929308973,0.017513683490071486,0.018346772813343924,0.017309520918189037,0.023089568277998407,0.02259854822875298,0.026591020192216052,0.01783769937569499,0.02080112733121525,0.023816029798252578,0.026979130042891184,0.025149342719618748,0.022857561671167592,0.01970856591421763,0.023843755818903887,0.017112385129467837,0.023699571488482916,0.015440540873709292,0.006999793807783956,0.024965121118347897,0.02710915809531373,0.029319219806195385,0.008905491474185862,0.018048581405877683,0.018782521604447974,0.01797799609054805,0.0200801911644162,0.018401391656870533,0.019851095161239077,0.01804721784432089,0.019971449437648926,0.019668406718030176,0.021623624216044475,0.019739570700556,0.01929146307069102,0.014632889779189834,0.014458825880857822,0.014866485056393961,0.016152947836378075,0.01839298289912629,0.014690977559968229
Txtls,0.016822106106433678,0.011618284632247811,0.013523562872120731,0.012157296905480541,0.008762716737092932,0.017946256617950757,0.016514614422557583,0.018729498081016684,0.018814826630659254,0.021433490578236698,0.018896151488482924,0.017442937229547265,0.024153473037331216,0.022083428387609214,0.01783769937569499,0.04092792892613185,0.021041000706910243,0.025486213639396346,0.025791080625893564,0.024075961420174742,0.023041256654487686,0.020990486673550437,0.02504829422716442,0.017463025787132644,0.024757386662430502,0.016903808006354253,0.005455246503574264,0.023588299043685465,0.02304152553931692,0.027119141185067513,0.008136782177918982,0.019297440643367754,0.019068044940428918,0.018552119861795075,0.020945132463860205,0.019549566729150113,0.020617552451151704,0.018526705434471803,0.021464173386814934,0.019861518352660843,0.022330498503574266,0.019732309534551233,0.02252191580778396,0.01631976716759333,0.015725951714058776,0.015035354949960285,0.017290987134233517,0.01914518923749007,0.015040205556791104
BldMt,0.01687189739475774,0.012602105671167594,0.014068061127879268,0.01270858117553614,0.009724244654487686,0.019138649904686257,0.01791528798252582,0.020584980285941218,0.02021382872120731,0.02075945926131851,0.019839916965845906,0.01896211429706116,0.026348882311358218,0.026367049229547263,0.02080112733121525,0.021041000706910243,0.030723340103256554,0.029389652120730733,0.03294388894360604,0.02899454454328832,0.027732025544082606,0.023592194463860204,0.028364275329626685,0.02043116571088165,0.029664429197776003,0.018898138522637012,0.007609874583002382,0.031220886481334385,0.032690350222398724,0.0367773423669579,0.009440919293089753,0.02111866934868943,0.021464792549642578,0.020481149380460677,0.02284227579030977,0.021164551262907064,0.02278392447974583,0.0209625904765687,0.023163659356632248,0.022281024853057982,0.02596679456711675,0.02327632727561556,0.022891314209690223,0.016541752374900714,0.017129967212073077,0.017004688284352663,0.018822508999205716,0.0216006398649722,0.016915155726767273
Cnstr,0.01954080618903892,0.014713578052422559,0.016413255142176328,0.014624024349483719,0.011229481753772832,0.022167700705321678,0.020813648873709293,0.023659516549642573,0.02385027062112787,0.024560695069102464,0.023635100123907866,0.02217936210325655,0.030516594881652096,0.02952486903891978,0.023816029798252578,0.025486213639396346,0.029389652120730733,0.04456486520095311,0.03717509622875297,0.03278603262271644,0.030906564060365377,0.027006118274821283,0.0326793754471803,0.02332085029706116,0.03326965263860206,0.020840429261318513,0.010595163234312949,0.03571669501509133,0.04037447993328038,0.041756503707704534,0.01152308987132645,0.024492072136616364,0.025952073137410644,0.023674708787926924,0.0267743812613185,0.02497629481175536,0.026373748708498814,0.02418266550277998,0.026541215247021438,0.025660357048451155,0.029776334316123903,0.026641478551231133,0.02730066013343924,0.0201471423161239,0.019405340708498805,0.019948783914217637,0.02282291052263702,0.024317391247021446,0.019641651806195398
Steel,0.022366877655281964,0.015244211304209684,0.0176462410929309,0.015174070265289911,0.011600374513105641,0.026479158802223984,0.022955263024622717,0.02727355029706115,0.026697515558379663,0.02797367843367751,0.026264986230341545,0.024403379215250192,0.03457884683399523,0.03830480648133439,0.026979130042891184,0.025791080625893564,0.03294388894360604,0.03717509622875297,0.0663135153677522,0.04267846250039714,0.039764011475774415,0.031848818659253375,0.03930014004130261,0.026872986081016677,0.04236749817950754,0.025132122223987294,0.025710911555202543,0.05312522288800636,0.06618328905798251,0.06224412603018267,0.011954279628276408,0.028583266926131844,0.029198140428911834,0.027230969655281958,0.03138417765845909,0.02734724558538522,0.03048924531850674,0.028022574783161246,0.03133404416521048,0.030284397550436843,0.03644102781254964,0.033104627882446384,0.030564640708498805,0.02153318219539317,0.02304515838602065,0.022095887316918188,0.02464198224940429,0.029415716298649724,0.022143622220810167
FabPr,0.019428586789515492,0.013706458198570293,0.013267427399523432,0.01353449034471803,0.009972549922160442,0.02186034863542494,0.01852149883081811,0.023438667850675138,0.023296551936457507,0.023261566884829228,0.022144312298649722,0.021840058389197777,0.030172244196981734,0.03151883857029388,0.025149342719618748,0.024075961420174742,0.02899454454328832,0.03278603262271644,0.04267846250039714,0.08355206653534551,0.03396349900555997,0.027879024695790306,0.03415311665766481,0.023830645525019855,0.03445824432724384,0.020677261953931693,0.014500271999999998,0.03999716557267671,0.04330532928038124,0.04860601035107229,0.010908902630659252,0.02374813463065925,0.02523526150913423,0.02367739980619539,0.02635317613343923,0.02363802086735504,0.02639641570770453,0.024019848238284347,0.027217297572676734,0.024138571911040508,0.028878622570293888,0.027065160209690232,0.025763266093725177,0.019209635666401905,0.020657702468625895,0.019539672352660842,0.021031916006354255,0.024653361540905475,0.019306633086576645
Mach ,0.019380399720413027,0.013546583694996025,0.015221325413820494,0.013690575459888797,0.010337674370135027,0.021918234592533753,0.019988426249404286,0.022714251806195386,0.02255712381890389,0.023511934081016678,0.02242737393486894,0.02125709244797458,0.029519189375694994,0.03146704225575852,0.022857561671167592,0.023041256654487686,0.027732025544082606,0.030906564060365377,0.039764011475774415,0.03396349900555997,0.03546485887847497,0.027290184266878473,0.032733802948371714,0.023589198328832408,0.03516141649563145,0.020907996600476566,0.011640630093725172,0.03837234596981732,0.0430836521556791,0.04911973842096901,0.0102492986115965,0.024010253693407462,0.02414858455917394,0.023297547463065928,0.02700241349642573,0.024412742614773636,0.026957817741064333,0.02489521575218427,0.02592553698490865,0.025286607478951555,0.03044722168069897,0.026808987056393962,0.025017182678316117,0.018419672870532172,0.01925332699602859,0.019025251590150918,0.021005479421763312,0.024532206926131846,0.01892179807466243
ElcEq,0.017844584473391576,0.012836397845909453,0.01554237199682287,0.013713855755361397,0.009412876336775216,0.019385290260524223,0.018182597046862585,0.02072934579507545,0.02004526938204924,0.02003437108975377,0.02107971872597299,0.02062776027640985,0.028187137129467833,0.02668243801429705,0.01970856591421763,0.020990486673550437,0.023592194463860204,0.027006118274821283,0.031848818659253375,0.027879024695790306,0.027290184266878473,0.03552355974424146,0.027605423104050838,0.01982524207625099,0.02835231389356632,0.018580698300238282,0.009330419485305797,0.03139225364892771,0.034506299337569504,0.03856892486735504,0.009568043270849879,0.021275435385226367,0.020446902795869734,0.020430556103256548,0.02317045390627482,0.022005150538522637,0.023804286976965846,0.02119245037172359,0.022974299242255757,0.02152013623034154,0.02486836491183479,0.022811095739475776,0.022398219092930896,0.01660186377760127,0.016245124822875295,0.016407985415409054,0.01887799707545671,0.021131473034154094,0.01814550964575059
Autos,0.020115837547259725,0.014255201499602858,0.015491009264495627,0.013452526112787926,0.010094935987291501,0.02246262440667196,0.020576915609213656,0.024106514865766485,0.02399802509293089,0.025280639135822076,0.023616923062748214,0.021742064247815728,0.030279566811755358,0.03150873328038125,0.023843755818903887,0.02504829422716442,0.028364275329626685,0.0326793754471803,0.03930014004130261,0.03415311665766481,0.032733802948371714,0.027605423104050838,0.04178211905321684,0.023219758208101668,0.03583827103415408,0.021370937251787132,0.010385318722795866,0.036627837604447974,0.0395481034598888,0.04409200324702143,0.009518444930897537,0.02449121772835584,0.025249653343923747,0.0238781403208896,0.02762986402541699,0.024639272889594915,0.027051117350277994,0.024264270379666403,0.028085008241461474,0.026218185912629074,0.03166970861318506,0.027012455326449563,0.027425168521048447,0.01977732716123908,0.01978811694360604,0.019402361563145346,0.02205307041143765,0.02550516050833995,0.018876919383637808
Aero ,0.014424950401906275,0.010786912012708498,0.012789760088959488,0.011311313890389196,0.008319798414614775,0.01635402914535345,0.014871872459094517,0.016811135971405874,0.016759724397140588,0.017928938988085782,0.016812294033359806,0.016268172076250993,0.02233694474821286,0.022153361890389193,0.017112385129467837,0.017463025787132644,0.02043116571088165,0.02332085029706116,0.026872986081016677,0.023830645525019855,0.023589198328832408,0.01982524207625099,0.023219758208101668,0.028517301621922158,0.02470497986973788,0.018162981350278,0.005250492800635423,0.024151225410643365,0.02716945907704527,0.029153659081810963,0.008688702409849085,0.018523123105639392,0.01874924392374901,0.01798045475933281,0.020551547294678316,0.01930639493566322,0.02012190868308181,0.01858586458617951,0.01918685939475774,0.019214045084988085,0.02228035430659254,0.019659468123907863,0.01854913700873709,0.014219931030976962,0.01464394177601271,0.015518968970611592,0.01609062266401906,0.018725010762509927,0.014791133480540111
Ships,0.021390415415409054,0.014361255593328036,0.014293271084988084,0.0156181466115965,0.010119300390786339,0.023540055974583,0.02142909030023828,0.0251833498522637,0.0248441471389992,0.026971288489277205,0.024923216540111204,0.022630880978554407,0.030957901877680702,0.03289514678316124,0.023699571488482916,0.024757386662430502,0.029664429197776003,0.03326965263860206,0.04236749817950754,0.03445824432724384,0.03516141649563145,0.02835231389356632,0.03583827103415408,0.02470497986973788,0.05890640505798253,0.024396102271644172,0.012114475272438443,0.040876386414614774,0.04943397943129467,0.0518523780714853,0.011557769747418584,0.025635387926926136,0.027779076791104054,0.024532727542494043,0.027649488381254958,0.025238146141382048,0.0269574741350278,0.024694269159650513,0.028512238589356628,0.02651158968705321,0.03470895867831613,0.028920763291501197,0.029032139151707704,0.02003776329150119,0.021231532555996822,0.020951647586973782,0.021793842662430497,0.026186781636219222,0.02048789478633836
Guns ,0.014308713645750598,0.011930229579030978,0.012658758538522637,0.010745884193804605,0.009900357426528991,0.01679533868149325,0.01391422961080222,0.016398493343923754,0.01726925995234313,0.01907377639396346,0.016609905416997618,0.015765744686258937,0.020736735154884833,0.019935896521048452,0.015440540873709292,0.016903808006354253,0.018898138522637012,0.020840429261318513,0.025132122223987294,0.020677261953931693,0.020907996600476566,0.018580698300238282,0.021370937251787132,0.018162981350278,0.024396102271644172,0.03933881385226369,0.008382833995234314,0.02194279672756156,0.026319828181096103,0.025744809436060362,0.008473108117553614,0.0178734053375695,0.01727455043685464,0.01682142271644162,0.01888860724384432,0.017835035456711675,0.018665577378872117,0.017157418332009525,0.01859752079428118,0.017826608387609206,0.020102761143764896,0.017837255027799842,0.01987946449563145,0.013677705798252582,0.012902237204130262,0.014085510500397143,0.013304835583796663,0.01662008416203336,0.013313895822081015
Gold ,0.00935817290548054,0.007209180009531373,0.0030759468911834807,0.005619525864972198,0.008445794878474982,0.011450066189038922,0.006014550872120729,0.007817644435266084,0.006566077178713265,0.0014642635965051616,0.007800206405083399,0.00774467897696585,0.012897844832406668,0.013676620206513107,0.006999793807783956,0.005455246503574264,0.007609874583002382,0.010595163234312949,0.025710911555202543,0.014500271999999998,0.011640630093725172,0.009330419485305797,0.010385318722795866,0.005250492800635423,0.012114475272438443,0.008382833995234314,0.17190159066560762,0.041587182760921375,0.0468308291056394,0.03653835586338364,0.010641442837172358,0.010215119507545669,0.005820759332803812,0.005856473674344718,0.007266606157267673,0.006853199803018268,0.00788486047339158,0.007660535100873708,0.0064538902970611555,0.008502531783955517,0.008456790957903101,0.010869091011914219,0.0037590621540905477,0.002533825722001588,-0.0012144846322478151,0.0005653832343129462,0.0061296548784749785,0.006099527482128673,0.008376165858617952
Mines,0.022187748193804605,0.013757920336775215,0.013947065220015886,0.013892428632247817,0.01089249990786338,0.025230625912629066,0.023474354516282762,0.025293064216044474,0.02441390520730739,0.024463704635424938,0.025490830411437643,0.02378255493566323,0.03544693748054011,0.03803370179507545,0.024965121118347897,0.023588299043685465,0.031220886481334385,0.03571669501509133,0.05312522288800636,0.03999716557267671,0.03837234596981732,0.03139225364892771,0.036627837604447974,0.024151225410643365,0.040876386414614774,0.02194279672756156,0.041587182760921375,0.08327302007307386,0.07131960318347894,0.07422002572200158,0.011194274935663225,0.02735190427323272,0.02562148390786339,0.025555176737092927,0.030595343656870534,0.027665052346306594,0.028868815148530572,0.026328641258141376,0.027457075177124705,0.02778908259888801,0.03560952920730738,0.031104909299444004,0.02686661739793487,0.019469432794281174,0.019264153054805406,0.01823201685782367,0.022771262989674346,0.02676555752184273,0.022327967173947572
Coal ,0.024283806071485302,0.01384093732803812,0.014248734081016678,0.013974175100873709,0.010400040600476567,0.02931151182366958,0.02422423791421763,0.027210882805401113,0.025699871599682286,0.0306389016791104,0.028278215609213654,0.027334629226370134,0.03844402640349484,0.04352830422557586,0.02710915809531373,0.02304152553931692,0.032690350222398724,0.04037447993328038,0.06618328905798251,0.04330532928038124,0.0430836521556791,0.034506299337569504,0.0395481034598888,0.02716945907704527,0.04943397943129467,0.026319828181096103,0.0468308291056394,0.07131960318347894,0.21594185069261312,0.09462593116441619,0.014066751760127082,0.030658432827640983,0.02836064163621922,0.02730721364416203,0.032460886922954714,0.028776312610007942,0.03235139508181095,0.028541923753772833,0.030266581939634624,0.029109906114376482,0.03810827088800634,0.03566941845274027,0.030822524277998406,0.020004433925337566,0.021337029884034946,0.020470081005559967,0.025496072554408257,0.029568807855440818,0.024679779021445594
Oil  ,0.026872943949166006,0.01635165306433677,0.014548829026211277,0.01742882047339158,0.010649954478157265,0.02874935111040508,0.027595548810166796,0.031233082204924538,0.028882104298649725,0.03233371719777601,0.030791624031771252,0.028459458465448766,0.041347972403494845,0.04832680886417791,0.029319219806195385,0.027119141185067513,0.0367773423669579,0.041756503707704534,0.06224412603018267,0.04860601035107229,0.04911973842096901,0.03856892486735504,0.04409200324702143,0.029153659081810963,0.0518523780714853,0.025744809436060362,0.03653835586338364,0.07422002572200158,0.09462593116441619,0.13892833141223193,0.016134931253375697,0.034564845146942025,0.032395314884829225,0.03043424548371724,0.035820696114376493,0.031921163501191424,0.03411742867672756,0.03137279473232724,0.03222965793169182,0.03115337816044479,0.044026598525814135,0.039381762617950754,0.032978173382049246,0.022492674579825254,0.02363832733280381,0.022796008552819692,0.02821983762351072,0.03313375104050834,0.028607880559173945
