,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014626083019857027,0.010566702252581413,0.009241390495631453,0.009285099631453533,0.01186211806671962,0.01632100522319301,0.018729867415409048,0.014681886710087369,0.014626485559968226,0.015207778544876883,0.03136505032406672,0.020020998058776808,0.030089159345512314,0.013088471180301821,0.012773771442414622,0.01184220121048451,0.012570509343923751,0.015904088710087368,0.016929066050833996,0.01475354603494837,0.018059357928514694,0.017952340359015093,0.013512848654487684,0.014696608902303414,0.013916072708498808,0.009579705896743451,0.005923849661636219,0.009492815509134233,0.015171449140587762,0.016067616030182686,0.005119107326449564,0.027639150706910243,0.016839439416997615,0.021422175094519456,0.03045648495154884,0.03252010000476569,0.02994360318983319,0.022631224501985698,0.012411685358220806,0.014831116279586972,0.015342866381254969,0.017071279793486892,0.01922169840826052,0.012930627118347894,0.01101291559332804,0.012613427602859412,0.012193923731532963,0.013344816698967433,0.018003795035742644
MedEq,0.016575783227958697,0.010490904648133442,0.008529049108816524,0.009429031224781573,0.01004184814297061,0.02052626210643367,0.02287056021604448,0.015384139901509131,0.01673083177124702,0.016023095453534548,0.020020998058776808,0.03045519287688642,0.03822580558538523,0.014461553289912625,0.015082818691024619,0.012182787011914215,0.014053811507545666,0.017285211065925343,0.01916109159332803,0.016582693467831613,0.021970828231930105,0.021523456285941222,0.015449700867355039,0.014976977868149324,0.014513467513899925,0.010449245629864974,0.007569373350277998,0.011032225934868944,0.015289905556791104,0.015853336969023028,0.003356929029388402,0.03442696921366163,0.017543863456711675,0.025174023739475776,0.039954346932486104,0.04191111521207306,0.039771145156473384,0.028819221776012715,0.013134668540111197,0.016864637166004764,0.016192789664813346,0.02061840403494837,0.02123362417156473,0.014073122767275615,0.010731749439237496,0.011860087612390786,0.013086474691024624,0.015781127949166,0.020733783717235894
Drugs,0.023051052536934073,0.014968587412231928,0.011547986694201751,0.01279223367116759,0.01466330900079428,0.027962526792692607,0.032938764250992854,0.02288616083876092,0.0232420212867355,0.022852677057982527,0.030089159345512314,0.03822580558538523,0.07111998642732328,0.02065508603018269,0.019992053337569496,0.016016805788721205,0.019399073906274822,0.025464196530579818,0.026710146446386012,0.02302412128355838,0.031776729931691824,0.033459684308181095,0.0202414223923749,0.02094125110087371,0.0200051109451946,0.011136880482922955,0.008624265582208102,0.013865392908657664,0.021898661331215243,0.022880184196981727,0.006534109744241461,0.05359233213661635,0.023685169302621132,0.03765896350119142,0.06107366720254169,0.06368649600635425,0.062205674274821265,0.045813110957903094,0.018113598786338364,0.02482749451310564,0.0230633509833201,0.029525067418586185,0.02989291389356633,0.018982465531374112,0.015054929073868144,0.017630918271644164,0.018897513340746623,0.023430508949960287,0.030899208991262906
Chems,0.010786718049245435,0.008713626490865767,0.005765246773629864,0.007144996403494836,0.01049120736457506,0.013313790366957899,0.014156211907863377,0.011396606811755357,0.012460283685464651,0.012833306954725971,0.013088471180301821,0.014461553289912625,0.02065508603018269,0.020868197833200954,0.010628429890389195,0.010546429553613979,0.011220236988085781,0.012706568540111199,0.016181634929308974,0.011454485032565527,0.015828545308975376,0.014526140130262108,0.01247649375059571,0.01252245396028594,0.012907980524225576,0.009512411666401908,0.005390644994440032,0.010773975402700552,0.009891375517077042,0.015005585404289118,0.006002535860206513,0.020625495536139793,0.01276834004130262,0.015833556638602062,0.02292634088006354,0.023065658802223988,0.023336002217633035,0.016976955564733914,0.013091250795869739,0.015501934608419385,0.013522213763304208,0.013371662811755357,0.015448794528991262,0.009766208597299444,0.009072785785544081,0.010802265817315332,0.009239139965051633,0.011131056590945194,0.013390378427323272
Rubbr,0.011644388049245431,0.007888868492454328,0.005914918965845907,0.006850128238284352,0.007398454346306589,0.013386451367752182,0.014508120295472597,0.011498751307386812,0.011365992057188244,0.011651174706910244,0.012773771442414622,0.015082818691024619,0.019992053337569496,0.010628429890389195,0.022063587054805402,0.008621115383637806,0.010280032984908654,0.012406901018268468,0.014012237494837173,0.010894406883240663,0.01450447932009531,0.013726724911834786,0.010884282948371723,0.01022673148212867,0.010518769801429705,0.008885321642573467,0.004353378290706909,0.008432558778395553,0.007021554976965844,0.010573115118347895,0.003306941213661636,0.021049905845909447,0.012264998254169978,0.01584761041143765,0.023378890403494838,0.02418688578395552,0.022917626077839547,0.017419826001588565,0.009511848071485305,0.013344682932486099,0.011901573278792694,0.013200373772835583,0.014504777213661635,0.010217147175536137,0.008084432187450356,0.008981823974583001,0.009543515604447973,0.010191899323272439,0.013218133939634632
Txtls,0.008577622332009534,0.0070115872660841926,0.007479505362986498,0.005535256432088957,0.007174386233518666,0.011792881563145353,0.012193154859412228,0.010264417048451152,0.011291890389197774,0.011296725579030978,0.01184220121048451,0.012182787011914215,0.016016805788721205,0.010546429553613979,0.008621115383637806,0.03163195049404289,0.010648470271644159,0.011651256924543286,0.013941225960285939,0.009639336238284349,0.013129742602065127,0.012466740219221603,0.010809810586179509,0.011079034522637012,0.010955483590150914,0.007280097722001591,0.006468283996822877,0.00838948955361398,0.011832894538522638,0.011466819726767271,0.004748523011914217,0.017443550849880866,0.011263140705321683,0.013270795768069889,0.01987315511675933,0.02009493034789515,0.01913169573312152,0.014531580924543284,0.010207622802223986,0.011738093032565526,0.0111921032025417,0.011895812168387606,0.01292150300873709,0.008733043491660045,0.007977695199364577,0.008519344508339953,0.009454880988085782,0.009786841486894361,0.010112772152501984
BldMt,0.010798988098490865,0.007615019513899918,0.006346660168387607,0.006294956034948372,0.007457130522637013,0.012965208870532166,0.014190733350277998,0.011120867437648925,0.011789040285941221,0.012163377842732324,0.012570509343923751,0.014053811507545666,0.019399073906274822,0.011220236988085781,0.010280032984908654,0.010648470271644159,0.015957765553613976,0.012869988949960286,0.014424281448768861,0.01126750143288324,0.015344114706910243,0.01391930215726767,0.011888330554408261,0.011688553378872122,0.011831116092136613,0.010010730001588562,0.0035977722573471015,0.008793961563145351,0.008599540829229544,0.012283919440826052,0.003970573591739476,0.02122450049245433,0.012306349871326448,0.015770573941223186,0.02326330804765687,0.024038343930103248,0.02355047091977761,0.01721995966957903,0.010459841976171563,0.013230939164416205,0.01233891815091342,0.013261458903891977,0.014822733477362984,0.009735162713264495,0.008714040711675933,0.009755719536139792,0.009984168057188245,0.011157374989674344,0.013238921556791102
Cnstr,0.012231502235107224,0.009354094036536933,0.007217329736298649,0.006933203504368547,0.007636466355837968,0.01584420107386815,0.01683824849245433,0.013002954452740273,0.014177464050833994,0.014203357804606834,0.015904088710087368,0.017285211065925343,0.025464196530579818,0.012706568540111199,0.012406901018268468,0.011651256924543286,0.012869988949960286,0.029694961923749007,0.01642706291183479,0.01404182283240667,0.017683577747418584,0.017183745467831617,0.01330112107386815,0.012446572149324864,0.01423946918189039,0.010528904962668785,0.005928740133439236,0.011822182956314533,0.013358830115965054,0.014167977961874504,0.004704722563939633,0.02658915518665607,0.01475739812708499,0.01888956043526609,0.02905182139634631,0.0296397125353455,0.02910008657029388,0.02138343060841938,0.011801875553613977,0.015007525315329619,0.014895823890389195,0.01551999185067514,0.018143835799841145,0.011226631464654484,0.009941747135822078,0.011203701591739473,0.01128625473073868,0.0139237253121525,0.016627588522637012
Steel,0.01461871031135822,0.010417326271644163,0.00835247157585385,0.009273124984908655,0.009099134937251787,0.017190082967434475,0.018902299694996023,0.014170234065131057,0.015814267100873705,0.015932459974583004,0.016929066050833996,0.01916109159332803,0.026710146446386012,0.016181634929308974,0.014012237494837173,0.013941225960285939,0.014424281448768861,0.01642706291183479,0.02732087666243049,0.015065354359015092,0.020246476594122317,0.018337500613185065,0.01589450571564734,0.01549863028435266,0.01682271471008737,0.011880355809372517,0.00947999085305798,0.014190825231135821,0.014148468679904684,0.01821204567275616,0.005616303640984907,0.02884413818903892,0.016062735842732326,0.020981209407466245,0.031385525142176324,0.03186063090230342,0.031985079980937255,0.022841337544082605,0.014363515000794282,0.018044666144559175,0.01686087572200159,0.017737657235901507,0.019143775135822085,0.013018575776012706,0.011201366300238288,0.012537129334392378,0.01325661771088165,0.01459741625416997,0.017254792303415405
FabPr,0.011426894092136616,0.008475672038125496,0.0039480720047656865,0.0053296370420969005,0.006232598749801428,0.01468228820969023,0.015747210671961873,0.011609777194598887,0.013534926576648133,0.011971882150913426,0.01475354603494837,0.016582693467831613,0.02302412128355838,0.011454485032565527,0.010894406883240663,0.009639336238284349,0.01126750143288324,0.01404182283240667,0.015065354359015092,0.03794471672597299,0.016752951764892773,0.015315393988880068,0.012046262697378868,0.012294853191421765,0.012957626258935666,0.00918787936775218,0.007241006802223986,0.01068514680381255,0.014945183342335189,0.012465160827640981,0.0034107695027799836,0.02425786670373312,0.013681336875297852,0.017182401083399523,0.02648518145671167,0.027184063610802223,0.027146009766481335,0.019788995208895942,0.010246017574265291,0.013359009274027006,0.013213812767275613,0.01461212563939635,0.01575747124384432,0.010661742972200156,0.008689015672756154,0.009761791510722793,0.010764734454328831,0.011713018732327244,0.01397121891183479
Mach ,0.014540081308975376,0.010650997286735502,0.008147834516282763,0.008969853903097695,0.008993169645750596,0.019064865912629066,0.020124587914217635,0.01556159195552025,0.01627171663224782,0.016269966061953932,0.018059357928514694,0.021970828231930105,0.031776729931691824,0.015828545308975376,0.01450447932009531,0.013129742602065127,0.015344114706910243,0.017683577747418584,0.020246476594122317,0.016752951764892773,0.02777190256393963,0.021886704247815726,0.01570126028911835,0.01531608672915012,0.01751229073868149,0.012088585048451148,0.0069041589960285935,0.011775889772835583,0.015214431764892773,0.017859895129467826,0.00495311178395552,0.03413189089753774,0.01741524125814138,0.023978479663224788,0.03975767388085782,0.03974769171088165,0.04259347912946783,0.029741279580619537,0.01417488602382843,0.020159712457505957,0.017569258503574266,0.01978896991262907,0.020802985086576645,0.013416091729944402,0.011404831015091342,0.012771401023034153,0.013696331018268464,0.016512250179507543,0.019462353455123114
ElcEq,0.014280920038125498,0.009976065722001586,0.007065496724384429,0.008021918049245434,0.008033045706115963,0.017471196873709294,0.020214025690230335,0.01456861778554408,0.015432600476568702,0.015519875355043683,0.017952340359015093,0.021523456285941222,0.033459684308181095,0.014526140130262108,0.013726724911834786,0.012466740219221603,0.01391930215726767,0.017183745467831617,0.018337500613185065,0.015315393988880068,0.021886704247815726,0.03053110853693408,0.01408127773153296,0.013779256387609212,0.015676003335980935,0.010351412562351071,0.005502556644956313,0.010930065340746623,0.015413845490071488,0.016056964962668785,0.004465941426528991,0.03323562220810167,0.015740395602859416,0.023064716613185064,0.03814180725655282,0.03842858429229546,0.040080514586179505,0.02866081400476568,0.012806587501191423,0.016462883704527406,0.016065882332009528,0.01854928123907863,0.01962944024146147,0.012658517401111992,0.010162323977760127,0.01187113379507546,0.012686549032565525,0.01575787159332804,0.01883431996822875
Autos,0.011563601289912627,0.0089937327974583,0.007404941451945989,0.006799057849086577,0.009637775370929308,0.013532907602859414,0.01535038633200953,0.012074436772041303,0.012559490420969025,0.013388924587768069,0.013512848654487684,0.015449700867355039,0.0202414223923749,0.01247649375059571,0.010884282948371723,0.010809810586179509,0.011888330554408261,0.01330112107386815,0.01589450571564734,0.012046262697378868,0.01570126028911835,0.01408127773153296,0.020352708714853052,0.013388786192216047,0.012983309642573469,0.01038569941858618,0.007069063739475775,0.010965075069102466,0.009396777645750597,0.011972119224781575,0.004877072635424942,0.02245800924543288,0.013372534894360607,0.016774120451151706,0.02414452569340746,0.024837052003177124,0.02423987691183479,0.017704129353455122,0.01178492202700556,0.015131644727561554,0.013986416845115172,0.013826304972200155,0.016402292606830824,0.010446061496425733,0.009543277858617952,0.010618016254169972,0.010174998710087372,0.01184573045909452,0.01351447091342335
Aero ,0.013026794243050036,0.009726571482128675,0.008439940924543289,0.00806677770929309,0.010844862220810166,0.013392452975377285,0.013927553054805404,0.010775426344718033,0.012115562764098487,0.01328292588403495,0.014696608902303414,0.014976977868149324,0.02094125110087371,0.01252245396028594,0.01022673148212867,0.011079034522637012,0.011688553378872122,0.012446572149324864,0.01549863028435266,0.012294853191421765,0.01531608672915012,0.013779256387609212,0.013388786192216047,0.04759142790150913,0.01433115113582208,0.012492202401906276,0.00836337879586974,0.011692670926131854,0.009146668568705326,0.014123590652899122,0.004319737906274821,0.0211324596664019,0.013857501299444002,0.016464485420174743,0.022310116079428118,0.023166605096108024,0.02225352595393169,0.016298396447974584,0.012411942061953932,0.0144876186624305,0.014461436333598095,0.013585874598888006,0.01676106552501986,0.010448700835583793,0.010254468651310562,0.010743793766481336,0.009811477401111995,0.01137771550754567,0.013362567021445594
Ships,0.012637387688641779,0.009699051278792692,0.0066585320571882455,0.005868885941223194,0.007486860031771246,0.012741632629070685,0.014034970357426532,0.011564122255758539,0.013090904368546463,0.013362221191421763,0.013916072708498808,0.014513467513899925,0.0200051109451946,0.012907980524225576,0.010518769801429705,0.010955483590150914,0.011831116092136613,0.01423946918189039,0.01682271471008737,0.012957626258935666,0.01751229073868149,0.015676003335980935,0.012983309642573469,0.01433115113582208,0.046291042382843525,0.010785053343923743,0.010873728482922954,0.011729668832406673,0.016704984749801425,0.019420650627482126,0.0063813874503574255,0.02166776943606036,0.013724588514694203,0.016623850230341537,0.024802754487688646,0.02536304776806989,0.026298067323272438,0.01894852142970612,0.012261768848292293,0.01529635100873709,0.014540229594916595,0.014341016266878469,0.015842358474980136,0.011192703749007148,0.009911100301826847,0.011171355742652898,0.010668134058776806,0.012048840730738681,0.013789110929308976
Guns ,0.010682503666401905,0.0073700106814932505,0.00584849830976966,0.0059653825639396345,0.0069403604670373285,0.008935939259729945,0.011717634065131056,0.00928359766799047,0.00880929216838761,0.011126038811755362,0.009579705896743451,0.010449245629864974,0.011136880482922955,0.009512411666401908,0.008885321642573467,0.007280097722001591,0.010010730001588562,0.010528904962668785,0.011880355809372517,0.00918787936775218,0.012088585048451148,0.010351412562351071,0.01038569941858618,0.012492202401906276,0.010785053343923743,0.06514003919936456,0.005505468841938045,0.010805275415409057,0.011608633823669582,0.012086542204924543,0.00436137260683082,0.015570572041302624,0.010312731618745035,0.01194421985067514,0.015277301709293091,0.016541148139793484,0.015987626503574267,0.012549473855440826,0.010261840117553612,0.011598582691024623,0.012402342217633045,0.010205768260524226,0.012446530776806988,0.007275989639396346,0.007986937995234313,0.00861872074344718,0.006836495189833201,0.008286548714853056,0.011852122112787926
Gold ,0.013907935628276413,0.002288971825258142,0.008119081407466242,0.006643289156473388,0.007368943088165209,0.009991680482922953,0.01022216813979349,0.0010714303606036539,0.008251524066719617,0.006751878779984115,0.005923849661636219,0.007569373350277998,0.008624265582208102,0.005390644994440032,0.004353378290706909,0.006468283996822877,0.0035977722573471015,0.005928740133439236,0.00947999085305798,0.007241006802223986,0.0069041589960285935,0.005502556644956313,0.007069063739475775,0.00836337879586974,0.010873728482922954,0.005505468841938045,0.27621596568069895,0.026501940514694202,-0.0032868490357426485,0.01947950010802224,-0.0008819476155679111,0.00959993820492454,0.0062538601969817295,0.0087163562446386,0.0138209144177919,0.014223787154884825,0.011329298465448771,0.00817920691342335,0.0029862555583796677,0.0043673298872120726,0.005404314608419382,0.00787947104050834,0.005815288934074661,0.005866212673550436,0.0014976718792692612,0.0008614597108816516,0.009994197016679904,0.003743161804606831,0.006895643542494044
Mines,0.012401496929308977,0.0064933269197776,0.00690475054646545,0.006896344918189038,0.006904638428911833,0.01147420170929309,0.01084150828594122,0.008152145270849879,0.011059949166004763,0.011587209941223194,0.009492815509134233,0.011032225934868944,0.013865392908657664,0.010773975402700552,0.008432558778395553,0.00838948955361398,0.008793961563145351,0.011822182956314533,0.014190825231135821,0.01068514680381255,0.011775889772835583,0.010930065340746623,0.010965075069102466,0.011692670926131854,0.011729668832406673,0.010805275415409057,0.026501940514694202,0.06432713355202542,0.0049589439841143754,0.011695233688641778,0.003689496829229548,0.016233819555202544,0.009540011566322478,0.01197378594757744,0.017576459299444,0.017184898651310558,0.017514988270055598,0.013132161092930897,0.01038186656235107,0.01410455000158856,0.011736141984114377,0.011077180698967433,0.012726782106433679,0.007576167159650517,0.008114560098490863,0.009067710138204925,0.008761228741858614,0.009631578624305004,0.011445871382049244
Coal ,0.011582626030182687,0.008851408050833993,0.0058412399396346295,0.0028431016489277195,0.007801762824463859,0.012654162363780778,0.012508622443208899,0.01179395956155679,0.012249204543288324,0.012471016749801434,0.015171449140587762,0.015289905556791104,0.021898661331215243,0.009891375517077042,0.007021554976965844,0.011832894538522638,0.008599540829229544,0.013358830115965054,0.014148468679904684,0.014945183342335189,0.015214431764892773,0.015413845490071488,0.009396777645750597,0.009146668568705326,0.016704984749801425,0.011608633823669582,-0.0032868490357426485,0.0049589439841143754,0.17090431517712473,0.017045685537728356,0.007135778287529786,0.023005635933280387,0.014407776073073869,0.016013801639396346,0.02393090913741064,0.026629388241461473,0.025232260505162828,0.01605375552660842,0.00977610627164416,0.011127132467037329,0.012099896905480538,0.012923008991262912,0.016795815580619534,0.012002073718824465,0.008727559771247024,0.010369724123907863,0.01019465965687053,0.01060452338681493,0.015836214662430497
Oil  ,0.013417341618745034,0.009313829089753773,0.009737697749007146,0.008895280956314538,0.011749475054805402,0.012776197127879267,0.014374431361397934,0.011015222678316124,0.012990546433677518,0.01230040458459094,0.016067616030182686,0.015853336969023028,0.022880184196981727,0.015005585404289118,0.010573115118347895,0.011466819726767271,0.012283919440826052,0.014167977961874504,0.01821204567275616,0.012465160827640981,0.017859895129467826,0.016056964962668785,0.011972119224781575,0.014123590652899122,0.019420650627482126,0.012086542204924543,0.01947950010802224,0.011695233688641778,0.017045685537728356,0.04637247736139793,0.009217508368546463,0.0186999319618745,0.013458836881652106,0.016363313293089755,0.021270582991262905,0.02194724294996029,0.02186753323590151,0.01786199220969023,0.012679992814932485,0.014791786818109613,0.014574928710087373,0.01481270543288324,0.014069565706115965,0.01033113664654488,0.00956097784590945,0.010832845788721207,0.011042880319301032,0.010095043888800635,0.014114714273232725
