,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.015332323129467827,0.010620611571088163,0.010571260692613183,0.010841891532962665,0.007225455907863384,0.014878886112787926,0.013888588298649725,0.016370049359809374,0.015128009801429709,0.014909942519459887,0.018503170630659257,0.02157710525178713,0.0277586351135822,0.0180158341096108,0.014927296530579823,0.01625317805242256,0.017174233871326453,0.020327700959491657,0.02057477567593328,0.01887090010484511,0.017682211247021448,0.018500951844320896,0.019876752349483717,0.01419063084034948,0.0211876981604448,0.014645301277204132,0.009094638922954725,0.02017823121842732,0.02335615830659253,0.022577118436854646,0.008362513582208101,0.0159999215822081,0.017184988184273227,0.01613161895472597,0.017850407736298646,0.018442868733915808,0.018008258840349484,0.01683511399205719,0.01592102442255758,0.013412946748212869,0.017663875434471808,0.015884954328832405,0.016075885308975378,0.01369861498649722,0.011608592168387607,0.013651979037331211,0.013625921591739474,0.0166180749070691,0.013781307860206513
Drugs,0.021837079205718823,0.013864215688641776,0.014307403914217628,0.01479453826846704,0.008853165712470211,0.021377559447180294,0.020578343313741063,0.02353953233995234,0.020756499857029386,0.019565363183478957,0.02729837071961874,0.0277586351135822,0.055861874528991246,0.02609284849563145,0.020486989013502783,0.02253000520413026,0.024438724683081805,0.02867569432247816,0.02884828275138999,0.026344929474185864,0.025149623478951548,0.02648095892613185,0.02815426334551232,0.020463842694201744,0.030642550354249405,0.02069933146306592,0.014576679949166,0.029972300632247807,0.03362355328991263,0.03249101821127879,0.010142962637013501,0.022954581038919775,0.025352653801429707,0.022992284270055605,0.02691243453534551,0.027612736635424937,0.02654095996822875,0.024282135841143762,0.022020354560762515,0.0184228432279587,0.025506999307386813,0.022848872247815726,0.022653583332803807,0.019989520597299443,0.01598531075456712,0.018747417436060367,0.01934983029070691,0.02435515627640985,0.021114703243844322
Chems,0.018740902589356633,0.014332159472597295,0.012091720146147735,0.013361152660841934,0.009381502093725177,0.018949084441620332,0.017685839409054806,0.021716840959491657,0.01964853807783956,0.018272181559968233,0.018891973286735506,0.0180158341096108,0.02609284849563145,0.032166419990468625,0.01989757326767275,0.020179132498808577,0.02397628130897538,0.027909432800635424,0.03305308981096108,0.02800833523749007,0.026625237712470207,0.024200801099285144,0.02788715597776013,0.019310642077839554,0.03131459136457507,0.019022831084988083,0.01871731381096108,0.03483095813185067,0.04108645618427323,0.04173663471326449,0.011583166989674345,0.020830732155679106,0.022686903993645747,0.020387202833995238,0.02229507707704527,0.021445850859412228,0.023042619507545672,0.021072155704527393,0.022332918138204923,0.020806945505957106,0.025443044149324856,0.022500145258141372,0.020172237655281974,0.016334730814932485,0.015071049150119142,0.017812742697378873,0.01845700779030977,0.0220534554853058,0.018058824743447176
Rubbr,0.01502150308975377,0.011995224390786338,0.01086250052581414,0.011852562081016678,0.007784530260524227,0.014830443046862585,0.013791854597299444,0.01692237614297061,0.01603851759332804,0.01485724660206513,0.015468562687847494,0.014927296530579823,0.020486989013502783,0.01989757326767275,0.023912123035742642,0.01693496744082605,0.01906824817633042,0.02234726910087371,0.023628426541699755,0.021911342154090546,0.01969918778395552,0.01803492143129468,0.021545660832406666,0.015532093088165208,0.022809220702144556,0.014749152532168389,0.01030248736616362,0.022016328978554406,0.02457230138046068,0.025484322074662436,0.009713724972200157,0.01609747390945195,0.01787976237807784,0.01630222130579825,0.017102772637013503,0.01718062114058777,0.017703594328832405,0.016453873348689432,0.018000504637013498,0.01628110770929309,0.018891689532962667,0.017062269539316915,0.01630398503097696,0.01375528565369341,0.012411062549642573,0.014582564597299444,0.014643606873709294,0.01724668082446386,0.014089947169181887
Txtls,0.016551911580619534,0.012884900168387605,0.011921908822875296,0.012096227609213661,0.00888001197140588,0.0178457460714853,0.015633877610802226,0.018903071466243045,0.018286503764892766,0.019301069013502783,0.016916860155679107,0.01625317805242256,0.02253000520413026,0.020179132498808577,0.01693496744082605,0.03174666124861,0.020676351021445587,0.02499320088324066,0.0231733572867355,0.022408853604447974,0.020905032057188244,0.019768835304209684,0.023164004282764102,0.01679621562509928,0.02463078746306592,0.016935627507545674,0.006699421934868942,0.021370973642573468,0.021454100644956318,0.02396899714694202,0.009425156282764099,0.018558705836378076,0.01953703346783161,0.01803931146624305,0.018956333471008738,0.019140653585385227,0.019748892009531373,0.017709981369340745,0.019612520025416996,0.016730851996822872,0.020956678227164415,0.01798757718824464,0.019462129925337572,0.016388844409849085,0.014085613057982529,0.01593536831771247,0.01681447851945989,0.018687239866560762,0.015276299304209689
BldMt,0.017677000341540905,0.01358980101350278,0.012066503569499601,0.01311177860206513,0.009246797304209688,0.018380124425734713,0.017089281259729944,0.020681469092930897,0.019020029872915012,0.017709514363780775,0.017467124962668786,0.017174233871326453,0.024438724683081805,0.02397628130897538,0.01906824817633042,0.020676351021445587,0.027968725876092133,0.028850937256552824,0.03020482750754567,0.026618417127879268,0.024763494217633037,0.02228894226687847,0.026387359679110406,0.01891745983002383,0.02972522342176331,0.018778090902303417,0.01342359083240667,0.029291973127879272,0.03258322462748213,0.03325711415726766,0.01104261564733916,0.01987717973312153,0.022072693930103252,0.01955815320730738,0.02068966251787133,0.02034729826211278,0.02166945326449563,0.01976452959650516,0.02139287379348689,0.01892828195552025,0.023881940964257345,0.021041293494837177,0.02008265466084193,0.016623138813343926,0.014921244757744239,0.01728968390468626,0.017838448004765688,0.02077607901985703,0.01699530289277204
Cnstr,0.020344320023828428,0.015485557753772842,0.013860553278792697,0.014716740667196188,0.010375519477362987,0.02173663310881652,0.019953794664019062,0.023735694166799045,0.022868130365369336,0.021587701293089748,0.021334173166004767,0.020327700959491657,0.02867569432247816,0.027909432800635424,0.02234726910087371,0.02499320088324066,0.028850937256552824,0.043508845323272434,0.034813150996028594,0.030381021722001585,0.028571865909451943,0.026020158584590947,0.03098884788880063,0.02152419633200953,0.0343316165019857,0.021309902098490863,0.01659714788403495,0.034290375548848284,0.04070909091501192,0.03905200056235106,0.013107463081810955,0.022973886440031774,0.026372539496425738,0.022708492244638605,0.024112540262112785,0.023886114840349484,0.02505212277998411,0.022987694482922948,0.02467081982684671,0.021962641472597303,0.02793780573312152,0.02420808104050834,0.02387436288006354,0.019866332503574263,0.017118816862589356,0.020368546379666404,0.022054069933280376,0.024181202114376497,0.019633186222398725
Steel,0.02219011053216839,0.015875750201747415,0.013923143269261314,0.014388367339158055,0.01010430302144559,0.023610821324861,0.020175865658459094,0.025460517960285943,0.023389158602065127,0.022820296501985703,0.021667256991262904,0.02057477567593328,0.02884828275138999,0.03305308981096108,0.023628426541699755,0.0231733572867355,0.03020482750754567,0.034813150996028594,0.05740663317553613,0.037248045540905474,0.03386371151707704,0.028354180028594123,0.034488785563145344,0.02371428036854646,0.03952676987450358,0.022389246532168384,0.033054453115170766,0.048178255021445585,0.06361924163939635,0.05374883496108022,0.013411328578236697,0.024648827717235897,0.028049950398729154,0.02380691802382843,0.02590457073868149,0.024328151745830025,0.02706093293089754,0.02478481662271644,0.026720154427323273,0.02490452696425735,0.031422361982525814,0.028329288451151697,0.024819813687053216,0.019566239383637805,0.018851093185067513,0.020808454379666403,0.022223625442414612,0.026501451075456706,0.020637543803018264
FabPr,0.0196132770929309,0.014788333572676726,0.012294601820492454,0.013231052835583795,0.00864506095949166,0.021440035501191418,0.017706544613185066,0.02311058013026211,0.021164304066719618,0.019657906713264492,0.01900722750119142,0.01887090010484511,0.026344929474185864,0.02800833523749007,0.021911342154090546,0.022408853604447974,0.026618417127879268,0.030381021722001585,0.037248045540905474,0.07797478194757743,0.029686544749801425,0.02608509265448768,0.030429377099285147,0.021049003358220814,0.03395977059888801,0.01933162435901509,0.019521752854646548,0.03478168691342335,0.042484515669579025,0.04202263649880857,0.012198801588562352,0.021509516244638597,0.02502526872438443,0.021734814252581412,0.023322302764098492,0.022373051990468622,0.023936849499602855,0.022079193769658462,0.02357007220651311,0.01980010296743447,0.025164149747418586,0.02395765501191422,0.022075867930103254,0.017730745820492454,0.017355391119936458,0.01893297296902303,0.019281980559173947,0.02260967398570294,0.018038422808578237
Mach ,0.019264431278792696,0.013984639205718822,0.01163127000794281,0.013111537124702142,0.009250549753772836,0.01908087590150913,0.017572933296266878,0.021628634725972994,0.019798513884034946,0.018953134583002382,0.01835349153296267,0.017682211247021448,0.025149623478951548,0.026625237712470207,0.01969918778395552,0.020905032057188244,0.024763494217633037,0.028571865909451943,0.03386371151707704,0.029686544749801425,0.029306213598093732,0.024152768403494836,0.028577024718030183,0.020126578729150114,0.03299777235901509,0.019085072772041304,0.015341563065925337,0.03310789264495631,0.039378864416203335,0.0410055956791104,0.01138958802223987,0.020888192343129462,0.023158131231135817,0.02057837591739476,0.022738508133439236,0.02172055971405877,0.023639883240667195,0.021590965162827644,0.022264502795869737,0.020029930150913422,0.02590846298649722,0.02271130073073868,0.02071945151707704,0.01692800443208896,0.01572620011119936,0.01796224708498809,0.018302352263701353,0.022238576727561552,0.017386760301826846
ElcEq,0.019267955337569496,0.013662165645750596,0.01373332713423352,0.013619673693407467,0.009177341714058776,0.019123707415409055,0.016701302206513103,0.020641318827640982,0.018966963200953143,0.017540087586973785,0.018197387024622716,0.018500951844320896,0.02648095892613185,0.024200801099285144,0.01803492143129468,0.019768835304209684,0.02228894226687847,0.026020158584590947,0.028354180028594123,0.02608509265448768,0.024152768403494836,0.03353798565687052,0.02577019484352661,0.01828872481175536,0.02856453139316918,0.01845018107863384,0.011754276135027799,0.028342114649722003,0.03342761342176329,0.03344066151866561,0.010324910706910247,0.019770718929308977,0.02128049313264496,0.019353585563145353,0.021371899864972205,0.021111773610802225,0.02204341606036537,0.019878971156473392,0.02041792111040508,0.017876030902303414,0.022786723544082604,0.020704609507545674,0.01924841071803018,0.0160295894980143,0.014090444392374897,0.016479499434471797,0.017278137024622716,0.020462296630659252,0.017346973396346305
Autos,0.02075693656870533,0.015671403679110397,0.013448541213661637,0.01408856883240667,0.010371585426528992,0.021004425849086572,0.019546138913423352,0.024061089131056392,0.022066813899920566,0.021585485820492446,0.02110547823351867,0.019876752349483717,0.02815426334551232,0.02788715597776013,0.021545660832406666,0.023164004282764102,0.026387359679110406,0.03098884788880063,0.034488785563145344,0.030429377099285147,0.028577024718030183,0.02577019484352661,0.03639854944559173,0.021916720073073864,0.03441076045750594,0.021198836451151705,0.014982563968228755,0.03280887890071485,0.03662758097855441,0.03806835288959492,0.011970055377283555,0.02281135273073869,0.02570114128355838,0.022734345906274826,0.02488008363780778,0.024110104038125496,0.02535356015885623,0.023029528899126284,0.024976425871326445,0.02195270065448769,0.028006140038125488,0.024008216918189034,0.02348388990945195,0.019397328206513104,0.016942295266084192,0.019788372924543288,0.020441478312946782,0.024394755529785542,0.01905126630976966
Aero ,0.014858617434471798,0.01157258307545671,0.00979046390627482,0.011299718173153298,0.008612641510722796,0.014803928676727562,0.013595512980142969,0.017293909067513897,0.015646933256552815,0.015028684295472595,0.014152728749801427,0.01419063084034948,0.020463842694201744,0.019310642077839554,0.015532093088165208,0.01679621562509928,0.01891745983002383,0.02152419633200953,0.02371428036854646,0.021049003358220814,0.020126578729150114,0.01828872481175536,0.021916720073073864,0.024078068643367756,0.024228880743447173,0.01661656122478157,0.00760204291183479,0.021547594516282766,0.024760002622716434,0.024185263564733918,0.009685032867355042,0.016727223342335187,0.019156100449563146,0.01645013958379666,0.017442872303415406,0.017068739081810964,0.018227182446386013,0.01693320876409849,0.017918430787926928,0.0160350441731533,0.0199457019364575,0.01726253069896743,0.016114877415409058,0.013655624227164417,0.012931903915806195,0.015121440009531374,0.014532894174741856,0.01778847537887212,0.013763146317712468
Ships,0.02314812600476569,0.016439908003177125,0.01262501733439237,0.015934283685464654,0.010195974119142175,0.022424899564733917,0.021392146732327245,0.025837562230341542,0.02414604664019063,0.023092486563939637,0.02217885843367752,0.0211876981604448,0.030642550354249405,0.03131459136457507,0.022809220702144556,0.02463078746306592,0.02972522342176331,0.0343316165019857,0.03952676987450358,0.03395977059888801,0.03299777235901509,0.02856453139316918,0.03441076045750594,0.024228880743447173,0.06040754647180301,0.02362115610484511,0.019912391173947573,0.040160034573471004,0.049729524301826845,0.04983488211596504,0.014069540969023034,0.0248925391771247,0.029690794541699754,0.02437574068943606,0.0263341898014297,0.0253890896838761,0.027073583256552815,0.02478920393328038,0.02731483826528991,0.023501172733915807,0.032893817747418584,0.027041987450357425,0.025633964962668784,0.02028280881334392,0.0187768442573471,0.021723005413820492,0.02130358761556791,0.02647398666878475,0.02114234569658459
Guns ,0.015288603645750591,0.012436936784749802,0.011788272961080223,0.011967076679904686,0.009993604465448768,0.016121628787926924,0.013835856204924541,0.016186340902303416,0.01616911457505957,0.016026545169181887,0.01483021249880858,0.014645301277204132,0.02069933146306592,0.019022831084988083,0.014749152532168389,0.016935627507545674,0.018778090902303417,0.021309902098490863,0.022389246532168384,0.01933162435901509,0.019085072772041304,0.01845018107863384,0.021198836451151705,0.01661656122478157,0.02362115610484511,0.03590467369499603,0.01334348472279587,0.021311667399523428,0.02443488491024623,0.023761835288324068,0.009749403288324065,0.016721403644162032,0.018418504293884034,0.016044866732327245,0.017453071032565524,0.016802155666401905,0.018667094154090545,0.01700230512629071,0.018163553107227955,0.015698530718030186,0.01896309237331215,0.01643716208895949,0.01721260745512311,0.013815531963463063,0.011322548649722004,0.01428194841302621,0.013523316001588563,0.01685969085146942,0.013909920519459893
Gold ,0.016403669618745034,0.008559095532962668,0.007254056309769655,0.0077418052899126295,0.009881883197776012,0.011976922805401111,0.0076997817045274,0.009048485137410644,0.009594184042891182,0.0052032061509134225,0.010082515018268465,0.009094638922954725,0.014576679949166,0.01871731381096108,0.01030248736616362,0.006699421934868942,0.01342359083240667,0.01659714788403495,0.033054453115170766,0.019521752854646548,0.015341563065925337,0.011754276135027799,0.014982563968228755,0.00760204291183479,0.019912391173947573,0.01334348472279587,0.2069385551374106,0.05757392883876093,0.06600930855123112,0.042713703386814926,0.013536701080222398,0.012243636794281176,0.009547445971405874,0.009006930935663222,0.010437113145353455,0.01069703846862589,0.013316449610802222,0.011785678746624305,0.010361647852263702,0.013663687563145354,0.011280471655281968,0.013391621326449563,0.00660254630500397,0.005015814794281175,0.0016930371803018265,0.0044476598220810175,0.00910727807625099,0.01075349272915012,0.012003167023034155
Mines,0.022843581636219218,0.014866839536139796,0.011562871250198569,0.013481108721207308,0.009944465842732326,0.022065518786338358,0.020555217169181888,0.024578226757744244,0.021730810230341548,0.020171591281969825,0.02077906437490071,0.02017823121842732,0.029972300632247807,0.03483095813185067,0.022016328978554406,0.021370973642573468,0.029291973127879272,0.034290375548848284,0.048178255021445585,0.03478168691342335,0.03310789264495631,0.028342114649722003,0.03280887890071485,0.021547594516282766,0.040160034573471004,0.021311667399523428,0.05757392883876093,0.07917027485941222,0.0737758851596505,0.06524200688165209,0.014152863764892772,0.024080689741064337,0.025989854621127878,0.0227728516664019,0.026483144908657667,0.025058827793486897,0.026270832152501977,0.02369469060524225,0.024694197280381254,0.02361065429070692,0.030799711758538535,0.02755552724384432,0.022244192222398727,0.018314726398729147,0.016434391167593328,0.017922404397140587,0.020494892905480542,0.024851091100873707,0.02111281425893566
Coal ,0.026191927267672756,0.015405463901509136,0.012387280395552026,0.013558588355837967,0.009539380160444796,0.027239327088165205,0.02108894071644163,0.02627715005242255,0.023514927029388406,0.02712250580460683,0.023271029305798257,0.02335615830659253,0.03362355328991263,0.04108645618427323,0.02457230138046068,0.021454100644956318,0.03258322462748213,0.04070909091501192,0.06361924163939635,0.042484515669579025,0.039378864416203335,0.03342761342176329,0.03662758097855441,0.024760002622716434,0.049729524301826845,0.02443488491024623,0.06600930855123112,0.0737758851596505,0.2293924603828435,0.09073418083240666,0.01626142222398729,0.028128691364575055,0.029323015715647337,0.024866038487688643,0.030702379817315325,0.026824000876886415,0.03128465780778396,0.026436610575059562,0.02737985652263701,0.02617168426846704,0.0347045884813344,0.032418902231930107,0.027099881196187437,0.019047719191421765,0.017998024646544875,0.019604884298649723,0.025736890997617157,0.028237618540111194,0.024320578088959495
Oil  ,0.0268439650675139,0.016738239116759326,0.011377161248610008,0.015997386338363777,0.010744722691024625,0.02383838072756156,0.022982148266878468,0.028445211965051623,0.02518429631453535,0.0236571162446386,0.024549001289912626,0.022577118436854646,0.03249101821127879,0.04173663471326449,0.025484322074662436,0.02396899714694202,0.03325711415726766,0.03905200056235106,0.05374883496108022,0.04202263649880857,0.0410055956791104,0.03344066151866561,0.03806835288959492,0.024185263564733918,0.04983488211596504,0.023761835288324068,0.042713703386814926,0.06524200688165209,0.09073418083240666,0.11374615147895152,0.017755146052422555,0.028597635291501198,0.030940678827640983,0.025741092282764097,0.029489961286735502,0.02790604814614773,0.029274169467831603,0.027012292260524227,0.028372154938840342,0.02655387376965846,0.03671170647498014,0.033373750992851475,0.02673331053534551,0.019415445105639396,0.019315286592533756,0.02136291282605242,0.024531175030976963,0.028993320149324858,0.02492148755837966
