,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04498968421763304,0.03890843766481334,0.03992056481334392,0.03036713019857029,0.036747383399523416,0.04281186699761716,0.05187305729150118,0.062182546076251,0.04808664090548054,0.05334470783161241,0.041640638038125496,0.04079826853852264,0.044811022851469415,0.06419567953137412,0.05431464638602063,0.04648185540905479,0.05667226779984115,0.07194475450357425,0.08090903412231931,0.07039379875297855,0.06641702306592537,0.05482214721207308,0.07023267972994438,0.05574259211278791,0.07017069976171565,0.04559127361397934,0.05615143957903098,0.06690606676727562,0.09875307602859411,0.08130726683081808,0.05114919389197776,0.0586649036616362,0.050944827640984916,0.047451205480540125,0.05126686768069896,0.04791904869737886,0.050637311739475784,0.046530128975377276,0.06491463001588561,0.05703506509928516,0.05531069280381256,0.05067647590945196,0.05514816342335187,0.047419936981731525,0.04042348424146147,0.062174236838760916,0.0600277295393169,0.061203336521048445,0.04951166336775219
Telcm,0.06808913195075456,0.05820419125972995,0.05870842893407466,0.041244058751389985,0.04925762017791899,0.0683760691644162,0.08622958991104052,0.10320809299920573,0.07738783723272437,0.08491662162986498,0.06377029741858618,0.0629859176378078,0.07027445201747416,0.09724739374265289,0.08295917798888004,0.07602789594281174,0.08880794712629067,0.11516947949166007,0.12237316390150915,0.1063571849070691,0.10162948054646544,0.08575233492295473,0.11300514327879269,0.08255328469420174,0.10986856332962669,0.07146946865766482,0.07829786246068308,0.10167585046227166,0.14053961909451948,0.1133259568641779,0.0586649036616362,0.09975046387768066,0.08083788116282764,0.0747121276536934,0.08245639165210482,0.07557648332168387,0.08127020782208101,0.07350200889912628,0.10264004302303419,0.08287979367116759,0.08903531763621925,0.07838730953613982,0.08947717881969816,0.07865889869737887,0.06505831178077837,0.09280883549166005,0.09654026344241462,0.09660544538840349,0.07579125724861002
PerSv,0.06072697149483714,0.05236906623669579,0.05126387626370133,0.03663408646227165,0.04320198723431293,0.05904203140270055,0.07755215473868149,0.09224267958061956,0.06900089438602065,0.07664943071008737,0.058664796886417785,0.05670536869896743,0.0616780725655282,0.08404374130579824,0.07435188789197776,0.06798300287847497,0.07987645955837966,0.10267745509134234,0.10768255912946784,0.09518802069579026,0.08945931019539316,0.07512936064813346,0.10073527118030184,0.0731623025575854,0.09969142619857027,0.06271925680698968,0.06431206625575855,0.08568888316441618,0.11900066354249407,0.09603231900238286,0.050944827640984916,0.08083788116282764,0.08804563085623508,0.06707931398888006,0.07229517998411435,0.06696966368864177,0.07120790943288326,0.06566254412073073,0.09162573823034155,0.0738725043240667,0.07933398771088164,0.07032182827005558,0.08123007387450357,0.07040547069102462,0.05840540723113584,0.08234212845750595,0.0871354159872915,0.08554417433518666,0.06676230077204127
BusSv,0.05664715347736298,0.048253157909451935,0.04703320716759333,0.03322349155202542,0.038737847332803804,0.05473457436378077,0.07042356982049246,0.08384453743288325,0.06399389150754568,0.07034144290389198,0.053334282208101665,0.052707866900714856,0.05823174571882446,0.0792119242859412,0.06884849959015091,0.062061405731532966,0.07380307527879269,0.09569825849086576,0.10101146603335981,0.08938292438760918,0.08414667061477363,0.07088258699285147,0.09259279325178714,0.06835267461477361,0.09195223229229543,0.058209458046068294,0.06455731981254963,0.08452060115647339,0.11553171440826047,0.09224454581096107,0.047451205480540125,0.0747121276536934,0.06707931398888006,0.0654115835488483,0.06777735474185861,0.06252274903574265,0.0671791325687053,0.06181344278951547,0.08327629606671962,0.06905043871008736,0.0728950018046068,0.06525964014932485,0.07307859762668785,0.0639786137887212,0.05288557138681494,0.07530022248768864,0.0773846235520254,0.07893824304368546,0.06274480966481336
Hardw,0.06302544312152503,0.0517452620969023,0.052381945210484504,0.03623358776806989,0.04377240471803018,0.060929629586973795,0.07710127903891978,0.08942869617950752,0.06955074285941222,0.077504965019857,0.05769853060365369,0.05723598407466244,0.06373448999999999,0.08717484450357424,0.07535282211278792,0.06724395679110405,0.08031938525814136,0.10354495377283558,0.11309839853852263,0.10020878552025417,0.09344304085782366,0.07848378457505958,0.10123564751389992,0.07523983984908658,0.10061909051628276,0.06307526182684671,0.07218260995234313,0.09386900077839554,0.13014421992057187,0.10353099683876092,0.05126686768069896,0.08245639165210482,0.07229517998411435,0.06777735474185861,0.08395326035742652,0.07000713853057981,0.0766850012073074,0.06881181650516281,0.09105470409054806,0.07581420476568704,0.0795038474344718,0.07131891929308974,0.08022627895949165,0.07051095874503574,0.057046848943606024,0.08097168605242255,0.08406735509928515,0.08684292562351074,0.06904439023034153
Softw,0.057673567153296246,0.047904280918189046,0.04785959477998412,0.034518345010325656,0.03938309001111995,0.05460932520889595,0.06996873033995234,0.08254425706592529,0.06351428485782365,0.0708186777378872,0.0529075031691819,0.05260676704209693,0.05813503737092932,0.08119291244003177,0.06884515428752978,0.06235890935027799,0.07285699440190627,0.0956442066084194,0.10172989460841939,0.09028191145194596,0.08481721891024623,0.07176230543923748,0.09257377254011119,0.06855358464654486,0.09152951894519461,0.05813955644162034,0.06539356651151708,0.08481831460841939,0.11596149836378078,0.09291505405242256,0.04791904869737886,0.07557648332168387,0.06696966368864177,0.06252274903574265,0.07000713853057981,0.06712607315488482,0.06888045242891183,0.06216706103574266,0.08402619759015091,0.06901319640349483,0.07328723544400316,0.06547445396822875,0.07346593265607623,0.0642962866878475,0.053057612305003984,0.07532381299761715,0.07844763294201748,0.07999580268784748,0.06265308987768069
Chips,0.06268183169499603,0.05118835655599682,0.05145428234471803,0.0358630415822081,0.041897347367752184,0.06043066445750596,0.07653250363145354,0.08858654035266081,0.06855821063065924,0.07619805182525813,0.05697646662430499,0.056532744387609205,0.06299553197776012,0.0872508660587768,0.07423514874662429,0.06696984499444003,0.07922962736139794,0.10357328076250993,0.1119197132708499,0.09795135344876885,0.09228554226528989,0.07809843637172358,0.10045027589515486,0.07404854741858617,0.09878255902144555,0.06250876616362191,0.07305089432247817,0.0944376021350278,0.1295470514058777,0.1032352957013503,0.050637311739475784,0.08127020782208101,0.07120790943288326,0.0671791325687053,0.0766850012073074,0.06888045242891183,0.07896470229706115,0.0683295430468626,0.08985839156791108,0.07453995508181095,0.0786100262239873,0.07070898813661637,0.07857014412708499,0.0693152076250993,0.05626852791739475,0.07949912274503575,0.08342908865448768,0.08527588309451946,0.06798718318030182
LabEq,0.05706264811119937,0.047197057944400315,0.04628767464336775,0.03343585316600477,0.03835900149960285,0.05514031755043684,0.06900802369817315,0.08066203410007941,0.06343716167752184,0.0697897428943606,0.053293430770452725,0.052977080136616346,0.05831664729150119,0.07930414392692613,0.06842022498490867,0.06290842095631453,0.07311918654805402,0.09440956835583797,0.10184807855758538,0.08969987243526609,0.08470063003653691,0.07122105510405084,0.09246380944876886,0.06790152773629865,0.09124439290230343,0.05791162459094519,0.06586505133915806,0.08600067947895157,0.11674894474980142,0.09361873692136614,0.046530128975377276,0.07350200889912628,0.06566254412073073,0.06181344278951547,0.06881181650516281,0.06216706103574266,0.0683295430468626,0.06718196899761715,0.08295814250357426,0.06803646279904685,0.07218952721842732,0.06507674666560763,0.07144189908498809,0.06341562608419378,0.05200774260841937,0.07349218863224781,0.07620812068943605,0.07800209010961079,0.06284220761874504
Paper,0.07728165404130262,0.06524838299285148,0.060885321210484504,0.04454599086894362,0.054415091828435264,0.07622711673868147,0.0976048655710882,0.11641891701191422,0.08812027805242256,0.0975316714980143,0.07159929640190625,0.06917196398570294,0.07668292019857029,0.10877416720095313,0.0951238511389992,0.09037044741540903,0.10125050018745038,0.13278127742652898,0.13728954056870532,0.12186296833518664,0.11514826762827642,0.09548824457823668,0.13245193852581408,0.09323581848292296,0.12617496611278797,0.07932816317712468,0.08994816255281972,0.11265654913105637,0.1581576888324067,0.12601628079110402,0.06491463001588561,0.10264004302303419,0.09162573823034155,0.08327629606671962,0.09105470409054806,0.08402619759015091,0.08985839156791108,0.08295814250357426,0.13385345604289117,0.0979431741509134,0.10127260542652898,0.08848678482764101,0.10136428824622716,0.08875271321683878,0.07460435396028593,0.10644205605401111,0.10876262716600478,0.10882415379825255,0.0858026080921366
Boxes,0.06326046879745828,0.055291547590150904,0.0531188939539317,0.03690946523272438,0.04829705863701348,0.06187288756791103,0.0790147116822875,0.09199086762192217,0.0712025271612391,0.07971028838125496,0.058903812708498815,0.056184810560762515,0.06239939552025416,0.09188626312311354,0.078358079847498,0.0704507126544877,0.08392728939793492,0.10832552260524224,0.11894928981096105,0.10403334758379663,0.09629640308816521,0.08000080578872118,0.10606192696425734,0.07874575847498015,0.10402387675297854,0.06593239355043685,0.07793358262748212,0.0977541126862589,0.13827744428911828,0.10845655284511516,0.05703506509928516,0.08287979367116759,0.0738725043240667,0.06905043871008736,0.07581420476568704,0.06901319640349483,0.07453995508181095,0.06803646279904685,0.0979431741509134,0.10081984364733917,0.08365253501509133,0.07334118282446385,0.08304004535663223,0.07249919949166003,0.05974297070055599,0.08718365860524227,0.08783749863701348,0.0904053344432089,0.07030035311834788
Trans,0.06734428075615567,0.056941758786338365,0.05506717999682286,0.039860570115965055,0.046726249982525815,0.06529641443685463,0.08454383273709291,0.09935821035107227,0.07753914563304211,0.08621855239396346,0.06194613674344718,0.06076169819857029,0.06705718227164417,0.09464408589674346,0.08256971226052423,0.0767258041810961,0.08799118352978556,0.11547899227958698,0.12138557844638602,0.10572730044162036,0.09964396496902302,0.0837161604257347,0.1124273313550437,0.0822843504686259,0.11172531299761713,0.06923753213661639,0.07098458657347101,0.09705227029706116,0.13455416444797455,0.10555439058300241,0.05531069280381256,0.08903531763621925,0.07933398771088164,0.0728950018046068,0.0795038474344718,0.07328723544400316,0.0786100262239873,0.07218952721842732,0.10127260542652898,0.08365253501509133,0.10005583076092137,0.07746915322637014,0.09014100385067515,0.07887435669579031,0.06532602445115171,0.09059931358856238,0.09540956324702142,0.09528946135663223,0.07440609136775218
Whlsl,0.061279964239872906,0.05071964987132644,0.05043193280698967,0.03659777050357425,0.04186186742811754,0.05838184075774424,0.07368497078157266,0.08682697046703731,0.06770725848133435,0.07495705322954725,0.056292417053216845,0.0550764003796664,0.06059230525019855,0.08493279577918984,0.07290500532486098,0.06706802581096108,0.0779905063510723,0.10027250007942809,0.10939327416679902,0.09677714055123113,0.0898208916791104,0.07485719730262112,0.09846545785861793,0.07266202342335185,0.09804209761397936,0.060902469451945995,0.07027804924066716,0.09095090814614773,0.12566401077045275,0.1000981562160445,0.05067647590945196,0.07838730953613982,0.07032182827005558,0.06525964014932485,0.07131891929308974,0.06547445396822875,0.07070898813661637,0.06507674666560763,0.08848678482764101,0.07334118282446385,0.07746915322637014,0.07283859516918188,0.07771169499761715,0.06817828252581414,0.05563985899602861,0.07929487365528194,0.0820344058316124,0.08316395344876888,0.06624791900555997
Rtail,0.06613064271803017,0.05686528842891183,0.0554965152946783,0.03938947445274026,0.04620742855281971,0.06582854882128673,0.08620888748689433,0.1018138586671962,0.07825591216203337,0.09141987509451945,0.061461359277204135,0.06015670799205719,0.06655444944400317,0.09343179237013505,0.08137055388085782,0.07647768993169182,0.08834017383955517,0.11753350573471011,0.11880513291818907,0.10490407781254962,0.09896399931374104,0.08227324825734708,0.11254437435742652,0.0816317074424146,0.11083881965369341,0.06724620460683081,0.0699572239285147,0.09540934939158063,0.13182170182684666,0.10294290853375697,0.05514816342335187,0.08947717881969816,0.08123007387450357,0.07307859762668785,0.08022627895949165,0.07346593265607623,0.07857014412708499,0.07144189908498809,0.10136428824622716,0.08304004535663223,0.09014100385067515,0.07771169499761715,0.0991646555345512,0.08182978883240666,0.06519948257664812,0.09138898019698173,0.09605806921207308,0.09614966027640985,0.07380959851628278
Meals,0.057629143081810955,0.05006236536934073,0.04935786646544876,0.03548475272438443,0.03885904184273233,0.058364687736298645,0.07659200808578237,0.08905717418586181,0.06876465779189833,0.0785405644479746,0.05440383042096903,0.052521303018268455,0.05847728621127878,0.08274219451945987,0.07060184454328831,0.06808362128673551,0.0767879341382049,0.10264156444797459,0.10507859015091345,0.09169064957903098,0.08686821502779983,0.07191531764892772,0.099787983923749,0.07151169876092138,0.09683253944400315,0.05918193467831612,0.06300120417791898,0.08590650776806988,0.11702282525814135,0.09138206300238283,0.047419936981731525,0.07865889869737887,0.07040547069102462,0.0639786137887212,0.07051095874503574,0.0642962866878475,0.0693152076250993,0.06341562608419378,0.08875271321683878,0.07249919949166003,0.07887435669579031,0.06817828252581414,0.08182978883240666,0.08204382770452742,0.056668284384432076,0.07880683599682288,0.08380973444003176,0.08329070795869739,0.0660637471008737
Banks,0.04928425575536139,0.04155248309451947,0.04004769023669579,0.027677609378872123,0.03452194810484512,0.04856031328673551,0.061959011396346304,0.07534472689118346,0.05740982962351069,0.06086683487847497,0.04488322638602065,0.04421484419062746,0.04827061968228754,0.0679245696997617,0.06068547921207307,0.05484987751548849,0.06464070067672759,0.08716452708498808,0.08438489978713268,0.07550994855281969,0.07159877322319302,0.06077677433518664,0.0815461530802224,0.05807145389992057,0.07933876069261317,0.04918468835583797,0.04577405263542495,0.06678914045432882,0.09221235640984908,0.0756095963717236,0.04042348424146147,0.06505831178077837,0.05840540723113584,0.05288557138681494,0.057046848943606024,0.053057612305003984,0.05626852791739475,0.05200774260841937,0.07460435396028593,0.05974297070055599,0.06532602445115171,0.05563985899602861,0.06519948257664812,0.056668284384432076,0.0574784986115965,0.07204470562668784,0.07148042567434472,0.07330076583320096,0.053856994802223966
Insur,0.06792956293248611,0.060062444854646534,0.058262636962668785,0.041851816025417,0.051786887694996044,0.06826430179189831,0.08612235297537726,0.1037766322573471,0.07808316606195392,0.08670379417315327,0.06537204516282764,0.06289000744400317,0.06863111108816519,0.09775663094837173,0.08521402425417002,0.07792726839078633,0.09033686451469422,0.12661723837966637,0.12348588246544873,0.10748373899602862,0.1023397244606831,0.08604297510405082,0.11435316156949964,0.08453818133439236,0.11207268024146144,0.07029531787132645,0.07573883033836379,0.09850995318824464,0.13910205788721205,0.11252948325972992,0.062174236838760916,0.09280883549166005,0.08234212845750595,0.07530022248768864,0.08097168605242255,0.07532381299761715,0.07949912274503575,0.07349218863224781,0.10644205605401111,0.08718365860524227,0.09059931358856238,0.07929487365528194,0.09138898019698173,0.07880683599682288,0.07204470562668784,0.1103695845019857,0.10079880186497217,0.10288869605083399,0.07682977381413822
RlEst,0.07088159698332008,0.060262381868149334,0.05912856209372519,0.04245061681969818,0.04936223169817316,0.07333068812231928,0.09102659717712473,0.10972500991421757,0.08355027670532168,0.09149693692136615,0.06668954474185862,0.06489573189992058,0.07086288250198572,0.10224525462589357,0.08849587022716442,0.0842219908689436,0.09557506915329628,0.12524225134233521,0.13048948999523435,0.1132694809102462,0.1077815413629865,0.0901782420619539,0.11926170801906279,0.08626384451945987,0.11601162994757745,0.07263054144559175,0.08047624424622717,0.10340485703256551,0.147216792152502,0.12028162564257347,0.0600277295393169,0.09654026344241462,0.0871354159872915,0.0773846235520254,0.08406735509928515,0.07844763294201748,0.08342908865448768,0.07620812068943605,0.10876262716600478,0.08783749863701348,0.09540956324702142,0.0820344058316124,0.09605806921207308,0.08380973444003176,0.07148042567434472,0.10079880186497217,0.13606642798888005,0.10336545398570293,0.07769629742017471
Fin  ,0.0733438152438443,0.061854905728355836,0.06046770206195393,0.042515004555996806,0.05164703984749801,0.07041550314217633,0.09131039728038123,0.10665085228911834,0.08210735843685464,0.09074142406989676,0.06600344279586973,0.06551203465607623,0.07188133334392377,0.1017861274853058,0.08742527206989673,0.07881504669102463,0.09505196780301825,0.1245718040667196,0.1298024620047657,0.11441245602541698,0.10789787483399525,0.09051092166481337,0.11881890476250988,0.08788489569499604,0.11606247436378077,0.07373549378872121,0.08180216684352662,0.10769073323590152,0.14780778976965842,0.11694306257664815,0.061203336521048445,0.09660544538840349,0.08554417433518666,0.07893824304368546,0.08684292562351074,0.07999580268784748,0.08527588309451946,0.07800209010961079,0.10882415379825255,0.0904053344432089,0.09528946135663223,0.08316395344876888,0.09614966027640985,0.08329070795869739,0.07330076583320096,0.10288869605083399,0.10336545398570293,0.1123311133661636,0.08004154445750598
Other,0.05889666699602859,0.04906024798093724,0.04690569355361397,0.034816123895154885,0.03941827344876887,0.05727154542017475,0.0723666035615568,0.08357233822716441,0.0656197789420175,0.07190065999682287,0.05411978641779189,0.0535186136203336,0.05863167760127083,0.0808354222366958,0.06999565126608419,0.06396567553296265,0.07498573799523431,0.09845782888006355,0.10452668658935664,0.0919757010675139,0.08622437101191421,0.07274067337887213,0.09585747001111991,0.06993107057982526,0.09433508407942816,0.05824435370929309,0.06766957963780779,0.08733757999682286,0.12137080031771247,0.0970669149610802,0.04951166336775219,0.07579125724861002,0.06676230077204127,0.06274480966481336,0.06904439023034153,0.06265308987768069,0.06798718318030182,0.06284220761874504,0.0858026080921366,0.07030035311834788,0.07440609136775218,0.06624791900555997,0.07380959851628278,0.0660637471008737,0.053856994802223966,0.07682977381413822,0.07769629742017471,0.08004154445750598,0.07589893274662429
