,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007856324640190628,0.008674754187450357,0.009330273803018267,0.006320796054011119,0.010510359032565525,0.010931902144559174,0.013582308802223986,0.011779426397140587,0.012070216494042888,0.011355623304209691,0.0189668894853058,0.012581052865766483,0.016596438549642576,0.01536474979825258,0.012240441019857029,0.01192433248451152,0.012966051008737088,0.017618945528196976,0.019162865823669578,0.012199583440826056,0.016264003256552823,0.014228124189038918,0.01670887784273233,0.012724163229547256,0.011866533628276409,0.010474586883240667,0.009777518498808578,0.017421559903097694,0.016861808414614772,0.012090691922160448,0.01026181346624305,0.017585826792692615,0.010720876803812547,0.013995493097696581,0.018260016924543286,0.017459479561556787,0.020898341796664017,0.016104544459094518,0.0134320330039714,0.01657366161715647,0.01567148592057188,0.012990880605242255,0.015090945113582206,0.010305764983320096,0.00813110470373312,0.012486793949166004,0.007831351010325652,0.014058642357426526,0.011885012112787925
MedEq,0.00922631524861001,0.008451029942811756,0.009864541653693408,0.006392887822081014,0.010798369879269262,0.01207712895949166,0.013753087464654482,0.01181333727243844,0.01217530812867355,0.011750340857823668,0.012581052865766483,0.016832949977760126,0.01823214430976966,0.015340510503574262,0.011854829226370135,0.0128763561731533,0.013637685575853849,0.018556077569499597,0.01986107956155679,0.012987270093725183,0.016551458443208898,0.015534415747418585,0.016318993324860996,0.013067219534551233,0.012195181526608421,0.011023198231930102,0.012591375528196981,0.017968646594122308,0.01893172202223987,0.013527986727561557,0.010497634015885623,0.017503063945988877,0.011727262608419383,0.01443053217633042,0.018963536530579826,0.018415328476568703,0.021602152643367758,0.016936124119142172,0.013359132365369338,0.01610105638125496,0.015631131092930895,0.01345190304845115,0.015091256141382051,0.01046162616838761,0.00825655663065925,0.011622247115170771,0.007859053739475775,0.014550069064336776,0.013006029618745033
Drugs,0.011167626047656868,0.011154723807783956,0.012473017224781571,0.008895099939634629,0.013985516738681494,0.015874189102462275,0.01815254304527402,0.015563684112787928,0.016096213043685467,0.015560300826052424,0.016596438549642576,0.01823214430976966,0.029746931817315317,0.020673037563145355,0.015713303405877684,0.01608958589833201,0.017773834583002374,0.023972341715647338,0.025581046818109618,0.016846132886417793,0.021819029086576642,0.020552271785544078,0.021774875733121524,0.01710941458459095,0.016675009790309774,0.015116028071485309,0.014667220230341544,0.022935514349483713,0.024125827941223196,0.01736102288324067,0.0142627094980143,0.023853727914217637,0.015041964981731533,0.01913736496425735,0.02605570554090548,0.02482645767752184,0.02977263186179507,0.02298812681334392,0.017379334347895157,0.021371480088959487,0.0209381795694996,0.01762919192533757,0.01982467080698968,0.013341589243844319,0.01063969278316124,0.01556749367275616,0.010375958978554409,0.019452708638602063,0.01699475648133439
Chems,0.010014635580619538,0.011486271545671167,0.013402381925337568,0.008846395024622715,0.015051371466243052,0.015552578268467034,0.018610713769658463,0.015844729763304213,0.017153951761715646,0.01646001664813344,0.01536474979825258,0.015340510503574262,0.020673037563145355,0.02817889557426529,0.01660580793645751,0.016739505579030978,0.019071050516282762,0.024521686799046868,0.029673425938046068,0.017880249226370132,0.023157750691024617,0.020569442964257348,0.02341531163780778,0.01852000783796664,0.018714839780778397,0.01355061682922955,0.017091183335980933,0.027152752250992854,0.028633703170770446,0.01947435588562351,0.015257979803018271,0.02269691664495631,0.015001255701350273,0.01852461297855441,0.023954077000794282,0.022660884181096106,0.028157246954725976,0.021506179834789512,0.01976988979825258,0.025821673715647333,0.022134791494837176,0.018257042792692618,0.02034217016997617,0.01383311000158856,0.011341612260524225,0.016412235040508337,0.010503397200953139,0.01927882619857029,0.01837033853852264
Rubbr,0.007814150725972994,0.008807431043685462,0.010185127272438444,0.007008474173153296,0.012112952632247816,0.01084991135822081,0.01379447231453535,0.012038081293089755,0.012503864473391578,0.012338083177124703,0.012240441019857029,0.011854829226370135,0.015713303405877684,0.01660580793645751,0.04690249684511517,0.012926321871326446,0.014740441683876093,0.01800940756155679,0.022227032902303413,0.013679631567911039,0.017337899412231933,0.015827784803812552,0.017419676225575855,0.013518767253375693,0.014310350465448768,0.01107293443367752,0.00894171023034154,0.018714611148530583,0.019543063437648923,0.013660997410643371,0.010902647393169181,0.018394741274027,0.011397528571882445,0.014041133391580625,0.018125677534551226,0.01741570590627482,0.021771143196187445,0.016362927996822877,0.01501368862907069,0.017594444219221603,0.01661227147577442,0.013742354856235107,0.015353866938840348,0.010208144549642572,0.008540024657664812,0.011945853188244636,0.00815828975694996,0.014497206366957897,0.014090676711675935
Txtls,0.0076220077982525804,0.00838377037172359,0.009682634902303413,0.0064686243431294685,0.009738678409849086,0.012005353486894356,0.01513828295313741,0.012313087963463068,0.013220245729944406,0.013301363351866562,0.01192433248451152,0.0128763561731533,0.01608958589833201,0.016739505579030978,0.012926321871326446,0.0380713653550437,0.014147424257347108,0.019767152930897532,0.02207943616203336,0.01366249748054011,0.017469243764892773,0.01512997272915012,0.017282627256552816,0.014339587953931693,0.012215654664019061,0.011385305714058777,0.01305780869737887,0.019575348262112786,0.02099933495313741,0.014822093637807782,0.011572392681493248,0.01886976122954726,0.012801598112787926,0.014383279658459092,0.018676129667990465,0.018154581026211276,0.021814717567911042,0.017190457177124696,0.014783217226370132,0.01842868062271644,0.016927378527402698,0.013988596074662428,0.015966386721207308,0.011412928694201747,0.008522639871326449,0.012158769402700555,0.0076449185528196986,0.015049466935663227,0.014745236926131852
BldMt,0.010030177267672755,0.00996234543288324,0.011254939110405081,0.007519185353455121,0.012467754932486102,0.014005887942811752,0.016092142001588556,0.013563152136616366,0.014296922049245434,0.014253549864972199,0.012966051008737088,0.013637685575853849,0.017773834583002374,0.019071050516282762,0.014740441683876093,0.014147424257347108,0.02052983297855441,0.02358282471803018,0.02548653941223193,0.016323235107227954,0.020004173915806195,0.01760787413820492,0.020214720571882446,0.016446505718824462,0.016077090818109607,0.012704457998411436,0.014060256250992855,0.023659788451151707,0.025063617394757744,0.0171522770929309,0.01314540420969023,0.01930229321683876,0.012738975154884829,0.015936885639396346,0.020057858173153295,0.019230584527402696,0.023363358903891976,0.017870818061953928,0.016771449976171568,0.020702484130262114,0.019116541525019858,0.01576443086576648,0.017811216250992853,0.012258953852263702,0.009821076235107229,0.014082920397140588,0.009704894058776807,0.016637706052422558,0.01546979293089754
Cnstr,0.012751486942017474,0.012840653709293087,0.015818110484511514,0.010072695822081016,0.015806459142176335,0.018618511834789513,0.021307646020651303,0.017343157505957107,0.019379354868943603,0.019303916854646542,0.017618945528196976,0.018556077569499597,0.023972341715647338,0.024521686799046868,0.01800940756155679,0.019767152930897532,0.02358282471803018,0.04647221099285146,0.03298415389992057,0.021048250198570293,0.026183244733915804,0.02286585145353455,0.027067499857029387,0.021245492406671958,0.020009973264495624,0.016737940222398724,0.02100905733121525,0.03141334498808578,0.033898245321683874,0.024125657108816517,0.01799820681493248,0.025451957871326446,0.01827966795869738,0.02118878597299444,0.026850256584590945,0.025697281906274825,0.0308842216203336,0.023725474551231134,0.022165178363780784,0.027383565369340748,0.0249949762827641,0.020950714169976174,0.024851093137410636,0.01614355963463066,0.013629077823669579,0.01880505135822081,0.01437333154884829,0.02318444063542494,0.02163392725972994
Steel,0.013075226363780779,0.014476558532168383,0.016336924613185068,0.010254815942811754,0.0192690821223193,0.019241611119936452,0.02263494344082605,0.018870424927720408,0.021215557343923747,0.020233027958697372,0.019162865823669578,0.01986107956155679,0.025581046818109618,0.029673425938046068,0.022227032902303413,0.02207943616203336,0.02548653941223193,0.03298415389992057,0.051243632749801434,0.023877943949166005,0.030682985575853857,0.026650635698173154,0.029036529264495622,0.02411599127561557,0.025166848489277204,0.01896677459571088,0.03173512460683082,0.04300435724225575,0.047688058065131045,0.03179118309769659,0.01907196888324067,0.028288806633836375,0.017788397375694993,0.023404991389992056,0.029799485185067514,0.028490832571882452,0.035100770954725975,0.026567509725178705,0.02489496711040508,0.03192122990945195,0.028150023688641775,0.024072786586179507,0.024779252873709297,0.01724211261636219,0.014057590017474189,0.019879828841938046,0.013719867984114373,0.024725598290706915,0.0231253274344718
FabPr,0.00902380170929309,0.008951340200158857,0.012043190411437648,0.006124116625893567,0.011069162694201745,0.013043519364575056,0.01457000885782367,0.01207957644479746,0.013152759154884829,0.013672164829229547,0.012199583440826056,0.012987270093725183,0.016846132886417793,0.017880249226370132,0.013679631567911039,0.01366249748054011,0.016323235107227954,0.021048250198570293,0.023877943949166005,0.048845236625893566,0.01934362973788721,0.01796945733439238,0.018544089359809373,0.016328154706910247,0.016468664279586973,0.013932152482922951,0.018721114757744243,0.022893210649722,0.02277764935980937,0.016539075552025412,0.011587083100873708,0.01881541632406672,0.01228430762192216,0.015222594154090548,0.020149177258141374,0.0185974400381255,0.022736565871326452,0.01716994785067514,0.015809921550436853,0.01924818959173948,0.017992093172359017,0.015173622106433676,0.016615127949166003,0.012162302926131852,0.00921724755520254,0.012655631447180299,0.009397616578236696,0.016339454525814135,0.014414390722795871
Mach ,0.011213368117553612,0.011620499237490074,0.012693504447974586,0.008597001175536138,0.014745272041302623,0.01629991809372518,0.019043318332009528,0.01596870737092931,0.01750652363780778,0.01689203342335186,0.016264003256552823,0.016551458443208898,0.021819029086576642,0.023157750691024617,0.017337899412231933,0.017469243764892773,0.020004173915806195,0.026183244733915804,0.030682985575853857,0.01934362973788721,0.02813297026211278,0.02195525240667196,0.02408302779984114,0.01969467823669579,0.01950097107227958,0.01524781062748213,0.017984857998411437,0.027911615424940424,0.030347404845115167,0.022277194328832402,0.015127334853057981,0.024643218649722,0.01563806087370929,0.019853232835583795,0.0269340907386815,0.02531038725972994,0.03203909062748213,0.023820615329626683,0.01951314856235107,0.024283699285146943,0.022886774440031763,0.019234752168387607,0.021269937299444007,0.014541544956314531,0.011432150929308974,0.01627899178713264,0.011247010722795868,0.02066886090548054,0.018450261366163626
ElcEq,0.009857623458300237,0.01068612099602859,0.01135394626370135,0.008369106611596504,0.01287348673073868,0.014353230913423354,0.01668955821604448,0.0142030638903892,0.01578356877045274,0.015414346227164416,0.014228124189038918,0.015534415747418585,0.020552271785544078,0.020569442964257348,0.015827784803812552,0.01512997272915012,0.01760787413820492,0.02286585145353455,0.026650635698173154,0.01796945733439238,0.02195525240667196,0.02679561750436855,0.02106674915647339,0.017335549088165213,0.016203579528196985,0.014474136586179503,0.017146646870532165,0.023502020036536935,0.02450539586814932,0.017861191254964257,0.013085995423351867,0.021815648422557593,0.014608733718824464,0.017815030333598096,0.024198539980937253,0.022763062983320096,0.028422931893566324,0.021269537917394755,0.0174009338395552,0.021089897817315333,0.020178928656076248,0.017366367127879267,0.01891320273709293,0.013174306718030186,0.01037736822398729,0.014535656516282764,0.010335793720413024,0.0183033236664019,0.016592664201747414
Autos,0.011618018335186654,0.011962519749007148,0.014154436851469422,0.009702664641779189,0.015470769788721207,0.01703887234312947,0.0200678514090548,0.017399481483717234,0.01844982148689436,0.017590318284352664,0.01670887784273233,0.016318993324860996,0.021774875733121524,0.02341531163780778,0.017419676225575855,0.017282627256552816,0.020214720571882446,0.027067499857029387,0.029036529264495622,0.018544089359809373,0.02408302779984114,0.02106674915647339,0.03292137315965051,0.02019001945353455,0.019637559965051628,0.01497108887370929,0.012181934058776805,0.02528761070373312,0.025235303532962664,0.01713854759332804,0.01567535970452741,0.02487922324384432,0.016045275259729944,0.019525546322478157,0.025413992578236688,0.024260059043685462,0.03008637747736299,0.022875109505957107,0.020869573267672754,0.02547373473550437,0.024256767202541697,0.01903310275138999,0.02269943430976966,0.015495041166004761,0.01184574535663225,0.01744935838284352,0.010718166738681492,0.020460800044479747,0.019246070516282767
Aero ,0.00957258748689436,0.01002792486576648,0.010121859312152499,0.007822610814932487,0.01295841377760127,0.012862044225575851,0.016115515127879267,0.013538376411437649,0.014038412754567116,0.013771071660047655,0.012724163229547256,0.013067219534551233,0.01710941458459095,0.01852000783796664,0.013518767253375693,0.014339587953931693,0.016446505718824462,0.021245492406671958,0.02411599127561557,0.016328154706910247,0.01969467823669579,0.017335549088165213,0.02019001945353455,0.03274444965687053,0.015770483712470213,0.014893297329626685,0.010538924233518666,0.021259526285941216,0.02147220214614774,0.014707666330420964,0.012609317253375694,0.018205159837966643,0.01241827114217633,0.01585050877680699,0.01967623183796664,0.018739925610802222,0.02341751832088959,0.017977957316918185,0.016389883126290705,0.019552359084988088,0.01941172149483717,0.015632774524225578,0.01759234206036537,0.012201222447974579,0.009462230775218424,0.014138791124702146,0.008648157335980934,0.016908216857823666,0.014557374479745831
Ships,0.008993898981731537,0.009404316710087372,0.011719207992057185,0.005825058084193804,0.010573437138999208,0.012942607021445592,0.014313707607625096,0.012621831537728355,0.013478628223987292,0.013513330532168384,0.011866533628276409,0.012195181526608421,0.016675009790309774,0.018714839780778397,0.014310350465448768,0.012215654664019061,0.016077090818109607,0.020009973264495624,0.025166848489277204,0.016468664279586973,0.01950097107227958,0.016203579528196985,0.019637559965051628,0.015770483712470213,0.03939240306751389,0.013837902028594123,0.015006632748212866,0.023032031979348694,0.023538949250198567,0.01643448896743447,0.011810849234312946,0.017599216988085784,0.011389197445591739,0.015148692494042893,0.018803131987291496,0.017855563393169183,0.022556645288324073,0.016802197288324067,0.015343683437648926,0.019305983720413023,0.019059321212073075,0.015465461364575052,0.016017272376489276,0.011079002625893567,0.009297377281969815,0.01315644225416997,0.009840163286735506,0.01640843843685465,0.014803724710087372
Guns ,0.009643183277204129,0.00815619712946783,0.006359968208101669,0.004241671815726768,0.007776850870532167,0.00974022195393169,0.011326031108816519,0.009375564671961878,0.010451365749007149,0.010924510389197775,0.010474586883240667,0.011023198231930102,0.015116028071485309,0.01355061682922955,0.01107293443367752,0.011385305714058777,0.012704457998411436,0.016737940222398724,0.01896677459571088,0.013932152482922951,0.01524781062748213,0.014474136586179503,0.01497108887370929,0.014893297329626685,0.013837902028594123,0.05608518992692614,0.015471550746624303,0.018832191464654487,0.020707409628276406,0.014402496433677522,0.00889549337728356,0.01250652536616362,0.010042534208101667,0.012526418339952343,0.014744624911834786,0.01445417158379666,0.0175987510293884,0.013777256935663224,0.011280424794281178,0.014132699418586183,0.01268228100238284,0.012805307852263697,0.012250758247815725,0.010203247658459095,0.007017084262112786,0.009367233269261319,0.008197998019062748,0.012039802942017473,0.010721888173153293
Gold ,0.00975501710087371,0.008963875210484513,0.005862916656076249,0.005944471866560762,0.008871196020651312,0.009397218840349483,0.010048834082605243,0.006771195623510721,0.01018696710881652,0.010290071532962668,0.009777518498808578,0.012591375528196981,0.014667220230341544,0.017091183335980933,0.00894171023034154,0.01305780869737887,0.014060256250992855,0.02100905733121525,0.03173512460683082,0.018721114757744243,0.017984857998411437,0.017146646870532165,0.012181934058776805,0.010538924233518666,0.015006632748212866,0.015471550746624303,0.17285972822081017,0.05549933285941223,0.04104481767275614,0.03350558984114377,0.01159711276409849,0.012733477442414617,0.009365444034948373,0.013093258435266085,0.014154450786338361,0.01438961906274821,0.01790671873709293,0.014502174177918986,0.011767727053216836,0.015483033423351868,0.012514247108816523,0.01438810733121525,0.01039770672756156,0.007572265043685464,0.007582810762509929,0.008390009428117554,0.012030407347100874,0.015491756854646545,0.009990624027005558
Mines,0.01451742730579825,0.01306833923590151,0.014707598873709293,0.008769932047656871,0.01638026306433677,0.016158478824463866,0.019659319776012707,0.016712984293884035,0.01840778139316918,0.017793414853057982,0.017421559903097694,0.017968646594122308,0.022935514349483713,0.027152752250992854,0.018714611148530583,0.019575348262112786,0.023659788451151707,0.03141334498808578,0.04300435724225575,0.022893210649722,0.027911615424940424,0.023502020036536935,0.02528761070373312,0.021259526285941216,0.023032031979348694,0.018832191464654487,0.05549933285941223,0.07005223207466242,0.04926444240349484,0.03434538243844321,0.017699073380460683,0.02303820183320095,0.01650770718347895,0.020765695480540105,0.024943239374106432,0.024577725966640197,0.02956546117394758,0.023122077447180298,0.021957990983320096,0.02876414143288324,0.025404849345512303,0.022162441189833203,0.02157960683240667,0.015043614571882444,0.012754418775218424,0.017304036567116758,0.013410994994440033,0.0224665438856235,0.020921044773629865
Coal ,0.012334531258141383,0.013168843410643366,0.015256197288324065,0.00845546314853058,0.016137705380460676,0.01792691316918189,0.021616700646544876,0.016949393517077044,0.019070655569499592,0.018641047100873716,0.016861808414614772,0.01893172202223987,0.024125827941223196,0.028633703170770446,0.019543063437648923,0.02099933495313741,0.025063617394757744,0.033898245321683874,0.047688058065131045,0.02277764935980937,0.030347404845115167,0.02450539586814932,0.025235303532962664,0.02147220214614774,0.023538949250198567,0.020707409628276406,0.04104481767275614,0.04926444240349484,0.10132396298490866,0.04905924361397935,0.02149452285782366,0.025790220845115164,0.01699949114535346,0.0220042691262907,0.025130055278792685,0.024520964142970607,0.029865142505162826,0.023632209053216835,0.022418249836378076,0.029755627380460694,0.025390899140587765,0.0233030868101668,0.021818514540111203,0.015244479712470211,0.012311000853057981,0.01767341880381255,0.014977455579030975,0.021872384254169975,0.02230246979348689
Oil  ,0.009152990015885624,0.009571366060365369,0.010628763502779985,0.006082041334392374,0.010912226886417794,0.01169510513105639,0.013636377196187452,0.011334437672756154,0.012803031779189834,0.012532779745830025,0.012090691922160448,0.013527986727561557,0.01736102288324067,0.01947435588562351,0.013660997410643371,0.014822093637807782,0.0171522770929309,0.024125657108816517,0.03179118309769659,0.016539075552025412,0.022277194328832402,0.017861191254964257,0.01713854759332804,0.014707666330420964,0.01643448896743447,0.014402496433677522,0.03350558984114377,0.03434538243844321,0.04905924361397935,0.04657242077045274,0.015973351826846706,0.017131578570293883,0.01193561814138205,0.01571478515488483,0.01728468595710881,0.017023279841143765,0.02042836704527403,0.016418265027799837,0.015174332994440033,0.01956742271644162,0.016397628157267675,0.016375419849086574,0.014560943598093724,0.00968622407466243,0.008624241723590149,0.012160978975377284,0.010682683868149323,0.01562553131056394,0.015500453050039711
