,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014205101299444004,0.010696345315329625,0.008293570751389994,0.008531260308181096,0.012058387424940427,0.01683642319301032,0.02153526637648928,0.017103275342335186,0.01601318853693407,0.015115183777601272,0.03244922729785544,0.020937213007148528,0.032877027926926136,0.017994581280381252,0.014650003901509131,0.0167050021477363,0.015534114185861795,0.019960931151707703,0.021258358913423352,0.014700219965051626,0.021811009525019857,0.02057536571247021,0.01998383447180302,0.017474704317712468,0.012140862328832406,0.008209806290706912,0.005393412276409845,0.013880305639396344,0.017875201105639397,0.01500606908339952,0.011357350379666403,0.033205441048451155,0.017092222341540904,0.022977263485305797,0.03340245506592534,0.033841829051628275,0.035957997826846694,0.027314959167593324,0.015635243437648928,0.01989595659412232,0.019159202649722,0.01880425298173153,0.021809151536139798,0.014364380225575854,0.009909169544082603,0.016354518938840355,0.00957040491183479,0.018697795672756153,0.019378121652104844
MedEq,0.016974967301032564,0.010949975332803811,0.00731137035107228,0.00885991060841938,0.011816272832406672,0.021606964861000798,0.02624513411914218,0.01885196193169181,0.018434025207307386,0.017321432368546465,0.020937213007148528,0.032935360660841934,0.04310230370135027,0.01911640148054011,0.01653367322001589,0.017567987552025415,0.017610153073868148,0.02293074157267673,0.024518667660047656,0.01839555160603653,0.026222215682287536,0.026441310996028592,0.022161715806195394,0.017561315704527403,0.01263844167116759,0.01029159021445592,0.00673317108181096,0.01630377226370135,0.01925421514217633,0.01651971904050834,0.010130257391580617,0.041382666147736315,0.01962213186338363,0.028183031466243045,0.044914354103256546,0.045086755768069885,0.0474792894424146,0.035333226357426535,0.016679766366957897,0.022748977620333597,0.020966071606036536,0.022587235463065923,0.024196277337569502,0.015727013318506754,0.009909981026211278,0.015039755494837171,0.011459842389197778,0.02171458467355043,0.02453365124702144
Drugs,0.02352705108816521,0.016998024368546465,0.011639996632247815,0.012874437585385222,0.018205793645750593,0.03160990509928515,0.03961740597299444,0.029155367752184275,0.02769041680698967,0.02685166351072279,0.032877027926926136,0.04310230370135027,0.08346238811755363,0.02997616238284353,0.024312076536934072,0.026151832247815726,0.02631391011914217,0.03505446338363781,0.03603058370135028,0.026376040762509927,0.040704395742652895,0.04220688981731531,0.032153804320889594,0.026634394154090538,0.01991902281175536,0.012011338332009538,0.0037347686100079438,0.023048834122319305,0.027646456934074668,0.02503851691818904,0.017212019825258135,0.06618218293884033,0.028487472533756948,0.044121938109610785,0.0717038154725973,0.07201694725972993,0.07728013566322478,0.05730752864177914,0.024880729849086573,0.03496615612390786,0.03241493235901509,0.03409056019062747,0.03630023380460682,0.022885180238284345,0.01520393334392375,0.024096236695790307,0.017855306084193803,0.03365600698967434,0.03760684387609212
Chems,0.012675242671961878,0.01213138010166799,0.009396784220810165,0.009099785140587768,0.016455854346306593,0.019052356640190633,0.023031660517871325,0.018742833164416207,0.019281193734710083,0.018482194141382045,0.017994581280381252,0.01911640148054011,0.02997616238284353,0.0304460617299444,0.016153737059571092,0.020446400457505953,0.018786304154090546,0.023075034352660846,0.026362639529785546,0.01615125991580619,0.02517697135663225,0.022586267909451944,0.025216207362986492,0.019326574395552028,0.015700266217633044,0.009296877307386809,0.0008940896060365376,0.019420962517871326,0.019760014573471006,0.016665771313741064,0.014868496482922954,0.03344975097696585,0.01850952329785544,0.022959693957108823,0.03406035278157266,0.03306528352184272,0.037803953348689426,0.028071338306592523,0.02149090830976966,0.028242859156473395,0.02370233738999205,0.019451085636219223,0.024499523999999998,0.015557876676727563,0.011457644490865764,0.018026259933280376,0.009718537613979351,0.020752935105639397,0.022328271795075457
Rubbr,0.012158460019062747,0.008774370347895155,0.006417320773629864,0.0072143992470214465,0.01081035572835584,0.015200574209690232,0.01820014423510723,0.014882604061953934,0.014304180009531375,0.014148431313741062,0.014650003901509131,0.01653367322001589,0.024312076536934072,0.016153737059571092,0.0509975561223193,0.013751270354249407,0.014288070857823671,0.017175304408260525,0.020181231650516288,0.013303325714058779,0.019555134247815728,0.018604163795075457,0.017678058133439235,0.012955765277204132,0.011441188727561556,0.008583860945194598,-0.0006478162875297867,0.012580793876092133,0.014302293016679905,0.011887093124702144,0.009493714942017473,0.029448735631453532,0.01456883719777601,0.01910787098649722,0.02936338738046068,0.028853507795075457,0.032170469885623505,0.02339714710722796,0.014813137729944404,0.01937435653534551,0.018035367350277998,0.016213870608419383,0.01890509006830818,0.012039382284352657,0.008391248239872915,0.012265327796664017,0.00863009564416203,0.016042140919777605,0.017654727140587766
Txtls,0.013433125375694993,0.010589078805401114,0.010653146185861792,0.007891661178713264,0.009003817207307387,0.018400520762509923,0.02119122915329627,0.017752425741064337,0.018142900384432087,0.018397121023034157,0.0167050021477363,0.017567987552025415,0.026151832247815726,0.020446400457505953,0.013751270354249407,0.0587942486671962,0.01782418659253375,0.022921009753772835,0.024488226700555994,0.016455297639396346,0.022881604937251786,0.020504782093725176,0.022776414805401112,0.019063699069102456,0.012462775104050831,0.008648693947577439,0.006068394287529788,0.017516074725972986,0.020562026128673545,0.01683344169023034,0.013200271504368546,0.030786791040508348,0.01891589930420968,0.02125016615091342,0.029928479097696584,0.02973124521683876,0.03313121826211279,0.025963671783955523,0.018245802243050037,0.025226000076250987,0.02126950980778396,0.018144432781572673,0.022477450065131053,0.015647470907069104,0.010335957687053214,0.015208654100079422,0.010526279231135822,0.019257208273232726,0.020046350436854644
BldMt,0.012602635504368548,0.010383822065131056,0.007974912065131057,0.008150860826052422,0.01117587254169976,0.017863353701350275,0.021122554725973,0.016732436497220015,0.016882141667990472,0.016824374011119934,0.015534114185861795,0.017610153073868148,0.02631391011914217,0.018786304154090546,0.014288070857823671,0.01782418659253375,0.022214945440826053,0.021627617466243046,0.022861241842732326,0.01566154699761715,0.022750227569499595,0.02061264888800635,0.022296430794281168,0.01850175280381254,0.012902556155679111,0.011126705980937249,0.0005627944162033338,0.01601434299444003,0.01703444004765687,0.01393083375694996,0.01176695059571088,0.031403388022239874,0.016057021382049244,0.020852819205718822,0.032010478983320094,0.03116118407466243,0.034748417720413025,0.02536232806989674,0.017351879451945985,0.02300882307386814,0.02050936588562351,0.018084652994440037,0.022128712517871327,0.014437210802223991,0.009880116227164414,0.015297631326449563,0.009582183510722795,0.01853160405877681,0.020454410746624307
Cnstr,0.015038688943606037,0.013240142668784746,0.009982059388403493,0.009591778856235104,0.013428939197776013,0.021646772096902297,0.025507871104050825,0.020426471699761715,0.02126057833200953,0.021048286989674342,0.019960931151707703,0.02293074157267673,0.03505446338363781,0.023075034352660846,0.017175304408260525,0.022921009753772835,0.021627617466243046,0.043696197164416195,0.02826127958697378,0.018611441675933274,0.027889493018268464,0.025916670142970624,0.027148103899920575,0.021185686274821286,0.014823260683081811,0.012391549634630662,0.004646022343129467,0.021220562406671962,0.022462674424146147,0.019331530722795864,0.015364800762509923,0.039452964066719616,0.021488550691024618,0.026110679857029383,0.040586494551231145,0.03937370633042096,0.044114762883240656,0.03227283879269261,0.021505049714058772,0.02780790488482923,0.02531907667196188,0.022378169023034147,0.028300842271644158,0.017508577887212072,0.012168937577442416,0.018881213185067514,0.011521425607625096,0.024214497974583006,0.02646012912629071
Steel,0.01599676624622716,0.013569530268467037,0.010749759955520253,0.0102451162446386,0.016651248476568698,0.02215973108816521,0.026955286284352654,0.021460306389197777,0.022597449683876093,0.02182928522954726,0.021258358913423352,0.024518667660047656,0.03603058370135028,0.026362639529785546,0.020181231650516288,0.024488226700555994,0.022861241842732326,0.02826127958697378,0.04327324064177919,0.01950818708816521,0.03088689020492454,0.027838318703733118,0.02989396336775218,0.02321851779507545,0.018177371285146935,0.012895956886417792,0.006653142671961874,0.02500063777601271,0.027260432063542492,0.020506321258141377,0.01545479691183479,0.044069545830023836,0.022338770382843525,0.02879368332962669,0.04478503287688641,0.042981626802223984,0.04955055143447182,0.035027642516282764,0.02322047815091342,0.03200556604289118,0.027783560845115164,0.024648764111199366,0.02853759248292296,0.018857874166799047,0.01287236656393963,0.01970724026687847,0.012239593563145352,0.02536859860841938,0.026268532041302625
FabPr,0.01279573062112788,0.008975707580619538,0.005605209215250199,0.0068159756600476564,0.00717263830500397,0.015981853113582207,0.0194281722446386,0.013856485196187452,0.015548480806989673,0.01452068288482923,0.014700219965051626,0.01839555160603653,0.026376040762509927,0.01615125991580619,0.013303325714058779,0.016455297639396346,0.01566154699761715,0.018611441675933274,0.01950818708816521,0.05834441215409055,0.021463498756155677,0.019867708065131058,0.017340663645750595,0.015958392797458296,0.012157670042891184,0.013847555385226366,0.017424329119936455,0.016249428236695788,0.018107252552819704,0.013920189842732326,0.009019654468625895,0.030256170198570284,0.015847284524225576,0.02021835059253375,0.03233544716123909,0.031121721955520244,0.034793791864972196,0.02512372510246227,0.014931870409849083,0.019596337818903894,0.017673627833200953,0.017521953207307383,0.019836626201747417,0.013143743707704528,0.008590622686258936,0.013043088139793484,0.007989865232724382,0.01683342736616362,0.018669779706115965
Mach ,0.016450252489277204,0.013228509950754566,0.009497927270849882,0.010007842265289914,0.013608914092136616,0.024166415528196983,0.028457025474185858,0.02242209821604448,0.02273477267037331,0.021430556778395556,0.021811009525019857,0.026222215682287536,0.040704395742652895,0.02517697135663225,0.019555134247815728,0.022881604937251786,0.022750227569499595,0.027889493018268464,0.03088689020492454,0.021463498756155677,0.038122140967434465,0.030728563048451153,0.028171846108022244,0.02335670513423352,0.018519776368546466,0.012867674940428911,0.004292653434471802,0.02072447382843526,0.024839779243844312,0.02091121026528991,0.014713742106433676,0.04814723942811754,0.02294753352819698,0.031277190033359804,0.05239829047815728,0.04966221935980936,0.05944365827323273,0.04151438072120731,0.022136932694201743,0.03122581802859413,0.02754353851787132,0.02560296741540906,0.02942367472279587,0.01855233100555997,0.012715921234312947,0.0195300202827641,0.013137139234312947,0.026876909513899917,0.027352010111199362
ElcEq,0.01559833989197776,0.012072310713264495,0.008344832497220017,0.009696157563145354,0.011627397650516286,0.02210276809372518,0.027348520946783163,0.020620580725972996,0.020762244314535345,0.020224751790309765,0.02057536571247021,0.026441310996028592,0.04220688981731531,0.022586267909451944,0.018604163795075457,0.020504782093725176,0.02061264888800635,0.025916670142970624,0.027838318703733118,0.019867708065131058,0.030728563048451153,0.040889170165210466,0.024745568554408265,0.02039041569817315,0.01599087711517077,0.012593584837172359,0.004080569590150914,0.018403675734710082,0.021914317544082604,0.01802607123431294,0.012723021693407468,0.045984324638602074,0.02145465241620334,0.029981437563145353,0.05036096250357426,0.048429980535345515,0.05566035498490864,0.039465309045274025,0.019117044243050038,0.025797748417791894,0.02508916793804606,0.024229204555996815,0.027117019758538523,0.017232036962668777,0.01140762071008737,0.017476288241461472,0.012469215517077045,0.02469622519301032,0.025620748570293887
Autos,0.01576300961080222,0.013409844305003972,0.011104796401906276,0.009794614503574266,0.015808114908657665,0.02203091692613185,0.027001778840349478,0.02138523333598093,0.021902780873709286,0.021578351675933284,0.01998383447180302,0.022161715806195394,0.032153804320889594,0.025216207362986492,0.017678058133439235,0.022776414805401112,0.022296430794281168,0.027148103899920575,0.02989396336775218,0.017340663645750595,0.028171846108022244,0.024745568554408265,0.04028478912629071,0.02465508166799047,0.01748190624305004,0.011814154956314537,0.0005265561159650525,0.02144082774424146,0.02124123626687847,0.01637162949960286,0.015724752247815728,0.03910574201747418,0.021414936552819695,0.026292116616362198,0.03858395161239078,0.037626309364575054,0.04259144223193011,0.03128392536934075,0.023095840961080222,0.02988941082605242,0.02829105171564733,0.022166175345512316,0.029237505941223183,0.01896705893566322,0.01270454718824464,0.01998677938046068,0.011679570071485307,0.023521529952343127,0.025341798752978557
Aero ,0.014267771177124699,0.01144428341858618,0.007382576308181095,0.00890112843208896,0.011873937153296266,0.01723064436854646,0.022497705747418585,0.015963180247815723,0.01666757726449563,0.017698920629070698,0.017474704317712468,0.017561315704527403,0.026634394154090538,0.019326574395552028,0.012955765277204132,0.019063699069102456,0.01850175280381254,0.021185686274821286,0.02321851779507545,0.015958392797458296,0.02335670513423352,0.02039041569817315,0.02465508166799047,0.053463613146942014,0.015048367421763301,0.010341503494837171,0.0029621641080222394,0.017209638649721998,0.017906863593328038,0.014321897626687848,0.011764777741064337,0.03065570513105639,0.017868998487688637,0.02120237348371723,0.029328893134233515,0.029101540756155685,0.032828341594916606,0.024331646277998407,0.01893507796346307,0.023512585769658454,0.0231234236791104,0.01790491667037331,0.022828666598888013,0.01595970243685464,0.010351872511517075,0.016330400038125498,0.009629050490865763,0.018935950185861795,0.020137052438443204
Ships,0.01023675922478157,0.00861482589992057,0.006710607548848293,0.00566141727720413,0.0076980140365369345,0.012796193645750596,0.014049856673550439,0.012436450884829227,0.013250972988085781,0.012061942703733123,0.012140862328832406,0.01263844167116759,0.01991902281175536,0.015700266217633044,0.011441188727561556,0.012462775104050831,0.012902556155679111,0.014823260683081811,0.018177371285146935,0.012157670042891184,0.018519776368546466,0.01599087711517077,0.01748190624305004,0.015048367421763301,0.04420720791739476,0.010773471135822079,0.00130499436378078,0.011968351389992053,0.013558160895949165,0.011871422703733123,0.01014317108181096,0.023950160762509918,0.013268987857029386,0.016294129397934867,0.025860102932486095,0.024163902576648136,0.029440996581413817,0.02082763991104051,0.013264111891977758,0.018864223008737083,0.015445231631453536,0.013709724428911836,0.01592860039396346,0.009627399091342333,0.007815032171564736,0.012565080235107228,0.006846225715647338,0.014847484454328829,0.01548135637807784
Guns ,0.00991600675138999,0.006397440810166796,0.002192996449563144,0.0027786015726767263,0.00724700833200953,0.007744545440826053,0.010286665067513898,0.009623671191421764,0.009321531469420174,0.007291817156473395,0.008209806290706912,0.01029159021445592,0.012011338332009538,0.009296877307386809,0.008583860945194598,0.008648693947577439,0.011126705980937249,0.012391549634630662,0.012895956886417792,0.013847555385226366,0.012867674940428911,0.012593584837172359,0.011814154956314537,0.010341503494837171,0.010773471135822079,0.10978374073868148,0.014806082454328835,0.015327553987291498,0.018625120460683084,0.012698558173153294,0.008891092327243845,0.016341163939634633,0.0095772821604448,0.011413936060365368,0.016640843208895948,0.015171724980142964,0.01949473517871327,0.015100712406671962,0.009475789825258141,0.013817852525814136,0.007589727760127084,0.010713721239078633,0.01076082447974583,0.005186561080222393,0.006473792192216043,0.008430985639396345,0.004283768292295472,0.009619667633042098,0.011820360833995234
Gold ,0.010472046649721997,0.0007484689150119153,-0.00431057122954726,-0.00030316289436060385,-0.0018799635218427289,0.0044524867116759355,0.003094878201747418,-0.001680256551231137,0.0015243345321683845,0.001953782487688644,0.005393412276409845,0.00673317108181096,0.0037347686100079438,0.0008940896060365376,-0.0006478162875297867,0.006068394287529788,0.0005627944162033338,0.004646022343129467,0.006653142671961874,0.017424329119936455,0.004292653434471802,0.004080569590150914,0.0005265561159650525,0.0029621641080222394,0.00130499436378078,0.014806082454328835,0.3083275821620334,0.036736927378872124,0.01465261766799047,0.013900252463860206,0.002356047447180302,0.007938469960285943,0.0060841560095313725,0.005788855723590151,0.008700095167593328,0.007745077396346306,0.007434295423351866,0.0065326889785544085,0.0002963552549642546,0.0032839860635424916,3.1290722795852135e-06,0.005787749013502779,0.0026350554948371707,0.0021193524130262115,0.002105209421763303,-0.0006547020111199375,0.007308023644162033,0.0025343788038125485,0.0003957032486100088
Mines,0.015505592104845116,0.0094783581096108,0.008681219293089754,0.008643514487688637,0.014902133224781573,0.014951539404289114,0.015858055218427324,0.013511858482922955,0.016241735409054808,0.016290974678316125,0.013880305639396344,0.01630377226370135,0.023048834122319305,0.019420962517871326,0.012580793876092133,0.017516074725972986,0.01601434299444003,0.021220562406671962,0.02500063777601271,0.016249428236695788,0.02072447382843526,0.018403675734710082,0.02144082774424146,0.017209638649721998,0.011968351389992053,0.015327553987291498,0.036736927378872124,0.07241074070691024,0.020595687100873714,0.014828175266084192,0.012755752025417,0.025919410325655277,0.016026743351866563,0.018594754424146143,0.026757556664019064,0.02620676599682287,0.030134891525019858,0.023067200540111195,0.016558115480540106,0.024773616370135032,0.019720347013502778,0.017032692104845114,0.0198747916918189,0.0126687018903892,0.009871285885623513,0.015043482954725967,0.00829422999205719,0.018228063820492454,0.018954869968228753
Coal ,0.010844746802223991,0.010393978687847496,0.006723047183478951,0.008003751606036537,0.016382926204924535,0.015300556997617155,0.0189778202319301,0.01829029236219221,0.015197808381254967,0.016844122084193804,0.017875201105639397,0.01925421514217633,0.027646456934074668,0.019760014573471006,0.014302293016679905,0.020562026128673545,0.01703444004765687,0.022462674424146147,0.027260432063542492,0.018107252552819704,0.024839779243844312,0.021914317544082604,0.02124123626687847,0.017906863593328038,0.013558160895949165,0.018625120460683084,0.01465261766799047,0.020595687100873714,0.11947769620969023,0.030444040400317715,0.019209988015885627,0.03167266335186655,0.016992496451151706,0.021313270652899122,0.030855161169181886,0.029592067930103255,0.036426130004765675,0.026572410395552023,0.018453684171564733,0.027242880498808575,0.019618943768069896,0.018398930878474978,0.021913990131850674,0.014622449035742651,0.01014310446703733,0.016443980536934077,0.010246360997617159,0.018497667186656075,0.021426708864177916
Oil  ,0.010625615243844323,0.008551666357426529,0.006809229938046068,0.007295877089753774,0.011145864651310565,0.012841879888800634,0.016278988924543283,0.01326135394122319,0.013282522713264498,0.012289959803018266,0.01500606908339952,0.01651971904050834,0.02503851691818904,0.016665771313741064,0.011887093124702144,0.01683344169023034,0.01393083375694996,0.019331530722795864,0.020506321258141377,0.013920189842732326,0.02091121026528991,0.01802607123431294,0.01637162949960286,0.014321897626687848,0.011871422703733123,0.012698558173153294,0.013900252463860206,0.014828175266084192,0.030444040400317715,0.04296441911993645,0.015700147717235897,0.023289915933280378,0.014382671561556792,0.01796688496902303,0.023291390131850668,0.023045752575059576,0.026393768123907865,0.02119322947100873,0.013719484603653694,0.020126833331215246,0.01598276582366958,0.015166311173947577,0.01570503892613185,0.010858600610007943,0.0076407795170770456,0.01262974834630659,0.008008436956314535,0.014728597683876096,0.01616466508339952
