,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.014975917795075459,0.009944188206513107,0.010376674262112789,0.010084636740270058,0.006519790411437648,0.014479816076250995,0.014140042865766474,0.01585676884511517,0.014596345861795076,0.014381690020651311,0.01894094512470215,0.022676279688641776,0.02870223536775218,0.01764472770135028,0.014904138878474981,0.01561237223828435,0.016509435920571875,0.020037395920571875,0.02051073899285147,0.01915852493089754,0.01743904340587768,0.018612361912629074,0.019193287517077044,0.013683189661636218,0.02027243816997617,0.014201075634630663,0.008921750544876888,0.01958765315329626,0.023251021890389193,0.022431671822081018,0.007448564841938047,0.015998372257347095,0.016426047478951548,0.016382784590945196,0.018640269769658456,0.019256677439237486,0.018293702792692615,0.017230885362986493,0.015406883259729946,0.013282835621922156,0.017329331869737886,0.016065246811755363,0.015976506980142968,0.013499911313741066,0.011461508657664814,0.013052547208895949,0.013241551961874503,0.016304186478157272,0.013423151574265288
Drugs,0.021108007111993645,0.012812557817315327,0.014787576351072276,0.013674601712470215,0.007610498060365368,0.020980436624304998,0.02065662856870532,0.022864462347895145,0.01998259795869738,0.018605736819698168,0.02799984915965051,0.02870223536775218,0.05775347809213663,0.025411966192216046,0.0205099865274027,0.022094292786338357,0.02360283172676728,0.028313477731532952,0.028938541653693403,0.026728481285146943,0.024989689577442416,0.026514046654487686,0.027576129582208102,0.01965062547577442,0.029211104683081805,0.019425804451151704,0.015733435834789516,0.03002830945194599,0.03381547340746625,0.033088267779189835,0.008596098432088958,0.02271275089912629,0.024545537852263703,0.023268415758538517,0.028327588022239874,0.028440673086576645,0.026828872617950753,0.024620945847498008,0.021300981123113582,0.018254990999205717,0.024976040050833995,0.023023632522637012,0.02267981581254964,0.019518847779189833,0.015934384114376487,0.01794012034630659,0.01893418104845115,0.024188675056393955,0.020507078150913422
Chems,0.017355051809372517,0.013397901909451945,0.011719228921366162,0.01234322699920572,0.00820663481810961,0.01805977780778395,0.01733296554090548,0.02050046309134234,0.01895825081810961,0.01737991154249404,0.018284394681493246,0.01764472770135028,0.025411966192216046,0.032531217658459094,0.01969500768546465,0.019181505350277992,0.02271056331056394,0.026852875590150913,0.03236079142494042,0.028266970608419376,0.026268630910246223,0.02383780962351072,0.027106626027005552,0.018774088378077838,0.0295157850929309,0.017850490268467033,0.01754576679269261,0.033314059857029385,0.04013339796664017,0.04161872821922161,0.01028539791262907,0.020493016238284353,0.021401226967434475,0.020004777569499605,0.022473734106433677,0.020867902551231134,0.022250131796664026,0.02081938043208896,0.02133066191262907,0.020780490497220017,0.024385248902303414,0.022407693448768872,0.01947079810643368,0.015403418799046864,0.014752023065925336,0.016792408730738683,0.017342684289118344,0.021104935243844315,0.016916877318506753
Rubbr,0.014663804474980143,0.011705473274027003,0.01109007172835584,0.010948354119142176,0.007810128878474981,0.014374753637807785,0.01340337087212073,0.016108248654487685,0.015483909666401905,0.01458151327720413,0.015359129413820493,0.014904138878474981,0.0205099865274027,0.01969500768546465,0.02446775265925338,0.01630591683717236,0.01821901695313741,0.022044946325655283,0.023290705815726762,0.02253656007783955,0.0195571846370135,0.017978817710881646,0.02119187947895155,0.01516692717553614,0.021480729464654492,0.014044367374106437,0.009675483078633834,0.021273155965051627,0.023935980063542497,0.024840728494042886,0.008574029679110405,0.01603599483876092,0.017416629988880068,0.016161097315329626,0.017615850071485306,0.01676016141064337,0.01731318076727561,0.01626751728514694,0.017247194212867356,0.016524051904686258,0.018296392266878476,0.017216796684670372,0.016330690633836374,0.013299701472597299,0.012299477934868942,0.013794089178713264,0.01393054600476569,0.01652206072756156,0.013183591669579029
Txtls,0.015832503045274025,0.011681688047656869,0.011728419702938841,0.011189677963463068,0.008010511515488483,0.01565754545671168,0.01457684972835584,0.01716767540587768,0.016600531191421766,0.01846844509610802,0.016446214751389993,0.01561237223828435,0.022094292786338357,0.019181505350277992,0.01630591683717236,0.031224206416203333,0.018846118303415413,0.023421033855440827,0.021994712821286733,0.022331488703733124,0.01977423914058777,0.019246443588562354,0.022176426071485306,0.01571455009849087,0.022718447113582205,0.015934140876886417,0.0069650944527402696,0.019905175091342334,0.020713727132644952,0.022601192020651306,0.00776721088641779,0.017471821891977758,0.018154090608419382,0.01711908657664813,0.01879208435266084,0.01825117265766481,0.01886675971882447,0.01716162703891978,0.018252395594916596,0.01646793225416997,0.019339087548848288,0.017239659702938837,0.01885855357267673,0.01501051067037331,0.013554450166799048,0.014705711132644952,0.015268363415409054,0.017658330147736292,0.013631340390786336
BldMt,0.01608309483081811,0.012478953563145352,0.01097823565369341,0.011660627965051625,0.008409666865766482,0.017379040095313738,0.015906749756949955,0.018844874509928517,0.01773372508339952,0.016694524517871328,0.01648402901985703,0.016509435920571875,0.02360283172676728,0.02271056331056394,0.01821901695313741,0.018846118303415413,0.025639413972994445,0.026924845998411443,0.02846770387291501,0.026345941115170766,0.023541475634630656,0.021480255237490066,0.024870664076250996,0.0178173760381255,0.027306588028594113,0.016913746109610803,0.010683386725972993,0.02699299402700556,0.030617185861795078,0.031798459532962675,0.009324310633836376,0.01893425110087371,0.02040990246862589,0.01852900565528197,0.020152764733915807,0.01929930990309769,0.020180210935663224,0.018951654309769656,0.019631151606036533,0.018287886150913424,0.022087124505162828,0.02026991495472597,0.019207452346306598,0.01524353174900715,0.014143619984114378,0.015667370999205715,0.01607958360603654,0.019130628600476565,0.015170462252581413
Cnstr,0.019229849906274816,0.01502984992533757,0.013865319148530578,0.013408867965051625,0.009698234903891977,0.020557582716441623,0.019218573426528995,0.02243352134074663,0.021749134424146145,0.020873734875297856,0.02055241761397935,0.020037395920571875,0.028313477731532952,0.026852875590150913,0.022044946325655283,0.023421033855440827,0.026924845998411443,0.041665771780778384,0.03351629640667197,0.031047510328832403,0.027509777461477362,0.025149886563939634,0.02985497060524225,0.020820210922954722,0.032067910189038915,0.01956980358379666,0.013013394700555994,0.03177863707704527,0.03900894945194599,0.03780242128038125,0.011409649728355833,0.022316065493248605,0.025120498370135032,0.022074703224781576,0.02451230430500397,0.02347074961715647,0.0241096090293884,0.02255181300714853,0.02337035459253376,0.02181875665131057,0.026590143123113585,0.024155291984114372,0.023806999097696582,0.0187256367847498,0.016943181413820493,0.018875848521048448,0.020821703034154086,0.02287599530420968,0.01814056245909452
Steel,0.02049541558856235,0.014650097718824464,0.013999341631453534,0.01349587927243844,0.008898148150913422,0.022518308745035742,0.01964767230500397,0.02429852637331215,0.022686450476568705,0.021853006627482126,0.021307653779189837,0.02051073899285147,0.028938541653693403,0.03236079142494042,0.023290705815726762,0.021994712821286733,0.02846770387291501,0.03351629640667197,0.05825806700397141,0.03805454214614773,0.03320380206671963,0.027977262305003966,0.03324525157744243,0.02310349091818904,0.037676025007148534,0.021414051021445592,0.030736499733121526,0.04658908088959492,0.061149812311358215,0.05384831028276409,0.011673280265289914,0.024603926797458302,0.026425876317712475,0.02357991078633837,0.026445613439237483,0.024019420575059566,0.02594559421286735,0.024209557520254173,0.02583155376171565,0.024724660946783158,0.030229390894360598,0.02832265705639397,0.024575917181890384,0.018626501752184273,0.01860538217633042,0.019559078478157268,0.02087295769658459,0.02566445959015091,0.01936955174583002
FabPr,0.01909473297378872,0.014174585108816522,0.0111159950802224,0.012123946017474189,0.007154784652899127,0.020466025424940425,0.0170745071389992,0.02260127607307387,0.021009617037331212,0.019621055580619537,0.018684072257347105,0.01915852493089754,0.026728481285146943,0.028266970608419376,0.02253656007783955,0.022331488703733124,0.026345941115170766,0.031047510328832403,0.03805454214614773,0.0801199188228753,0.030040378298649723,0.025829944875297856,0.030998626389197776,0.02119822536457506,0.03309153372200158,0.018994971536139788,0.016636092705321685,0.03426282633836379,0.04087036560762509,0.04236857270373312,0.011241404754567117,0.021353160033359804,0.024258685525019856,0.02203612670373312,0.023842050833995227,0.022320181458300233,0.02400637849563145,0.02218244066878475,0.023519253926926133,0.020504013493248607,0.0251222004638602,0.024371214238284346,0.02213346556632248,0.017564448748212863,0.017700937029388398,0.018532620362192213,0.01874632427323273,0.022427594992851473,0.017374103694996028
Mach ,0.01808338174265289,0.01309484846068308,0.011535051378872119,0.012208409337569498,0.00841520412867355,0.018195067934868938,0.01699042698014297,0.020223133801429708,0.019001441532962664,0.018371248527402694,0.01786765602223987,0.01743904340587768,0.024989689577442416,0.026268630910246223,0.0195571846370135,0.01977423914058777,0.023541475634630656,0.027509777461477362,0.03320380206671963,0.030040378298649723,0.02906573848927721,0.023799748751389994,0.027800132187450352,0.019735426984908655,0.030911705699761715,0.018105527342335188,0.014748810290706906,0.03202838811755361,0.03813145644162033,0.04077724088482924,0.00992660955202542,0.020578582146147734,0.02182146922637013,0.020164726322478153,0.022915449722001588,0.02124432531850675,0.022793925088165207,0.021349639143764892,0.021218354959491655,0.02011489867196187,0.02496089301350278,0.022616716065131062,0.020001797194598887,0.016006676992851465,0.015386091850675142,0.01692722824146148,0.01704616922954726,0.0213203130548054,0.01620764135980937
ElcEq,0.018113179073868148,0.012789019231135823,0.013229840957903099,0.013115936422557588,0.008469549227958697,0.01800962745830024,0.016641394732327244,0.019850596772041297,0.018201965853852264,0.016841615008737095,0.018027733353455117,0.018612361912629074,0.026514046654487686,0.02383780962351072,0.017978817710881646,0.019246443588562354,0.021480255237490066,0.025149886563939634,0.027977262305003966,0.025829944875297856,0.023799748751389994,0.03373597238919778,0.025011991313741065,0.017659228192216044,0.02692874728832407,0.01733253102779984,0.012055125683876093,0.027687490706910237,0.032509666576648125,0.032904915642573467,0.009255767741064333,0.019662928357426536,0.01999113124384432,0.019228563812549643,0.021533489308975372,0.02109688125178713,0.0217665261683876,0.019646179763304208,0.020052681790309765,0.017915796463860205,0.022034214792692613,0.020789459131056395,0.019056916305003974,0.015471938470214457,0.013918332740270052,0.01569994976648133,0.01648908459094519,0.019696167860206518,0.016597515132644954
Autos,0.0191735204384432,0.014649384349483718,0.013274427806195394,0.01274724725019857,0.009516312044479744,0.019707510532168383,0.018416894602065133,0.022412209950754568,0.02114849210484511,0.020274252238284354,0.02013542895631453,0.019193287517077044,0.027576129582208102,0.027106626027005552,0.02119187947895155,0.022176426071485306,0.024870664076250996,0.02985497060524225,0.03324525157744243,0.030998626389197776,0.027800132187450352,0.025011991313741065,0.035420548778395546,0.020769139151707708,0.03206718961715646,0.019585751860206512,0.013666209378872118,0.030982761620333598,0.034995061922160446,0.03665550855599683,0.010337780085782367,0.022079401474185863,0.023858927123113584,0.021832492136616363,0.0245118016203336,0.023027778338363777,0.02401309557426529,0.022349739202541692,0.024117709254964256,0.021884713664813343,0.026632320692613183,0.023483948219221607,0.02257832920095314,0.01814142922319301,0.016565762541699756,0.01847976950595711,0.018713520254169978,0.0231345456457506,0.017141460759332806
Aero ,0.013551681542494044,0.010582783698173155,0.009624097409054806,0.010215582802223983,0.007535946063542493,0.014078833590150913,0.01276853606354249,0.01577581821127879,0.014610568586179509,0.014545436988085785,0.0134387800127085,0.013683189661636218,0.01965062547577442,0.018774088378077838,0.01516692717553614,0.01571455009849087,0.0178173760381255,0.020820210922954722,0.02310349091818904,0.02119822536457506,0.019735426984908655,0.017659228192216044,0.020769139151707708,0.02430547388562351,0.022920085010325657,0.01613802876250993,0.007381179974583003,0.020438941413820487,0.023911219173947576,0.023366626562351077,0.008192063111993645,0.015901459941223196,0.017968673318506757,0.01582966942017474,0.01740060095313741,0.016668922484511517,0.017082348910246223,0.01653314807466243,0.016824026355837966,0.015869381258141378,0.019071605077045275,0.016980093405877684,0.015186452012708495,0.012569614600476566,0.012507502366957902,0.014227292857823669,0.013257580953137406,0.016857283119936457,0.01255747705798253
Ships,0.021535875097696583,0.014655931424940432,0.011579959310563938,0.014409676784749798,0.009333131180301829,0.021461656727561555,0.01999309713741064,0.02396429981890389,0.022591758300238282,0.021971618992851473,0.020970761861795074,0.02027243816997617,0.029211104683081805,0.0295157850929309,0.021480729464654492,0.022718447113582205,0.027306588028594113,0.032067910189038915,0.037676025007148534,0.03309153372200158,0.030911705699761715,0.02692874728832407,0.03206718961715646,0.022920085010325657,0.05637285355996822,0.022463255447180298,0.01713451001747418,0.03714271901509134,0.04682924540111199,0.04723367617791898,0.011675849413820494,0.023465320003177123,0.027337567682287532,0.022804016425734715,0.025641132104845112,0.024160836467037334,0.024994088778395547,0.023257795968228755,0.025055942802223986,0.022203324619539316,0.030251168997617168,0.026179902567116758,0.02440176941699761,0.01883608440667196,0.018053237299444004,0.019819515640984903,0.019084918093725176,0.024471939374106435,0.01920061431612391
Guns ,0.013788327380460685,0.011849044905480539,0.010435944994440031,0.011072064787926925,0.009742366643367752,0.015597441382049248,0.012693982036536933,0.015126862119142177,0.015397852152501987,0.01574943825893567,0.014498925826846705,0.014201075634630663,0.019425804451151704,0.017850490268467033,0.014044367374106437,0.015934140876886417,0.016913746109610803,0.01956980358379666,0.021414051021445592,0.018994971536139788,0.018105527342335188,0.01733253102779984,0.019585751860206512,0.01613802876250993,0.022463255447180298,0.037958374258935654,0.011358162166799047,0.019165238157267672,0.023362314344718027,0.02180119861159651,0.008437855590150914,0.01622711027482129,0.017123447504368547,0.015353475202541695,0.017449560381254964,0.01634870977601271,0.017275564470214458,0.016263752625893566,0.01705180658617951,0.01515621692136616,0.017656369683876086,0.01622946407307387,0.016634167517077043,0.012765740565528198,0.011046309356632245,0.013328645979348687,0.011793677362986494,0.015652298497220017,0.012214196136616362
Gold ,0.013960183215250199,0.007723311059571088,0.006857173353455123,0.007317213559968228,0.00804849848768864,0.010403297394757744,0.008005938948371724,0.009491666459094519,0.008642236965845906,0.003946476467037329,0.009680231409054803,0.008921750544876888,0.015733435834789516,0.01754576679269261,0.009675483078633834,0.0069650944527402696,0.010683386725972993,0.013013394700555994,0.030736499733121526,0.016636092705321685,0.014748810290706906,0.012055125683876093,0.013666209378872118,0.007381179974583003,0.01713451001747418,0.011358162166799047,0.18587061012867354,0.052078389579030965,0.059169969054805385,0.043314036209690224,0.011801652972200155,0.012741520193804605,0.007909682725972995,0.008312918697378872,0.01077771745830024,0.010426296324066721,0.01108087568864178,0.010151430662430502,0.008624911158061955,0.01260725268943606,0.010648018370135025,0.013404024695790308,0.005900014055599681,0.003670269474185862,0.0009996246862589361,0.0026689741000794297,0.007561758443208896,0.009269184838760922,0.010519973490071487
Mines,0.02062678109610802,0.013390966767275617,0.010350065321683874,0.012430551866560762,0.00846334900714853,0.020766035583796662,0.01996987158061954,0.0228053402065131,0.020505186306592527,0.01913684101667991,0.020280903383637805,0.01958765315329626,0.03002830945194599,0.033314059857029385,0.021273155965051627,0.019905175091342334,0.02699299402700556,0.03177863707704527,0.04658908088959492,0.03426282633836379,0.03202838811755361,0.027687490706910237,0.030982761620333598,0.020438941413820487,0.03714271901509134,0.019165238157267672,0.052078389579030965,0.0761152174106434,0.07014383596505164,0.0660376155361398,0.01157382036536934,0.023743350087370933,0.023755862525814134,0.021854353772835584,0.026344377474185866,0.024328766640190628,0.024683977505957105,0.02244429579030977,0.022600266783161238,0.02280843971405878,0.02923216505162828,0.026825203304209688,0.021444465385226368,0.016701633518665607,0.015121433582208103,0.015944531278792695,0.01896335329626687,0.023316335409054804,0.01964056104845115
Coal ,0.022902954265289918,0.013861912025416997,0.011578573836378078,0.011744496203335985,0.008605843065925337,0.02601274733915806,0.02077652054011119,0.024595149324860992,0.023181282017474186,0.026447827863383632,0.02275490115965052,0.023251021890389193,0.03381547340746625,0.04013339796664017,0.023935980063542497,0.020713727132644952,0.030617185861795078,0.03900894945194599,0.061149812311358215,0.04087036560762509,0.03813145644162033,0.032509666576648125,0.034995061922160446,0.023911219173947576,0.04682924540111199,0.023362314344718027,0.059169969054805385,0.07014383596505164,0.22294075923749013,0.09043773234312948,0.013424430706910243,0.027733867084988085,0.027093852390786342,0.023878744908657656,0.030625649690230343,0.026257664463860207,0.029369557696584586,0.025643636521048445,0.026465221175536142,0.02559858122319301,0.032719321175536144,0.03200302895949164,0.026286965655281967,0.017680423208895946,0.017070069896743447,0.017723530738681485,0.023575583288324063,0.02681762802223987,0.022474340428911825
Oil  ,0.02504038643526608,0.014949438694201745,0.010110142762509926,0.014865001547259726,0.008701597771247021,0.022968961326449554,0.022886428041302614,0.026930231173947574,0.02384268539316917,0.02583618208737093,0.024123739853852265,0.022431671822081018,0.033088267779189835,0.04161872821922161,0.024840728494042886,0.022601192020651306,0.031798459532962675,0.03780242128038125,0.05384831028276409,0.04236857270373312,0.04077724088482924,0.032904915642573467,0.03665550855599683,0.023366626562351077,0.04723367617791898,0.02180119861159651,0.043314036209690224,0.0660376155361398,0.09043773234312948,0.1221847989372518,0.01601489054646545,0.028939234349483717,0.028932735621922157,0.02526780019062748,0.030023790309769652,0.027402807822081023,0.028183166273232724,0.026055964293884026,0.02615459015250198,0.025770053378872122,0.03601173464019063,0.033228986861000794,0.026124294046068305,0.018162050390786336,0.018097566036536936,0.01959711084034948,0.023256201763304202,0.028031573127879267,0.024144057296266883
