,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.04353257723272437,0.03184752210325656,0.04568420644956315,0.031679359714058775,0.032716005845909446,0.04618672770770454,0.06423187980301824,0.054600652892772036,0.05237959819539315,0.062121050757744246,0.05555211482764098,0.045680664864177926,0.05002091569817315,0.07031236812708498,0.04834576745353455,0.05630110598888008,0.060693925763304214,0.06736656205242258,0.07219818766640192,0.060129152953137394,0.06587304545194599,0.06273492082605243,0.06573654924225575,0.06501485770293887,0.06328122093725179,0.037546205642573466,0.03741530698014297,0.07657472270055599,0.07465519306751389,0.09096035600953137,0.03448550542970612,0.053180788867355035,0.05486377991421763,0.0551037790373312,0.058544803882446386,0.047086924613185074,0.05463248700238284,0.04810960496266878,0.05923064449245433,0.05220163235583797,0.06054448712311357,0.0583551168864178,0.057737348384432084,0.05814408923907863,0.055699188250992876,0.04835981493248609,0.05697379453534554,0.05311294293248609,0.04507979779507545
Rubbr,0.03457620294837173,0.026055474127084987,0.03565291253375694,0.025452747942811743,0.029109733343923742,0.03885786512946782,0.050407377548848296,0.044436861337569494,0.04310981638284351,0.04998967678157267,0.04609524865448769,0.03887260639237489,0.04144203871961873,0.04834576745353455,0.0610336587434472,0.04374856086576648,0.04854337637966639,0.05612606302462268,0.05483854488006355,0.04925649302303415,0.050988549331215265,0.04917837889594916,0.051160864783161245,0.05018551377760127,0.050908356497219996,0.03215883201588562,0.025882319202541686,0.05762221230341538,0.054804667525019855,0.06837762614932484,0.027628651891977746,0.04249784132486099,0.04588619219539317,0.04428004820174743,0.04761839345194598,0.03832149360285942,0.04275414170135028,0.038272817987291506,0.046483405347100874,0.039760490255758535,0.04575831379348689,0.046398466163621914,0.04661117977918982,0.0477941589070691,0.044167922046068314,0.03815908221604447,0.04567401533756949,0.041968789931691834,0.03647208862430502
Txtls,0.04169277836378076,0.02977047457505956,0.042568685814138196,0.030862826449563154,0.0316541257505957,0.043250639690230346,0.06331555708498807,0.055336532168387624,0.050628017752184264,0.06337455798252582,0.05369610767275615,0.04127273299444003,0.04352974813343924,0.05630110598888008,0.04374856086576648,0.08741803646544874,0.05737053138204926,0.06436928430500395,0.065876513375695,0.058536388165210465,0.05974286583002383,0.057712852779984114,0.061162772382843525,0.06368829691024622,0.05955103908657664,0.032865258538522645,0.033949444718030186,0.06495067665607625,0.06385701538522637,0.07765772104050832,0.03467666387609213,0.051637232644956295,0.05381307943606039,0.05232372512311356,0.05432599715647337,0.041527660532168394,0.048799874845115165,0.04293708426528992,0.05749638505162826,0.04746085534551233,0.05801539360603652,0.05526392811755359,0.05671177455917393,0.058712548975377296,0.0555672698649722,0.046578359023034165,0.05451631098490866,0.05102701234312947,0.04206863030182685
BldMt,0.043123295542494035,0.0319247524813344,0.045290510277998415,0.03126157787132644,0.036096944654487685,0.044909551725178715,0.06428414402382844,0.056178677375695006,0.05301860701667988,0.0644077232501986,0.05821070251310565,0.044889561741064336,0.04820655384590943,0.060693925763304214,0.04854337637966639,0.05737053138204926,0.07117360943447179,0.07335726663383639,0.06928333832883239,0.0611013843717236,0.06475730245591742,0.06181541797458298,0.06552887867990471,0.0666465904479746,0.06377859366957904,0.03766732890548054,0.03503871838284352,0.07287129519459891,0.06666098878951549,0.08226222473232724,0.03632240624940428,0.052967834640190635,0.05573965201429706,0.05543607902621128,0.05848828553137411,0.04640081665925336,0.05288975115011914,0.048081402552819695,0.05861640208737093,0.052133052905480544,0.060345588652899115,0.0580819356791104,0.05959024562192216,0.06070676338046069,0.05729106273550436,0.049992965837966655,0.057696931429706125,0.053922522061953956,0.04411965363145353
Cnstr,0.04887754620492454,0.0350359817601271,0.05009724285941222,0.03537178687847498,0.04052245944400317,0.052414868743447175,0.07553690758061951,0.062135979177124684,0.06093261010007944,0.07348061335027797,0.06717311264177919,0.0516314074090548,0.05455262402541699,0.06736656205242258,0.05612606302462268,0.06436928430500395,0.07335726663383639,0.09770966894996029,0.07605210820015883,0.06465286466719618,0.07174881516123907,0.0696699711675933,0.07381878765051629,0.07612557152978555,0.07119440490865765,0.03974081379507545,0.03876314482605243,0.08073098165210486,0.07043647107545671,0.08978176588721208,0.03973906852422559,0.059190268028594076,0.06350605773153295,0.06272022029864974,0.06727854021922161,0.05339592755837967,0.05992116696743448,0.0545316242700556,0.06543079017633044,0.05688530782525813,0.06653287160921365,0.06546475278792692,0.06884113484670372,0.07254187391898331,0.06199930380937252,0.05476744802223989,0.0666917401906275,0.05939115750913424,0.04997670296108021
Steel,0.048953439790309757,0.03513376180142971,0.049429460587768065,0.034708741699761715,0.03791519132644957,0.04888356448292295,0.0712586453153296,0.06518132768228753,0.058601658767275626,0.07239636233836381,0.06079030068943603,0.048815589185067496,0.053315186770452744,0.07219818766640192,0.05483854488006355,0.065876513375695,0.06928333832883239,0.07605210820015883,0.10073686455281967,0.0731663224845115,0.07566767925655282,0.0689929716759333,0.07521352565210483,0.07524882461318506,0.0737354152025417,0.04356030473709293,0.041892899196187446,0.09170370883240662,0.09294333103415406,0.10725134951231136,0.03757520614455917,0.060492304228752965,0.06290025478316123,0.062115869474185854,0.06511097655917393,0.04882954149960285,0.05920941391262907,0.05156373390627482,0.0684187726576648,0.05946058142652897,0.07054849952978555,0.0679642334551231,0.06635431281652104,0.06642488186814928,0.06717750831453534,0.055474651485305795,0.06294696700555995,0.06087861673709294,0.04801045871644164
FabPr,0.04293902667513898,0.03044599661000795,0.04091397083399522,0.03199766662430499,0.03292814306592534,0.040728468527402695,0.05922012910881652,0.056812668632247806,0.050450545172359015,0.06335027095790308,0.05726333076409848,0.04330958997299444,0.04617543235583795,0.060129152953137394,0.04925649302303415,0.058536388165210465,0.0611013843717236,0.06465286466719618,0.0731663224845115,0.11955895529150118,0.06577107543764896,0.06268243702938842,0.06583379422081016,0.06414345780142972,0.06345255963463066,0.037921758900714836,0.034225655339158056,0.0727346580301827,0.07234625660683085,0.08887257970135028,0.03595637701667991,0.05212217332486098,0.055726377401111984,0.05436173322637013,0.05584591888165211,0.04199179540270055,0.052449510853057976,0.046277773957108824,0.05832171792216044,0.05186228183002386,0.06118737703891977,0.05738128772041302,0.05600643186973788,0.05794332693248609,0.06022985213026211,0.04976668563939635,0.054913213296266895,0.05257484089594916,0.04494845175218429
Mach ,0.04526419545035742,0.03311702752660841,0.04805733045274025,0.03244230957903097,0.03574968190627481,0.04786735819539317,0.06769203995552027,0.0584456452613185,0.054929239663224785,0.06685996083240668,0.060105364841938055,0.048534034160444786,0.05276602717077044,0.06587304545194599,0.050988549331215265,0.05974286583002383,0.06475730245591742,0.07174881516123907,0.07566767925655282,0.06577107543764896,0.07322777636854644,0.0664152896902303,0.06974232024781571,0.07055998129944402,0.06697985690230343,0.03934089573312152,0.036685075310563926,0.07892961254964258,0.07645483541223193,0.09745453120889593,0.03636729470373312,0.05641272537569499,0.058622237699761715,0.058672995755361404,0.06254263003653693,0.04979383937728356,0.0584599213915806,0.05210848411119937,0.061992713766481335,0.05432800866719618,0.06448673526290707,0.061791224940428914,0.06090262318665608,0.06305004068625894,0.059779596009531366,0.051616023955520236,0.05999648911834787,0.05686616484829231,0.04760806698014296
ElcEq,0.04150431930103255,0.031493823439237484,0.04912730077839555,0.03126778800635424,0.03217574754567117,0.050598111223192986,0.06664531201747419,0.05512750481334392,0.053795610142970594,0.06218923826846704,0.06121642141382047,0.05180745038919777,0.05705250794281177,0.06273492082605243,0.04917837889594916,0.057712852779984114,0.06181541797458298,0.0696699711675933,0.0689929716759333,0.06268243702938842,0.0664152896902303,0.08786888183478951,0.06726528220015884,0.06651938985702938,0.06352846884034943,0.03844104109610803,0.03970319931691818,0.07785927279586974,0.06744347535345512,0.08569587311358218,0.03336153002382844,0.055235426481334386,0.05827855195393168,0.057104431064336776,0.0610537193804607,0.05195067395552024,0.060074995782366955,0.05245353301826845,0.0568247468943606,0.04702730903891978,0.059128836004765706,0.05796082768864179,0.05981925393963463,0.060124140301826855,0.054232140301826846,0.0475135341938046,0.0592144288403495,0.05369605698173152,0.04885134996822875
Autos,0.04499127838602066,0.03203338277521842,0.04744624374900712,0.031676641636219215,0.034914450548054,0.051154861574265256,0.0699329009579031,0.06028807438919779,0.056951332370135,0.06979841821445591,0.059793306071485294,0.0474179787386815,0.05089651114535345,0.06573654924225575,0.051160864783161245,0.061162772382843525,0.06552887867990471,0.07381878765051629,0.07521352565210483,0.06583379422081016,0.06974232024781571,0.06726528220015884,0.08236013003812546,0.07029830954249403,0.06888143708498809,0.03931547228911835,0.03331278567434471,0.07689592923749006,0.07360079843208897,0.09158338697220011,0.033011989124702136,0.05610510962033358,0.05994292863065921,0.05854760469737886,0.06328216467355043,0.04813546398252581,0.05673121607466244,0.049987885269261324,0.06403325072915012,0.05413265500238284,0.0649119723383638,0.06174931328038125,0.06484196973629863,0.06502233507227959,0.05923447166322475,0.050295073335980926,0.060889565885623546,0.05631036514376486,0.04652981968387609
Aero ,0.04706083932009532,0.03252350076409849,0.04746591564733917,0.03524302260524224,0.03727942570293885,0.04668227476250993,0.07858194754408261,0.0623817273455123,0.05711266077998411,0.07214318919459889,0.06397722020015884,0.04936402644638604,0.05062537423034154,0.06501485770293887,0.05018551377760127,0.06368829691024622,0.0666465904479746,0.07612557152978555,0.07524882461318506,0.06414345780142972,0.07055998129944402,0.06651938985702938,0.07029830954249403,0.10235610498967435,0.06885525390786337,0.0374814477807784,0.033431241693407464,0.07721185408260522,0.07043472330262114,0.09681982655599686,0.03829929709610801,0.059207365334392366,0.06353830547895153,0.06278506349642574,0.06330346161397936,0.050177946610007934,0.05719663262430498,0.05126486219380463,0.06379381674662428,0.055029541305798256,0.06791487568069898,0.06388311293089752,0.06180450085305798,0.0739184643431295,0.06349886150277997,0.054486459531374105,0.06474265270055597,0.06006585520889594,0.049289563134233515
Ships,0.045443021286735504,0.03176162849086577,0.04604088009531374,0.03342527092930897,0.03524160800635426,0.04910629606830816,0.06634312726767277,0.05867054891183476,0.055974146854646536,0.06752510314535341,0.05821439980937252,0.04613065102462271,0.0491977218268467,0.06328122093725179,0.050908356497219996,0.05955103908657664,0.06377859366957904,0.07119440490865765,0.0737354152025417,0.06345255963463066,0.06697985690230343,0.06352846884034943,0.06888143708498809,0.06885525390786337,0.09191892320095316,0.042546818983320085,0.03231830079428117,0.07559665395552025,0.07709468733121523,0.08960142310563937,0.03653116322478159,0.05613931636219221,0.05934665162033362,0.05697681069896745,0.059795567895154875,0.046915972922954706,0.05296084534551229,0.04731496885623512,0.061990284082605256,0.05363148555996823,0.0635319013582208,0.06042070266878475,0.06336243649722001,0.06185423145353454,0.05988729677521842,0.05094530569499601,0.058806237640984894,0.054707274932486095,0.04480738869737888
Guns ,0.02557924952501985,0.02173120892454329,0.03063418684670373,0.019416240381254952,0.02254145003971406,0.03334975852899126,0.03334176244956315,0.03329500567434471,0.03426907828117553,0.03784665049086576,0.03405814787609212,0.028664693890389194,0.034050282166799055,0.037546205642573466,0.03215883201588562,0.032865258538522645,0.03766732890548054,0.03974081379507545,0.04356030473709293,0.037921758900714836,0.03934089573312152,0.03844104109610803,0.03931547228911835,0.0374814477807784,0.042546818983320085,0.06333188219857029,0.02689546253852263,0.043241793216838756,0.046119566230341545,0.04883852560127085,0.02147784711040509,0.03279010202382842,0.0343224961429706,0.033325057725178714,0.036386830036536935,0.03285275821763306,0.034586069461477374,0.029440650862589356,0.03514049581572677,0.031144815974582993,0.03546300784432088,0.03561923056393964,0.03830903352819697,0.031172196905480534,0.031940477852263706,0.02923338476568705,0.03174727324861,0.03156422603971405,0.026863917702938833
Gold ,0.021643796810166805,0.02117283273391581,0.03259972822875298,0.023531823923749008,0.02609600206513105,0.03267743370611597,0.035525629728355844,0.026225010268467047,0.030507441312152505,0.02661837087847498,0.041582597070691035,0.032645589591739486,0.042959556517871325,0.03741530698014297,0.025882319202541686,0.033949444718030186,0.03503871838284352,0.03876314482605243,0.041892899196187446,0.034225655339158056,0.036685075310563926,0.03970319931691818,0.03331278567434471,0.033431241693407464,0.03231830079428117,0.02689546253852263,0.20455702874662424,0.05769559537728356,0.04570987261953931,0.05693419599999999,0.024491990964257342,0.03227511146624306,0.029762071698173152,0.03153736687212072,0.03636525470373313,0.03377516893725178,0.0367971883749007,0.030149650081016686,0.028454414157267655,0.026154807961874513,0.031339798484511516,0.034324052772041314,0.02958508032088959,0.031206473429706116,0.024707018293884025,0.024830720746624305,0.035627309690230355,0.030063827901509136,0.034321037073868146
Mines,0.051319486640190634,0.03535765935663224,0.05141481340746623,0.035929432200158845,0.040385918983320085,0.05377687867355045,0.07761653814932486,0.06311998967434469,0.06016177393963463,0.07307390594122318,0.06733665645750592,0.054240755107227964,0.06145534463860207,0.07657472270055599,0.05762221230341538,0.06495067665607625,0.07287129519459891,0.08073098165210486,0.09170370883240662,0.0727346580301827,0.07892961254964258,0.07785927279586974,0.07689592923749006,0.07721185408260522,0.07559665395552025,0.043241793216838756,0.05769559537728356,0.13187323068308182,0.1022188535742653,0.1265520844400318,0.03710150597299444,0.06396304754567117,0.0648914998014297,0.06530029490865766,0.06921154212867354,0.05518776664813345,0.06431502617156475,0.05686136334392374,0.06901967207307387,0.0594300778395552,0.07232374830023829,0.06991419801429706,0.06816030119936457,0.06811647647339157,0.06599816060365367,0.05514741173153295,0.06796072191421763,0.06276165494837173,0.054596563328038125
Coal ,0.04863713907545671,0.03440884304845115,0.05061113099285148,0.034906161731532964,0.038506336870532176,0.051745609701350295,0.07114218317871325,0.06755927452899124,0.059559110292295464,0.06825217893884031,0.05683028534392376,0.04886051315647341,0.05396739981254963,0.07465519306751389,0.054804667525019855,0.06385701538522637,0.06666098878951549,0.07043647107545671,0.09294333103415406,0.07234625660683085,0.07645483541223193,0.06744347535345512,0.07360079843208897,0.07043472330262114,0.07709468733121523,0.046119566230341545,0.04570987261953931,0.1022188535742653,0.211502519985703,0.1336843480746625,0.039075441998411446,0.06318597213979349,0.0645273413042097,0.062376899347100855,0.06381535176171566,0.049180769370929314,0.05997849994122318,0.050296324160444786,0.06833105159332804,0.05833899839237488,0.07107337917235901,0.06797565650516281,0.06532072308657665,0.06127670464813344,0.06677970513741067,0.05358704161239077,0.061025353034154094,0.060535119088165196,0.048689286190627463
Oil  ,0.06006985020492453,0.041571934228752994,0.05638247485305796,0.04082449380460684,0.04486758910246226,0.06217072848451151,0.09694460256235107,0.07974341662907067,0.07137270962192215,0.08945460976330424,0.0763895026084194,0.06259502271008735,0.0695153625194599,0.09096035600953137,0.06837762614932484,0.07765772104050832,0.08226222473232724,0.08978176588721208,0.10725134951231136,0.08887257970135028,0.09745453120889593,0.08569587311358218,0.09158338697220011,0.09681982655599686,0.08960142310563937,0.04883852560127085,0.05693419599999999,0.1265520844400318,0.1336843480746625,0.23348748895790308,0.04827620920413027,0.07875885195552024,0.0810191290754567,0.07772081578554409,0.07832945801747415,0.06044475802541699,0.07127489238919779,0.061210479486894336,0.08311182267513902,0.06666726755202543,0.08923431664336774,0.08428670746624303,0.07964094012549637,0.08632871429388402,0.08201022124225574,0.06628669430500399,0.07928792451945987,0.07470315532644957,0.06379238702303414
