,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014750723834789514,0.010602486508339951,0.009470785868149324,0.009398561011914218,0.01196099605401112,0.016342470239872918,0.018840617634630654,0.014755711293089755,0.014634714565528197,0.015211471728355838,0.03138654662271644,0.02010357399205719,0.030160387361397936,0.013112946381254965,0.012789328806989672,0.01190472425099285,0.012603780181096109,0.015905854227164416,0.016990260285941226,0.014834296687847495,0.018105032314535346,0.018032496301826843,0.013532603826846705,0.014747580447974577,0.013942094981731532,0.009678507612390787,0.006184330092136618,0.00958343258141382,0.015015506093725182,0.016146875726767273,0.0051551089944400314,0.02770889656711676,0.01684574287212073,0.021476516919777606,0.030485880179507537,0.032615776927720413,0.03000810938046068,0.022642131421763304,0.012471967138999205,0.014925581734710088,0.015383608371723593,0.01710789316123908,0.019283622395552025,0.012968455599682288,0.011052543564733916,0.012648785777601272,0.01224669658776807,0.013353295798252578,0.018129838897537724
MedEq,0.01670470174424146,0.01053489014138205,0.008839846494042892,0.009540595018268464,0.010162912203335978,0.020558602624305002,0.023007808247815724,0.015494501267672753,0.016763271720413024,0.016061276085782363,0.02010357399205719,0.03057281546624304,0.03835380639872915,0.014527054303415407,0.015141850211278788,0.012313326595710881,0.014088511053216839,0.01734343036060365,0.01922147437648928,0.016599438474980147,0.022060225709293092,0.021699481626687844,0.01547416986179508,0.014988752540111196,0.014523172092136613,0.010628886138204927,0.007666719930103256,0.011041903002382846,0.01522801199682287,0.015914796060365367,0.00340241493884035,0.03455555724861,0.017570681010325655,0.025255707787132643,0.0400925530039714,0.042038243132644953,0.039921605210484504,0.028890034217633042,0.013188453864972199,0.016977157559968224,0.016268244511517073,0.020689968768864173,0.02131625219380461,0.014158971405877685,0.010785213769658459,0.011923589172359013,0.013141356511517077,0.015793582366957902,0.020858096762509926
Drugs,0.023251162548054007,0.015036403227958696,0.011914243977760128,0.01293291579348689,0.014874962725972987,0.027949277896743445,0.03309457956473391,0.023015133223193016,0.023237712794281176,0.022892266478157265,0.030160387361397936,0.03835380639872915,0.07124439667037331,0.020720340066719616,0.020153750538522638,0.01608302865131056,0.019428655320095314,0.025544630049245436,0.02677636746624305,0.023042028498808577,0.03188422327561556,0.03366199843050039,0.020265127980937245,0.021043938986497222,0.02001918709451946,0.011360311663224784,0.008776273213661636,0.013856112787926925,0.021779044886417798,0.02292610602065131,0.006560483227958698,0.053746026408260525,0.023683974659253378,0.037742795545671164,0.06121778631930101,0.06382210814297058,0.06234975189833203,0.04589581343923748,0.018170264025416993,0.025002297747418585,0.02313294754567117,0.029596354757744244,0.029974436168387606,0.01911488181096108,0.015110876320889595,0.01770268421286735,0.018936335872915013,0.023418894201747423,0.03109787322637014
Chems,0.010881024467037329,0.008752690517871326,0.0059929976044479725,0.007170640922954727,0.010528361442414615,0.013302907367752184,0.01424010152978554,0.011479468922954723,0.012426658279586972,0.012831348290706908,0.013112946381254965,0.014527054303415407,0.020720340066719616,0.020863146324066717,0.010673108073073867,0.010602996962668785,0.011239303053216838,0.01270383400794281,0.01620110845115171,0.011513960802223985,0.0158713586115965,0.014627510096902302,0.012482436976965846,0.012630741026211277,0.012916422752978555,0.00960729532327244,0.005619655868149324,0.010850752899126289,0.009696454103256551,0.014999768530579825,0.005969916085782368,0.020676380678316127,0.01277157158697379,0.015876563928514692,0.02302111026052422,0.02317427016362192,0.023425567267672746,0.016991578093725177,0.013096056524225578,0.01556175641938046,0.013566772184273232,0.013395606552819694,0.015477933874503576,0.009838592501985701,0.009092524546465447,0.01080580764257347,0.009291649572676726,0.011128162708498807,0.013529707701350277
Rubbr,0.011631448552819697,0.007930347501191419,0.005961905899920573,0.006843867215250194,0.007162387634630657,0.013382052606830815,0.014572745696584592,0.011490326551231134,0.011411184660841931,0.011686785239078632,0.012789328806989672,0.015141850211278788,0.020153750538522638,0.010673108073073867,0.021853297385226372,0.008822138039714059,0.010314804104845116,0.012538870017474184,0.01409350169976171,0.01095971135822081,0.014572173553613977,0.013831169677521843,0.010968051348689434,0.01018615369658459,0.010449301947577445,0.00885852011437649,0.004492851672756155,0.008311902621127881,0.007244251335980938,0.010699616457505955,0.003398529741064337,0.021072160768864173,0.012320676168387609,0.01589868494996028,0.023465754389197777,0.024352977436060366,0.023020762414614773,0.01747393839555202,0.00951123978395552,0.013341371043685461,0.011987011564733915,0.013298049594916603,0.014571017232724385,0.01026346087370929,0.008085514637013503,0.009000751917394759,0.009597201861795076,0.010238695726767274,0.013178585569499603
Txtls,0.008857014576648135,0.007069770814932485,0.007869324123907865,0.005790493515488483,0.007547536908657664,0.011760969188244638,0.01235428950595711,0.010390011240667196,0.011328937563145349,0.011313149947577436,0.01190472425099285,0.012313326595710881,0.01608302865131056,0.010602996962668785,0.008822138039714059,0.03158469315965051,0.010692635704527399,0.011664870633836378,0.014057994853057983,0.009767654392374899,0.013247309051628273,0.012643461807783958,0.010876482185861796,0.011291562872120731,0.011043604994440036,0.007482150957903096,0.006476918239872912,0.008396505321683876,0.011679324390786339,0.011532325782366959,0.004814281887212072,0.01760976234471803,0.01131424310087371,0.013361962389197775,0.019990346039714064,0.02016774408895949,0.019269263923749003,0.014615432406671963,0.010341156181096108,0.011962492784749798,0.011208503923749006,0.01193103221604448,0.012985146071485303,0.00883081629864972,0.00806870035901509,0.008614004397140586,0.009477870576648133,0.009796104686258933,0.01034664671008737
BldMt,0.01087892820333598,0.007625387532962667,0.00641455657505957,0.006340593855440826,0.007557535243844323,0.012981960247815724,0.014229373115170769,0.011165015256552818,0.011794300308181098,0.012208727447180302,0.012603780181096109,0.014088511053216839,0.019428655320095314,0.011239303053216838,0.010314804104845116,0.010692635704527399,0.015980516320889593,0.012907953607625098,0.014461236600476568,0.011275007656870535,0.015379118144559173,0.013984942322478155,0.011911132460683082,0.011692819844320893,0.011849050732327242,0.010095943339158062,0.0036307386624305016,0.008790566830818108,0.008561251749007149,0.012280929722001592,0.003980354268467036,0.021271083564733916,0.012311584317712468,0.015807126919777603,0.023302364778395552,0.02407897578395551,0.02358560978554409,0.0172297381096108,0.010470878449563141,0.013297007199364571,0.01236610427323272,0.013273862430500395,0.01485996922637013,0.009759803971405877,0.00873399539952343,0.009778667151707705,0.010000060003177123,0.011155472883240666,0.013298360692613184
Cnstr,0.01230283201906275,0.009393169830023829,0.007220992146147735,0.006962724905480537,0.00770398707545671,0.015769174684670373,0.016894727980937253,0.013008107761715645,0.014146097594916602,0.01416932923272438,0.015905854227164416,0.01734343036060365,0.025544630049245436,0.01270383400794281,0.012538870017474184,0.011664870633836378,0.012907953607625098,0.029803298211278785,0.016498157776012705,0.014143554376489282,0.01773281259412232,0.017287058154090547,0.013331811335980936,0.012692635119936456,0.014195070061953927,0.010714567224781575,0.006001282656076252,0.011776619189833202,0.0134309589579031,0.014196368292295472,0.004715930401906275,0.026683051558379668,0.014789162497220013,0.018949989807783955,0.029164724339952344,0.029731373127879265,0.029200785893566315,0.02146813220015886,0.011802616355837969,0.01509229427799841,0.014953098204924546,0.015574411310563939,0.018155755729944396,0.011334002573471008,0.009970976673550435,0.011243916009531374,0.01131723820174742,0.013939571818903889,0.016732984279586968
Steel,0.014654277712470213,0.010430539301032566,0.008397043463065924,0.009307369896743446,0.009209064781572678,0.017256022017474185,0.01896170787926926,0.014207071787132644,0.01582799728355837,0.015979171834789512,0.016990260285941226,0.01922147437648928,0.02677636746624305,0.01620110845115171,0.01409350169976171,0.014057994853057983,0.014461236600476568,0.016498157776012705,0.027361806290706905,0.0150766466878475,0.02026741248610008,0.018424674662430498,0.015902859269261313,0.015520054074662426,0.016778705242255755,0.012059374646544874,0.009580920714853057,0.014246024845115168,0.014128734042891186,0.01820348158856235,0.00560105642573471,0.028939415170770456,0.016075025003971403,0.02105466,0.03147385234312946,0.03190887221604447,0.0320668845274027,0.022904298300238282,0.014366184305003967,0.018092990563939638,0.016911666719618742,0.017776202144559175,0.019204207434471803,0.013052368260524227,0.011238490579825258,0.012588932978554408,0.01331541140587768,0.014617707688641778,0.017290582779984114
FabPr,0.011487463145353453,0.008451492827640985,0.003938520667196185,0.005328059912629069,0.0063709443050039725,0.014751715393169178,0.01574359862589357,0.01166107543288324,0.01356483308181096,0.012081929936457505,0.014834296687847495,0.016599438474980147,0.023042028498808577,0.011513960802223985,0.01095971135822081,0.009767654392374899,0.011275007656870535,0.014143554376489282,0.0150766466878475,0.037737353574265275,0.016783450182684675,0.01539242575059571,0.012013400881652104,0.012041943860206513,0.012955774273232726,0.009333520841938045,0.007046682184273233,0.010604609324861,0.015056976664019065,0.012446168085782368,0.003451644924543289,0.024322552621127876,0.013646409547259729,0.017204246600476567,0.02649335776806989,0.027187773216838754,0.0271424306036537,0.01979368732327244,0.010215822891183477,0.013428022223987294,0.013276811167593331,0.014638832017474183,0.015817611993645748,0.01068660575059571,0.008696276997617158,0.00980030853852264,0.010739900889594919,0.01167443036536934,0.013960751755361399
Mach ,0.014637180988085781,0.010686534560762507,0.00844071652422558,0.008990584568705322,0.009055640616362185,0.019092125286735505,0.02022848396822875,0.01564786011437649,0.016260531186656078,0.01632421803653693,0.018105032314535346,0.022060225709293092,0.03188422327561556,0.0158713586115965,0.014572173553613977,0.013247309051628273,0.015379118144559173,0.01773281259412232,0.02026741248610008,0.016783450182684675,0.027841527110405086,0.021997900200158852,0.0157009443081811,0.015360083647339153,0.017499739313741065,0.012263780073073867,0.007100483803018267,0.011766907736298649,0.015085649544082605,0.01790175567911041,0.0049414527974583,0.03422289970135028,0.017410857099285144,0.02403450144241461,0.039868374351072274,0.03985749758220809,0.042703509404289124,0.029805364670373313,0.014199366976965845,0.020228063377283553,0.01761073731532963,0.01982988049245433,0.020858828759332797,0.013473954408260519,0.011437852536934075,0.012817441312152502,0.013741748746624304,0.01651421262907069,0.019597768368546466
ElcEq,0.014453144705321686,0.010049754735504367,0.007490210154090548,0.008189108031771248,0.008208672419380461,0.017533488050833997,0.020433469099285145,0.014701400733915803,0.015450603275615567,0.01557052809213662,0.018032496301826843,0.021699481626687844,0.03366199843050039,0.014627510096902302,0.013831169677521843,0.012643461807783958,0.013984942322478155,0.017287058154090547,0.018424674662430498,0.01539242575059571,0.021997900200158852,0.0307312912406672,0.014104572902303414,0.01384156780937252,0.015664575723590157,0.010657595323272437,0.005895256829229548,0.010982657092930897,0.015275013610802225,0.016202469261318502,0.004522807205718825,0.03342552842255758,0.015739222849880857,0.0231855612359015,0.038282419212073066,0.03861650600158856,0.04026245850675138,0.028766545544082596,0.01290162569023034,0.016628328889594913,0.016160977823669577,0.01865681126290707,0.01976345875138999,0.012755136139793484,0.01024106603971406,0.011978000200158852,0.012778927714058776,0.015778716012708496,0.01903555772517871
Autos,0.011599534891183478,0.009006532878474981,0.007441711491660045,0.006759365412231929,0.009691795100873712,0.013574847714058777,0.015374838015885618,0.01210105942652899,0.012535481507545666,0.013411920513105639,0.013532603826846705,0.01547416986179508,0.020265127980937245,0.012482436976965846,0.010968051348689434,0.010876482185861796,0.011911132460683082,0.013331811335980936,0.015902859269261313,0.012013400881652104,0.0157009443081811,0.014104572902303414,0.02032250163463066,0.013374012314535343,0.012950991391580619,0.010517049121525021,0.007243001307386813,0.011066811866560763,0.009337705903097697,0.011979448244638601,0.004858975968228753,0.022507329339158062,0.013343659440826048,0.01680192993010325,0.02415147787609214,0.024873870557585387,0.024270602803812543,0.017728099396346304,0.011771066868943608,0.015164837620333594,0.01403109895154885,0.013850530953137413,0.016432395517077043,0.01047006474980143,0.009557805264495631,0.010640604983320095,0.010204533823669577,0.011835189952343127,0.013580992702144556
Aero ,0.013000560972200157,0.009718553099285146,0.00832065123431295,0.008015653591739474,0.010788011513899918,0.013450734881652106,0.013915470862589357,0.010749986802223986,0.012157766468625892,0.013433299768069893,0.014747580447974577,0.014988752540111196,0.021043938986497222,0.012630741026211277,0.01018615369658459,0.011291562872120731,0.011692819844320893,0.012692635119936456,0.015520054074662426,0.012041943860206513,0.015360083647339153,0.01384156780937252,0.013374012314535343,0.04724231767434471,0.01422735362668785,0.01259525514853058,0.008219895002382845,0.011418378014297063,0.009544334563939636,0.014206626147736299,0.004416183250198571,0.021186980511517073,0.01379678901350278,0.01647732846386021,0.022290852714853055,0.023207562014297068,0.022223096330420966,0.016352880762509923,0.012360502894360605,0.014518662328832402,0.014540820428911836,0.013673116060365368,0.016850552254169978,0.01047624038125496,0.010233227151707701,0.010803421439237487,0.009768312781572674,0.011347606703733118,0.01323884338046068
Ships,0.012597477976171566,0.00966085485782367,0.0066959177061159635,0.005852442308181097,0.007480293540905478,0.012822089696584587,0.014050907401111992,0.011612133456711677,0.013083045386814927,0.013390151798252583,0.013942094981731532,0.014523172092136613,0.02001918709451946,0.012916422752978555,0.010449301947577445,0.011043604994440036,0.011849050732327242,0.014195070061953927,0.016778705242255755,0.012955774273232726,0.017499739313741065,0.015664575723590157,0.012950991391580619,0.01422735362668785,0.04634311272279587,0.01084946071167593,0.010968805142176335,0.01178319480540111,0.016537285264495633,0.019396004305003964,0.006348473023034154,0.021648080700556,0.013709459796664013,0.016628593723590147,0.024808815849086577,0.025382438354249404,0.026294732351072277,0.01888040935663225,0.012251429366163618,0.015257371498014295,0.014548425337569502,0.014310111938046065,0.01586037433200953,0.011130499094519464,0.009908651828435266,0.011149779099285143,0.010699197709293083,0.01205057856235107,0.013799554239872915
Guns ,0.01093877596822875,0.007426442487688642,0.006148365483717236,0.006232356800635425,0.007142548289118348,0.008918361950754565,0.011928489369340748,0.009431238509928514,0.008860792918189041,0.011210962246227165,0.009678507612390787,0.010628886138204927,0.011360311663224784,0.00960729532327244,0.00885852011437649,0.007482150957903096,0.010095943339158062,0.010714567224781575,0.012059374646544874,0.009333520841938045,0.012263780073073867,0.010657595323272437,0.010517049121525021,0.01259525514853058,0.01084946071167593,0.06540217282922955,0.005618650474980144,0.010637670023828436,0.011613875247021444,0.0121981141858618,0.0044900581667990476,0.015743761591739475,0.010390007980937251,0.012092644794281175,0.015486567011914216,0.01679259820174742,0.01617544751389992,0.01259806131850675,0.010341371552025415,0.011833582074662426,0.012531387831612388,0.010308301334392376,0.012592350729150117,0.00741049505957109,0.008059784482922952,0.008701846713264495,0.006913402884829227,0.008318767196187448,0.012037293293089753
Gold ,0.014006942332009532,0.0024267103399523426,0.008345343173947575,0.006652892452740271,0.007469522592533753,0.010021567993645751,0.0103251603923749,0.0012210372883240666,0.008415495048451153,0.006769229564733915,0.006184330092136618,0.007666719930103256,0.008776273213661636,0.005619655868149324,0.004492851672756155,0.006476918239872912,0.0036307386624305016,0.006001282656076252,0.009580920714853057,0.007046682184273233,0.007100483803018267,0.005895256829229548,0.007243001307386813,0.008219895002382845,0.010968805142176335,0.005618650474980144,0.27557173993804607,0.026672044686258934,-0.002674571307386821,0.01951428484511517,-0.0006467635520254168,0.009835085374106435,0.00643329719777601,0.008828596516282762,0.014165713409054806,0.014369105213661634,0.011845839308975375,0.008423145941223193,0.003089042030182684,0.004534657941223193,0.005630364845115171,0.008098656544876888,0.005879804044479744,0.0060438907704527395,0.0016114811723590143,0.000967901777601271,0.009996620641779188,0.00380362769658459,0.006986199081810963
Mines,0.012434506211278791,0.006549779205718822,0.0069030849245432895,0.0070429466084193796,0.006999691310563939,0.011634558189038918,0.010895292088959488,0.008200871183478951,0.011157681509134234,0.011659687736298652,0.00958343258141382,0.011041903002382846,0.013856112787926925,0.010850752899126289,0.008311902621127881,0.008396505321683876,0.008790566830818108,0.011776619189833202,0.014246024845115168,0.010604609324861,0.011766907736298649,0.010982657092930897,0.011066811866560763,0.011418378014297063,0.01178319480540111,0.010637670023828436,0.026672044686258934,0.06465054579825258,0.004974588498808579,0.011698554440031771,0.003764375218427323,0.016253887450357427,0.009543206290706908,0.012022001953931693,0.017506102700555998,0.017176962605242253,0.017550247227958695,0.013101593328038126,0.010454930039714058,0.014166537601270847,0.011782408196981732,0.011128374027005563,0.012837927498014299,0.007518778872120731,0.008149238602065128,0.009089546004765687,0.008809130166799047,0.00965730374900715,0.011369959745830022
Coal ,0.011624552590945192,0.008862820266878478,0.0055771183415409065,0.0028562591548848314,0.00794687384273233,0.012553666154090547,0.012450767679110403,0.011693170049245435,0.01205033001747419,0.012471929915806191,0.015015506093725182,0.01522801199682287,0.021779044886417798,0.009696454103256551,0.007244251335980938,0.011679324390786339,0.008561251749007149,0.0134309589579031,0.014128734042891186,0.015056976664019065,0.015085649544082605,0.015275013610802225,0.009337705903097697,0.009544334563939636,0.016537285264495633,0.011613875247021444,-0.002674571307386821,0.004974588498808579,0.1704913975599682,0.016850648260524227,0.006861887733121525,0.022945154036536936,0.014247865404289115,0.01599999903733122,0.023796110884829226,0.026542569283558384,0.024939693010325645,0.015995279046862595,0.009648281328038123,0.011152055612390787,0.011984804543288324,0.012819747243844324,0.016768645515488474,0.012051768768864176,0.00866333438602065,0.01032409712152502,0.010211958265289912,0.010537146036536932,0.01586661503415409
Oil  ,0.01349727656870532,0.009343497648927718,0.009962396092136614,0.008931516679904683,0.011886555774424146,0.012797413407466242,0.014439513756949959,0.011110547339158065,0.012970946767275617,0.012369322335186653,0.016146875726767273,0.015914796060365367,0.02292610602065131,0.014999768530579825,0.010699616457505955,0.011532325782366959,0.012280929722001592,0.014196368292295472,0.01820348158856235,0.012446168085782368,0.01790175567911041,0.016202469261318502,0.011979448244638601,0.014206626147736299,0.019396004305003964,0.0121981141858618,0.01951428484511517,0.011698554440031771,0.016850648260524227,0.04624159037331215,0.00911128127084988,0.018778534630659257,0.013459208165210488,0.01642188598888007,0.02144157129467832,0.02199356568705321,0.0219592029070691,0.017917088101667984,0.012653841111993639,0.014845894710087367,0.014589004638602064,0.014815580984908658,0.014107067418586175,0.010415907863383636,0.00958131297855441,0.010852582223987293,0.011087642351072282,0.010086874233518667,0.014192985448768868
