,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0498978746878475,0.042000583329626674,0.040618734691024616,0.02979880010802224,0.03473943097696586,0.04736291694996028,0.06010052696425734,0.0707131975186656,0.05486953104686256,0.05974949890389198,0.05624118105798252,0.047737953064336765,0.052130858230341526,0.06798932177918984,0.059031528486100084,0.054973715532962666,0.0630465331310564,0.08047174506433677,0.08629640274185862,0.07713051035742652,0.07159610644003178,0.06081055474503574,0.07936945416362193,0.0582042499158062,0.07955573053534551,0.05013327164416204,0.05643842913741064,0.071236922573471,0.09763815259729945,0.08047850803177127,0.04174367636854645,0.06400999411596504,0.058905845671167585,0.053592217639396346,0.0579536909928515,0.05311618543606036,0.057213438557585386,0.053558053591739464,0.07181342171247018,0.059006993613979375,0.06216934441620335,0.05650897459253375,0.06162851979030976,0.0545780713296267,0.0450856243749007,0.06556645193328037,0.06688838762192215,0.0662870044003177,0.05439335139316918
MedEq,0.0496758580841938,0.040801650133439234,0.041059454411437636,0.02946094996346307,0.03436896538522636,0.045111687212073065,0.058997240978554376,0.06809679611914216,0.05323151350436853,0.05835309655281971,0.047737953064336765,0.05266715216997618,0.05231605404924543,0.06686534444797458,0.057480263642573456,0.05344966033677521,0.061664302508339944,0.07866196660365372,0.08494474733756949,0.07456068607625098,0.07028016939793486,0.05995481650198569,0.07697605905321682,0.05688055768546464,0.07661955376965844,0.04982422746624304,0.054680579671167594,0.07191480395552023,0.09817296862589356,0.07863518331850676,0.04087204497378872,0.06316309624146148,0.056904521961874524,0.05288910796822875,0.057438309102462275,0.052748237995234294,0.056731071402700554,0.05318928651945989,0.0693517035774424,0.05628203685464653,0.06095153916600475,0.055244225923749,0.060274686738681485,0.05261930345194597,0.04438366661795076,0.06306947745512309,0.06508734116282765,0.06572497889594917,0.05372635020333598
Drugs,0.05425248806354249,0.04534875011278792,0.0451278165655282,0.03142231782049245,0.03836479396346306,0.05171049744241462,0.06556062888641781,0.07520522107704528,0.058098972714853044,0.06373170344718032,0.052130858230341526,0.05231605404924543,0.06587753146306594,0.07454395539316919,0.06310384173471008,0.05763140242732327,0.06761165305162826,0.08745804836854645,0.09332170655440825,0.08209257499602857,0.07734321900555997,0.06638224557903098,0.08479600040667194,0.06291755789038916,0.08384488907386815,0.056185538967434466,0.06084276433995231,0.07989672184273233,0.10616307202541697,0.08703593057347099,0.04487824413661637,0.07057580663383638,0.061919277521842744,0.0584805873296267,0.06397189057982525,0.05831850867672755,0.06328970200476569,0.05861813019221606,0.07691264484193806,0.06256554992851468,0.06729355374106433,0.06080679989833201,0.06670250635107228,0.05865080399046861,0.048477033334392364,0.06881961911358221,0.07118433033836377,0.07214920457505956,0.058921900829229545
Chems,0.07509320778395552,0.06136859375694994,0.06098917982525813,0.04466467977760126,0.05248358678316124,0.07134691463065926,0.09031692762509927,0.10583858225575855,0.08311733199364575,0.09080992555996824,0.06798932177918984,0.06686534444797458,0.07454395539316919,0.11833866214455918,0.08987179057982525,0.0808136086417792,0.09568540122319297,0.126320187974583,0.13884659623510723,0.12020034057188242,0.11260305960285938,0.09370342837172359,0.12366021340746627,0.0896017542652899,0.11973142627482125,0.07475253722001587,0.09882688312946784,0.12047080498808578,0.16865097683876096,0.13133913612390785,0.06429320239872915,0.09748680915011913,0.08437138813343928,0.07946220934074662,0.08745533070691022,0.08138556495631454,0.08752874630659252,0.07960701617156471,0.10900868320889595,0.09200340876886416,0.09479188913423352,0.08515800671961876,0.0935553050039714,0.08288051918983319,0.0681363465607625,0.09797817235901507,0.102422855694996,0.10204653621922162,0.0811462418268467
Rubbr,0.06340801688959492,0.05397410107545671,0.05227722467990469,0.03751780950913422,0.04471284023828435,0.06192233105639397,0.07745033770929308,0.09458162154249401,0.07340797220492454,0.07964582767275616,0.059031528486100084,0.057480263642573456,0.06310384173471008,0.08987179057982525,0.09823471615409053,0.07202482657029388,0.08313050439555202,0.10460927374265293,0.11440412174265287,0.10067196029388405,0.09526632280857823,0.07992346755202541,0.10620116009849087,0.0773372348514694,0.10408539014138207,0.06351138216044479,0.06919795999841144,0.09128118492454328,0.1274816927561557,0.10392887375218429,0.0544471613073868,0.08326513895472597,0.07460962210484509,0.0691211970420969,0.07567385023034151,0.06908705133280381,0.07455078126131852,0.06872992929626688,0.09538451359173947,0.07850647342335186,0.08282932947577441,0.07316587171882445,0.0815797655059571,0.07079202211119937,0.06093662501667991,0.08546300389833206,0.08870526682446384,0.08778606696584589,0.07032598841779189
Txtls,0.06069254428594122,0.04848334306274822,0.04624623873550436,0.03323958752025417,0.04044386201747418,0.058522655027799825,0.07466295833518663,0.09142628825099286,0.06970294948689434,0.07535376152501987,0.054973715532962666,0.05344966033677521,0.05763140242732327,0.0808136086417792,0.07202482657029388,0.10865889830659253,0.07901775024305004,0.10180403093566322,0.1043068474312947,0.09110152818109613,0.08693462661159651,0.07150564456870533,0.09778829526290707,0.0685936434090548,0.09685583157426532,0.06035670719618745,0.06745759845274026,0.08655653785544079,0.1157711561556791,0.0951050873995234,0.046564116285941225,0.07616645650198568,0.06821547683876092,0.06222330244956315,0.06748216984908659,0.06248283694360604,0.06710044075615566,0.06313646390468626,0.09051911527243843,0.07051600603653693,0.07680254177918984,0.06715538852740273,0.0765449445655282,0.06816100623669581,0.054971905372517865,0.07805109603812546,0.08442605217474186,0.07893074797458298,0.06411215009690233
BldMt,0.06976316679269262,0.05702115339316916,0.054361147653693404,0.03965209756632246,0.04615660608419381,0.06630383532962669,0.0855317789737887,0.10038273789197777,0.07821715454964259,0.0848920491183479,0.0630465331310564,0.061664302508339944,0.06761165305162826,0.09568540122319297,0.08313050439555202,0.07901775024305004,0.09828646540270057,0.11835923514376491,0.12497506606989675,0.10978306810961078,0.10278063997458298,0.08579833974900716,0.11319432992216044,0.08251085861318506,0.11193462974106433,0.06885573193010325,0.07999256930420968,0.1036761677680699,0.14445992487688641,0.11428133045432881,0.05678167874344719,0.08913143109769657,0.08021626348689437,0.07409178404130262,0.08063416965845913,0.0730925594630659,0.0795695924892772,0.07347945823034151,0.10154499281652102,0.08409971428117553,0.08820474645750595,0.0782606683415409,0.08851681794757743,0.07697756120254169,0.06493102059412231,0.0905993203844321,0.0958885989483717,0.09536339349483715,0.07533469996346305
Cnstr,0.08972420928991266,0.07326443909928514,0.06851091711517078,0.0496359875361398,0.05606570130262111,0.08426853226370137,0.11091148500714858,0.13035138268308177,0.10166718242573472,0.11535917785544082,0.08047174506433677,0.07866196660365372,0.08745804836854645,0.126320187974583,0.10460927374265293,0.10180403093566322,0.11835923514376491,0.21855162525655272,0.1654839441826847,0.14218492205718825,0.13334917555520254,0.11226865816679905,0.14816353060841944,0.10463879517235898,0.14388909456076246,0.08727744986497221,0.11459281185226372,0.13857033764892773,0.19548307658459096,0.15032084793169176,0.07206716129785543,0.11553314590627485,0.10310602024622711,0.09608728162351073,0.10396359335980933,0.09597748900079427,0.10398291055758536,0.09483163480222395,0.133056756305004,0.10856883869737886,0.11572069870532165,0.10057614343606033,0.11776431935504368,0.10285663094678313,0.08746407280698965,0.12692670120095315,0.125634982675139,0.12494029999205722,0.09883053987450358
Steel,0.09778108456870528,0.07901603768228753,0.07664048461953933,0.05696463850357428,0.06400788662430498,0.08909566821286734,0.1156175526036537,0.1339699382414615,0.10529935483558377,0.11576604054011118,0.08629640274185862,0.08494474733756949,0.09332170655440825,0.13884659623510723,0.11440412174265287,0.1043068474312947,0.12497506606989675,0.1654839441826847,0.19457850359173945,0.1599726791024623,0.14669513020492458,0.12090886267196187,0.1562005196600477,0.11506941575377283,0.15353093445909455,0.09536277301032563,0.13591944450675142,0.1627518048451152,0.2340177429864972,0.1744680446401906,0.08104120840190628,0.12267564170929311,0.10806941411437647,0.1013206603876092,0.1134106757108816,0.10196229159968229,0.11229526530897539,0.10220848371088165,0.13758241044956315,0.11904452651310564,0.12159500663224783,0.10970769763463069,0.11899002538204924,0.1052367364527403,0.08465929741699758,0.12375163495154883,0.13076910884511517,0.13018448181890388,0.1049307783113582
FabPr,0.08901630853057985,0.06969433328832403,0.06667208311358222,0.0492562967593328,0.05644808335186654,0.08041652193804606,0.10140689248610009,0.11780298280381257,0.09211030129467833,0.10292562760921364,0.07713051035742652,0.07456068607625098,0.08209257499602857,0.12020034057188242,0.10067196029388405,0.09110152818109613,0.10978306810961078,0.14218492205718825,0.1599726791024623,0.17765562820492456,0.1286595747418586,0.10721478624305002,0.13789011947577443,0.10350774291501193,0.13694375274027004,0.0840285857505957,0.11310966170770452,0.13513004799046863,0.1965144712470214,0.15037598628276408,0.07055748115170771,0.10671872317712468,0.09570484048451151,0.08980246409849085,0.1006912164257347,0.09059269688641777,0.09841695834789516,0.09015247691818905,0.12228635486894361,0.10432414954725971,0.10599195827640981,0.09712230736298647,0.10518721399523433,0.09197906342335188,0.0758304228435266,0.10783425510722798,0.11374265170770452,0.11480837729150119,0.09249346032565528
Mach ,0.08009600439078633,0.06524903778236696,0.06355785409372519,0.04609906778713265,0.05435403297855438,0.0746716993804607,0.09515608393328037,0.11388353800158853,0.08784075656235105,0.09671578681493247,0.07159610644003178,0.07028016939793486,0.07734321900555997,0.11260305960285938,0.09526632280857823,0.08693462661159651,0.10278063997458298,0.13334917555520254,0.14669513020492458,0.1286595747418586,0.12353485219380458,0.09866806501667989,0.12932956715488483,0.09515325507227958,0.12810009612073073,0.07924306106433676,0.10055453157744242,0.12426266281175538,0.17658042567116755,0.13823199168228748,0.06649646223351867,0.10189305252422555,0.08978826748212868,0.08442233718189036,0.09371563844320888,0.0850279597585385,0.09257706752660841,0.0850074657092931,0.11539722800953137,0.09646253382049248,0.09982395933280377,0.09007022043526607,0.09912523156791105,0.08702999635901508,0.07183611745194599,0.10256777179984117,0.10810925434789512,0.10814981372517865,0.08651127674027004
ElcEq,0.06598469920889596,0.05498432160762511,0.054202378675138996,0.03810065209849087,0.04600120603653694,0.06437114163621922,0.08036100903574264,0.09388317937410642,0.07379732376171566,0.08106978195393169,0.06081055474503574,0.05995481650198569,0.06638224557903098,0.09370342837172359,0.07992346755202541,0.07150564456870533,0.08579833974900716,0.11226865816679905,0.12090886267196187,0.10721478624305002,0.09866806501667989,0.09340122933121524,0.10734710022557585,0.07987735295313737,0.10685351717871326,0.06797219933280382,0.07821797398570293,0.10273030856235109,0.14464555291501188,0.11277068665925338,0.05497475206989674,0.0861251697092931,0.07551441779189831,0.07125775880540111,0.07883450678316126,0.07203711568546464,0.07849075076092137,0.07163831220333595,0.0958293799777601,0.08029903424940427,0.08398473369340743,0.07516637825575855,0.08254723030341539,0.07216734847339155,0.06109993704209686,0.08635391222239873,0.09057449943764889,0.09083864673550432,0.07314688159491657
Autos,0.08191168981096107,0.0719236846163622,0.06746729688324067,0.050694612721207295,0.05801098989674344,0.08493114017474185,0.10935017277839558,0.13015335627958693,0.09981037428752979,0.10989196886417797,0.07936945416362193,0.07697605905321682,0.08479600040667194,0.12366021340746627,0.10620116009849087,0.09778829526290707,0.11319432992216044,0.14816353060841944,0.1562005196600477,0.13789011947577443,0.12932956715488483,0.10734710022557585,0.1627768965782367,0.10354827063065926,0.14193447992374902,0.08649129286735502,0.10323916642096904,0.12762202592533758,0.1813138998252581,0.142087942217633,0.07037721298490866,0.11335552078792693,0.10110737876092137,0.09293845999046862,0.10155299542494044,0.09283575217156474,0.10080099344241464,0.09284856720571882,0.1327917318951549,0.10625515250198572,0.11272479099285149,0.09875920585544079,0.11277140611278795,0.10004106440349482,0.08185807536775219,0.11465913654011117,0.11969681288006354,0.11916922590945192,0.09624200553137412
Aero ,0.06329987105957109,0.053707929828435266,0.05368476177283558,0.03954414771405877,0.04600764586179506,0.06126624835583797,0.07632362549324863,0.09096531345671166,0.07129138837648927,0.07956763561556791,0.0582042499158062,0.05688055768546464,0.06291755789038916,0.0896017542652899,0.0773372348514694,0.0685936434090548,0.08251085861318506,0.10463879517235898,0.11506941575377283,0.10350774291501193,0.09515325507227958,0.07987735295313737,0.10354827063065926,0.09352629130897538,0.10217563646386024,0.06674425793486893,0.0729359466544877,0.09382214756155678,0.13207352506751388,0.10486310320413028,0.05578278332486101,0.0827054307418586,0.07335885743447178,0.06848432358697377,0.07539232079428118,0.06864790880698966,0.07420217458935664,0.06804960535663224,0.09337028699920571,0.07873447237490072,0.08234653430500395,0.07279110428435263,0.08168396620492453,0.07153850655917394,0.058218667907863376,0.08465635169817315,0.08633823222557585,0.08798675624305002,0.07014217453375696
Ships,0.08696741682605243,0.07073113900238284,0.06863831538681492,0.04958370957267672,0.058827684638602044,0.08201895151707704,0.10451043216521051,0.12701261897696584,0.09713044091818904,0.10793810138204925,0.07955573053534551,0.07661955376965844,0.08384488907386815,0.11973142627482125,0.10408539014138207,0.09685583157426532,0.11193462974106433,0.14388909456076246,0.15353093445909455,0.13694375274027004,0.12810009612073073,0.10685351717871326,0.14193447992374902,0.10217563646386024,0.1700761194027005,0.0871558350754567,0.09980789686100078,0.12788384355837962,0.17744055650516283,0.14093770005083395,0.0703192711008737,0.11008976167116759,0.09990723178713262,0.09218273561239076,0.10081420660841939,0.09166210094360601,0.09901159698808575,0.09147739283876091,0.12641873197140588,0.10410823780778393,0.11184015124702144,0.09828797439555198,0.11104786398093723,0.09700600135663222,0.0796177860969023,0.11228545379507543,0.11616562347259732,0.11635482231930101,0.09468329549483713
Guns ,0.05557252250992852,0.04560633110405083,0.044613065289912615,0.03192609785544082,0.04030850716441621,0.05175378684670375,0.06585814497220016,0.0788460502144559,0.05865829625099284,0.06474063828435266,0.05013327164416204,0.04982422746624304,0.056185538967434466,0.07475253722001587,0.06351138216044479,0.06035670719618745,0.06885573193010325,0.08727744986497221,0.09536277301032563,0.0840285857505957,0.07924306106433676,0.06797219933280382,0.08649129286735502,0.06674425793486893,0.0871558350754567,0.09755775996822874,0.06230400370135027,0.08057100460683084,0.10818618109610803,0.08739246619539316,0.04572768602065131,0.07173105162827642,0.0630891538522637,0.058497124702144576,0.06332704165210484,0.05835211056393962,0.06279279675933282,0.05820124413026212,0.07956753448768865,0.06602043999999997,0.06944516160444798,0.06117107880857821,0.06744131348689435,0.05935924484511516,0.0494013791898332,0.07056790519459887,0.07298401191421759,0.07399060795869737,0.058523981143764885
Gold ,0.06667268856552819,0.04963022533280382,0.050235809842732335,0.04078639384590945,0.04304386565528196,0.05927377613979349,0.07336193472279585,0.079266195553614,0.06631754554884829,0.07021821566322477,0.05643842913741064,0.054680579671167594,0.06084276433995231,0.09882688312946784,0.06919795999841144,0.06745759845274026,0.07999256930420968,0.11459281185226372,0.13591944450675142,0.11310966170770452,0.10055453157744242,0.07821797398570293,0.10323916642096904,0.0729359466544877,0.09980789686100078,0.06230400370135027,0.29381325054646545,0.16030238409849076,0.1975883616362192,0.14197123943923748,0.05625218942494043,0.07828853371247022,0.06441244444003175,0.06453973807466241,0.0722002006989674,0.06534679932327243,0.07305210539158061,0.06589367963780779,0.09007759219380458,0.07783426614773627,0.07087479397140584,0.07032272592057189,0.06992145843685464,0.0628944888943606,0.04583958901985702,0.07577373155520253,0.08035743689594918,0.08190879468625895,0.06774382930738682
Mines,0.08565706112787927,0.06511690216044481,0.0656879616838761,0.04818039647339156,0.05230887612390787,0.07359872600476569,0.09727148667196187,0.10582231957108817,0.08698645606036538,0.09369450735504371,0.071236922573471,0.07191480395552023,0.07989672184273233,0.12047080498808578,0.09128118492454328,0.08655653785544079,0.1036761677680699,0.13857033764892773,0.1627518048451152,0.13513004799046863,0.12426266281175538,0.10273030856235109,0.12762202592533758,0.09382214756155678,0.12788384355837962,0.08057100460683084,0.16030238409849076,0.18566688479745824,0.2169967698490866,0.1607057956632248,0.0670159143923749,0.10187898389197778,0.0860375971882446,0.08474003231135821,0.09412930217633042,0.08502344705321682,0.09476878548054007,0.08629087548848291,0.1128625507227959,0.09777546821286734,0.09712352208101668,0.0911894328991263,0.09555392832406671,0.08595765069102464,0.06702662538522637,0.09870939580619537,0.10359721639396346,0.10791554060365367,0.08765107083399522
Coal ,0.11718064451151704,0.0902974752819698,0.08624372597299441,0.06484654760921367,0.0757212299285147,0.09992807847498014,0.13213513077045275,0.15172890066719616,0.1169533293884035,0.13102181251787137,0.09763815259729945,0.09817296862589356,0.10616307202541697,0.16865097683876096,0.1274816927561557,0.1157711561556791,0.14445992487688641,0.19548307658459096,0.2340177429864972,0.1965144712470214,0.17658042567116755,0.14464555291501188,0.1813138998252581,0.13207352506751388,0.17744055650516283,0.10818618109610803,0.1975883616362192,0.2169967698490866,0.3883686253534551,0.24123256999205708,0.09878253707704525,0.14081222106433677,0.11927427969817314,0.11574469534551231,0.13036741677521843,0.11610945455123112,0.12986965839555198,0.11706785299444003,0.1583514356473391,0.13833911790309764,0.13462312513105634,0.1258552741382049,0.1319626780937252,0.1170875776489277,0.09246403863383638,0.13927043161239075,0.14751229181890388,0.14807669971405873,0.12165789812549639
Oil  ,0.09248475179666403,0.07180409431453533,0.07049323775694998,0.05222372619221603,0.06348977714058775,0.0848682487053217,0.10499354224622715,0.12148727338046063,0.09479751599523434,0.10260505849086572,0.08047850803177127,0.07863518331850676,0.08703593057347099,0.13133913612390785,0.10392887375218429,0.0951050873995234,0.11428133045432881,0.15032084793169176,0.1744680446401906,0.15037598628276408,0.13823199168228748,0.11277068665925338,0.142087942217633,0.10486310320413028,0.14093770005083395,0.08739246619539316,0.14197123943923748,0.1607057956632248,0.24123256999205708,0.19700741193169188,0.08137509518506751,0.11351462483876089,0.09621285905480542,0.09243063439872913,0.10374282671961871,0.0930718723463066,0.10344292843844317,0.09387745311517079,0.12621735691501187,0.10858507853852264,0.1056836161477363,0.10033384573629867,0.10313497137092932,0.09151874682605243,0.07581700397776012,0.11270482472120726,0.12054399758220807,0.11715765381254963,0.09724142010643365
