,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03333033189833201,0.025351573005559968,0.030415089186656072,0.02528574961239079,0.029537106965845907,0.03679705084670373,0.04832856997140587,0.039595490651310565,0.03833016791580619,0.044358296015885625,0.07388084806830818,0.041043473680698966,0.05108701373153297,0.04168463811596504,0.0349336683335981,0.03979166423987292,0.0442929421350278,0.05185248467672757,0.0475800959110405,0.044454026617950754,0.045473821918983325,0.04216313805718825,0.045116514373312155,0.04407410341699762,0.04515123272915012,0.0268158009833201,0.024810371977760124,0.05047723685464654,0.04351573086417791,0.05811331864336775,0.027665614643367753,0.039792838319301034,0.04260534552660842,0.04122654852899126,0.04635309110881652,0.041327249753772846,0.04144135227640985,0.03993773171564734,0.03980704892772042,0.038280030576648125,0.045844131431294684,0.041739099815726766,0.0442464345146942,0.04820882762192216,0.03665624285464654,0.03833992290230342,0.04017126900714853,0.04211157521842732,0.03619071755520254
MedEq,0.02671567596505163,0.01906017103415409,0.024489555478951548,0.019296043205718823,0.02170498498808578,0.02865528594757744,0.03550614644320889,0.030727095488482913,0.029488137655281965,0.03224019808737093,0.041043473680698966,0.03961656406036537,0.04409854143288323,0.03346786943923749,0.028846227431294672,0.029857406802223988,0.03352146321207307,0.03900325669896743,0.03764774152184273,0.034075012594122316,0.03558745462112788,0.03337448607783955,0.034266930967434474,0.032829190751389986,0.03562619436695789,0.023151931567911038,0.01867097471008737,0.03977671148530578,0.03879129137728356,0.04608586282446386,0.01971284038760921,0.031224486157267663,0.03174461906592533,0.032262301353455126,0.035520184517871325,0.033813696457505954,0.03375932248451151,0.03183609097696584,0.030634991866560757,0.028754509839555208,0.033776264158856234,0.032174698827640985,0.03199116277362986,0.03229331298490865,0.02741753452899126,0.027725106157267674,0.0313114869579031,0.03254446293884035,0.028504429925337565
Drugs,0.03338172460683081,0.022650520622716445,0.029542127320095313,0.02303490658617951,0.023749118474980145,0.03651892935345513,0.04307590241779189,0.03805255142176331,0.03608195816997617,0.03803102298967434,0.05108701373153297,0.04409854143288323,0.0723238627227959,0.0426336068689436,0.03481479599046862,0.037158468822875296,0.041612733858617953,0.04810389138046068,0.04943868437807782,0.04333009371882446,0.045046331958697367,0.04152950569023034,0.04364532944876886,0.03932908863542494,0.04482647813820492,0.029653408521048447,0.025054023224781573,0.052511746433677516,0.052025572810166794,0.06062162112152501,0.021725541172359013,0.03936227557108816,0.040843228314535344,0.0399409828181096,0.04540187985385226,0.0435863156791104,0.043116374373312144,0.039127994503574265,0.03854061718824462,0.03566804957585385,0.043099603234312944,0.04058821249245432,0.04065981355361398,0.03922318720889594,0.033600678335186644,0.033327560495631445,0.037923442065131055,0.04118374417791898,0.035943334449563144
Chems,0.03277441474185862,0.025018378779984116,0.028918067097696582,0.024539971510722798,0.024417766306592533,0.03462593259412232,0.04243768492772041,0.038121272041302626,0.036803953706115965,0.04033691887529786,0.04168463811596504,0.03346786943923749,0.0426336068689436,0.0538255620079428,0.035137055752184274,0.03731600297696585,0.0438745055186656,0.04877654879110405,0.054554315768069885,0.04659727494201748,0.04928720722478157,0.04217069474503574,0.04737874698649721,0.041449397054805395,0.04895106077521843,0.029839755065925337,0.02663381563145353,0.058386905035742634,0.06037667030023831,0.07135533432247813,0.025255327193010324,0.03876367013820492,0.03982422331056394,0.03848432561397935,0.04235357248292296,0.037516717712470206,0.040702939806195396,0.037818087196187455,0.04146009124702144,0.04122451146624305,0.04623303808737093,0.04200532505798253,0.03988678373629865,0.03746764744718029,0.035619958287529785,0.034699716254169975,0.038794164638602066,0.0406713221604448,0.03394528172517871
Rubbr,0.026855660015885623,0.020831144254169973,0.023835207231135816,0.02057731800476569,0.02235181753772835,0.027892243100873713,0.03466164284034948,0.03200775498014296,0.030226996079428116,0.03304073040190627,0.0349336683335981,0.028846227431294672,0.03481479599046862,0.035137055752184274,0.045482902341540905,0.03020342817474186,0.0352231220587768,0.04103086337728355,0.04096537300079429,0.03754797477998412,0.03748600719936457,0.03222775318189038,0.036477106484511516,0.033308684263701344,0.037628542322478156,0.02450022182049245,0.015290096997617157,0.04185241620333598,0.039663846443208896,0.04974274516918189,0.020347941559968226,0.030876494754567115,0.03344709050992851,0.03177719319459888,0.03370756643685465,0.029885772867355047,0.03168426264019063,0.02927650131850675,0.033309335980937244,0.031111598144559174,0.03468305503415409,0.033203423123113585,0.03244015375377284,0.032569719383637806,0.028997609575853848,0.027858809766481335,0.0317018762192216,0.03247373280381255,0.02694385681334392
Txtls,0.02951548344718031,0.02291996525337569,0.02793721922637014,0.023378948849880857,0.023510982835583796,0.03140742975059571,0.03802266598411437,0.034377619737887215,0.03356768064019063,0.039334547104050835,0.03979166423987292,0.029857406802223988,0.037158468822875296,0.03731600297696585,0.03020342817474186,0.05957381156314536,0.039249906455917395,0.0443730303796664,0.042370727459888784,0.04058507112946783,0.04037429585067514,0.0366311997887212,0.040642184142970605,0.03696465502938841,0.04051010179984115,0.025879659696584584,0.020706889976171566,0.04236091822081016,0.03853010404924543,0.04720456652263702,0.023583369496425734,0.0346872259285147,0.03610536474821287,0.03462427542335187,0.03795252173629864,0.033232583574265284,0.03548081083081811,0.03260333212867356,0.03715660104845115,0.03480175403971407,0.03894090668149325,0.03558049682922954,0.03819094720730739,0.03611952141064337,0.03307693845432883,0.031665769542494046,0.03504591774424147,0.036031873391580614,0.029740861923749005
BldMt,0.03203636762509928,0.02514066335504368,0.030059365207307395,0.02472043187609213,0.027410996679904685,0.034238441156473384,0.043118947771247015,0.03858883852263701,0.03731202855917395,0.0414562682954726,0.0442929421350278,0.03352146321207307,0.041612733858617953,0.0438745055186656,0.0352231220587768,0.039249906455917395,0.05139530142017474,0.05163376620174741,0.05102979535504367,0.046361240724384425,0.04740869179984114,0.041029865197776016,0.046330019202541706,0.04316084051787133,0.04751229369023034,0.029285805677521846,0.023434325369340748,0.05290975898332009,0.04943710127720413,0.060079238945194596,0.026176921633042093,0.03827802295790309,0.040228976193804604,0.03862865752819698,0.042107163523431294,0.03678814535345512,0.03944731156155679,0.037246932406671956,0.0406715525019857,0.03959029446862589,0.04487581892930897,0.0411576836918189,0.04101257071008737,0.04035272481016679,0.03661771990786338,0.03576213617474185,0.0393743967593328,0.04101011637807784,0.03356943359173948
Cnstr,0.03658876158856235,0.02757058915329627,0.03272557071961874,0.027188689525019853,0.030504629134233515,0.03931436080698966,0.0519922122827641,0.04326941035742653,0.043347779266084185,0.04865472793010325,0.05185248467672757,0.03900325669896743,0.04810389138046068,0.04877654879110405,0.04103086337728355,0.0443730303796664,0.05163376620174741,0.07170857325496426,0.0569691823923749,0.04973402020015885,0.052678654500397146,0.046431232806989665,0.0528593350087371,0.05012003144718029,0.05284723696266878,0.030893561054805403,0.026333653947577446,0.06030258163621922,0.05549455854487689,0.06941235703891978,0.028558323158061952,0.043552035062748205,0.047062749299444,0.04428129579666401,0.04855833040190627,0.04233659469420175,0.044447757598093704,0.042448620492454334,0.045825456521048455,0.04345673106910247,0.05036831605401112,0.0468371242319301,0.04779582248133439,0.04951535216521048,0.040095026293884034,0.03953236151231135,0.04652051571088166,0.04545022427323272,0.038663911065925344
Steel,0.036553773629864963,0.02677984792374901,0.0324118384305004,0.026427435812549645,0.02719495517077045,0.040523800050833995,0.04642738790786338,0.04392967475774423,0.04220351963780779,0.047261073340746626,0.0475800959110405,0.03764774152184273,0.04943868437807782,0.054554315768069885,0.04096537300079429,0.042370727459888784,0.05102979535504367,0.0569691823923749,0.0832407734138205,0.05930833512946783,0.05815184986814932,0.0475157099412232,0.055872936794281174,0.04751059711517077,0.05887036678633836,0.036643266236695796,0.038705290802223985,0.07376217118347893,0.08158389581572677,0.08556960327879268,0.027001832743447182,0.044410929448768864,0.04684802919142177,0.04398475703891978,0.04919015426846703,0.041946818586179505,0.04604596252899126,0.04241103771247021,0.04780929146942016,0.04595322521366164,0.05423118942652899,0.049802017912629074,0.04747779022716441,0.043859063561556784,0.04149985291183479,0.03917035979030977,0.04313528273232724,0.046801810961080215,0.03743401350913423
FabPr,0.03118348034948371,0.024568165477362985,0.027560149312152497,0.02431938589992057,0.02433171733121525,0.034864568025416987,0.03883161122795868,0.040239212104845115,0.03765015013820492,0.041423095739475765,0.044454026617950754,0.034075012594122316,0.04333009371882446,0.04659727494201748,0.03754797477998412,0.04058507112946783,0.046361240724384425,0.04973402020015885,0.05930833512946783,0.10289033001429705,0.051286675888800634,0.04295397894837172,0.049348862386020646,0.04346398580460682,0.04992836653216839,0.03225511071644161,0.029897749261318503,0.05812449833200952,0.05859443449722002,0.06735244779030976,0.025885489328038126,0.03885794746306592,0.04192024167752184,0.039227130287529784,0.043576854983320104,0.03738566805401112,0.04147923042414614,0.03813802271644163,0.042332958030182666,0.0392368047212073,0.04667554688482923,0.0427343898268467,0.041355294818109616,0.03955536221127878,0.03859599511993646,0.03638879648610008,0.03870973467831613,0.04093127580619539,0.03392186580460683
Mach ,0.03456759075456712,0.025707354843526608,0.03089320969976171,0.025110484641779184,0.02711407280381255,0.037055111542494044,0.04516308405718824,0.04069432042891184,0.03931260858776807,0.044224128076250986,0.045473821918983325,0.03558745462112788,0.045046331958697367,0.04928720722478157,0.03748600719936457,0.04037429585067514,0.04740869179984114,0.052678654500397146,0.05815184986814932,0.051286675888800634,0.05532352812708499,0.04460175398570293,0.05063305680063542,0.04574961541223192,0.05310202736457506,0.03192431342017474,0.02607051914217633,0.06050930748212867,0.06068045248292295,0.07428931865289912,0.02624665213026211,0.04106204178554408,0.0429432349451946,0.041207658932486096,0.046121626316123904,0.039954856171564745,0.0436156873963463,0.04087536989674345,0.04338759586973789,0.04228268888959491,0.04940092348212867,0.04469910892454328,0.04292020933121525,0.041842391351866556,0.038660224454328825,0.03731376358061954,0.04120940378077839,0.043508629992057186,0.03556159943129468
ElcEq,0.030734672104845116,0.023436962082605237,0.029492876598888003,0.023821202530579823,0.02419708717235901,0.032415647980937254,0.04099746649880858,0.036813819134233525,0.034863761046862576,0.038336305077045274,0.04216313805718825,0.03337448607783955,0.04152950569023034,0.04217069474503574,0.03222775318189038,0.0366311997887212,0.041029865197776016,0.046431232806989665,0.0475157099412232,0.04295397894837172,0.04460175398570293,0.05156546136775218,0.043331145629864974,0.03987982829706116,0.04374373918824464,0.02726902758856235,0.02373167307386815,0.05086461185067514,0.04838522240984907,0.0595018338014297,0.023588903564733914,0.03632137929467832,0.03705646671485306,0.03629063448292295,0.04005736354090547,0.035546920540111195,0.038418133810961076,0.035431848220810164,0.038349966544876886,0.03586637017315329,0.04166929446862589,0.03845746669102462,0.03812137155043686,0.03771930284988086,0.03312144695949166,0.032383261685464654,0.03719447552025416,0.03793635488482923,0.03298514791580619
Autos,0.03340790204924543,0.024357212540111195,0.02912087292454329,0.023704502211278792,0.02528560023828436,0.03612549270214455,0.04516391763939634,0.040598467656870536,0.039176302598888005,0.04465156178554409,0.045116514373312155,0.034266930967434474,0.04364532944876886,0.04737874698649721,0.036477106484511516,0.040642184142970605,0.046330019202541706,0.0528593350087371,0.055872936794281174,0.049348862386020646,0.05063305680063542,0.043331145629864974,0.05890796892136616,0.04433121611119937,0.05174367591104051,0.029830893849086566,0.02231170745035742,0.05718822525814138,0.05436236053693407,0.06731338924861002,0.02292377041461477,0.03951587254011119,0.042270666335186655,0.040215778042891184,0.045361709906274826,0.03845685734710087,0.04179704088324067,0.03883114524225576,0.04389123104050834,0.04109386337728357,0.04896745746147736,0.04306406759015092,0.04390124418427323,0.04248159684829229,0.03682637314376489,0.035473984073073866,0.04079481293089753,0.04259301064336774,0.03372507279110404
Aero ,0.030693474201747426,0.023337618543288325,0.029266414864177914,0.024384861507545673,0.027631867680698967,0.033524781464654485,0.046141991553613974,0.037443005234312945,0.03613734995552025,0.042026580076250986,0.04407410341699762,0.032829190751389986,0.03932908863542494,0.041449397054805395,0.033308684263701344,0.03696465502938841,0.04316084051787133,0.05012003144718029,0.04751059711517077,0.04346398580460682,0.04574961541223192,0.03987982829706116,0.04433121611119937,0.057201039458300226,0.04523312933598093,0.028485923496425734,0.02097111942811756,0.04884405134233518,0.043043360605242255,0.05715759287370928,0.02506381299761715,0.037295949480540096,0.039926550422557584,0.03865999393328039,0.042766142219221606,0.036915178300238286,0.03837046643685464,0.037146989078633834,0.03838904991262907,0.03715400570611596,0.04335608238919777,0.040009456435266086,0.038793697907863384,0.04355047789038918,0.035337216589356624,0.03545207106115964,0.039895704876886415,0.04017712994440032,0.033722277837966635
Ships,0.035427773105639396,0.025275215375694993,0.02834050457664813,0.026140880916600474,0.02548534499602859,0.036974569620333596,0.0437288209197776,0.04140393678316123,0.0402228184765687,0.04594901603494836,0.04515123272915012,0.03562619436695789,0.04482647813820492,0.04895106077521843,0.037628542322478156,0.04051010179984115,0.04751229369023034,0.05284723696266878,0.05887036678633836,0.04992836653216839,0.05310202736457506,0.04374373918824464,0.05174367591104051,0.04523312933598093,0.0753829895011914,0.034716193364575064,0.024698172644956322,0.06043988972200158,0.06587545233200952,0.07402731771564733,0.026814328333598095,0.04135907719459888,0.044900608249404284,0.04100443047339158,0.044924385958697376,0.0392185184432089,0.042171035847498005,0.038924462390786334,0.04417590884829229,0.04231152177283558,0.05170746807307386,0.045347692006354245,0.0450596094344718,0.04100219452899126,0.03936201126131851,0.03762526296902303,0.04073153852263701,0.04351020524225575,0.035096599550436855
Guns ,0.022578949785544082,0.019507842076250993,0.021884756446386024,0.017815966927720413,0.01910339465448769,0.025267121918983323,0.025343461504368545,0.026539680103256552,0.026069397907863376,0.029150087914217634,0.0268158009833201,0.023151931567911038,0.029653408521048447,0.029839755065925337,0.02450022182049245,0.025879659696584584,0.029285805677521846,0.030893561054805403,0.036643266236695796,0.03225511071644161,0.03192431342017474,0.02726902758856235,0.029830893849086566,0.028485923496425734,0.034716193364575064,0.05097787872756154,0.018270837839555205,0.03412437461477363,0.04044025566163621,0.040930165410643364,0.01887868485782367,0.027725792791104053,0.028414229434471805,0.026611132262112782,0.02855619938522637,0.026964126703733115,0.02799978179189833,0.024949183026211276,0.02875026754567116,0.02822945392851469,0.030879294576648134,0.027821955733121524,0.029109710257347095,0.024230489957108817,0.024638951830023834,0.0250096558649722,0.024141387640984908,0.026722108689436065,0.021736251439237485
Gold ,0.018188311104050836,0.016914251056393964,0.016218838061953927,0.01337026760921366,0.019575751231135825,0.021345459030976965,0.020953222525814136,0.021826850357426524,0.018207781858617954,0.01459467316918189,0.024810371977760124,0.01867097471008737,0.025054023224781573,0.02663381563145353,0.015290096997617157,0.020706889976171566,0.023434325369340748,0.026333653947577446,0.038705290802223985,0.029897749261318503,0.02607051914217633,0.02373167307386815,0.02231170745035742,0.02097111942811756,0.024698172644956322,0.018270837839555205,0.18771660212867353,0.054641901699761714,0.056100047529785535,0.05046339612390786,0.02431623129467832,0.023077770865766484,0.018625700937251785,0.01830842856235108,0.0214255189197776,0.017720438252581412,0.020488697442414616,0.01910853185067514,0.019999638220810165,0.020009680698967434,0.023214298046068307,0.02396912718030183,0.016963885051628276,0.017861577092930896,0.013774631072279586,0.014755112533756947,0.021104002446386022,0.019702639682287533,0.020621301096108022
Mines,0.039567176965845906,0.026998846322478152,0.030478499507545675,0.02648592457505957,0.029321538617950754,0.04180403647339157,0.053044081588562345,0.04548509706115964,0.042632848927720415,0.047560515774424134,0.05047723685464654,0.03977671148530578,0.052511746433677516,0.058386905035742634,0.04185241620333598,0.04236091822081016,0.05290975898332009,0.06030258163621922,0.07376217118347893,0.05812449833200952,0.06050930748212867,0.05086461185067514,0.05718822525814138,0.04884405134233518,0.06043988972200158,0.03412437461477363,0.054641901699761714,0.10926002853057983,0.0904873695949166,0.10624246274821286,0.02783836104845115,0.04657219583796664,0.046959689150119145,0.04554922173153296,0.051744497283558365,0.044820655059571085,0.0471251749324861,0.04357217264495632,0.04801281496425734,0.046370808228752974,0.05661285083399523,0.051437843240667185,0.04693138957903097,0.046001356346306595,0.04097670341540906,0.03811462881652105,0.045837366195393164,0.04771043876092137,0.04141136327243844
Coal ,0.03977800014297061,0.025950950416203336,0.029197358257347095,0.026347386467037326,0.026154396084193798,0.04160855235583796,0.043767967207307384,0.043942654686258936,0.04084879940111199,0.047357639876092136,0.04351573086417791,0.03879129137728356,0.052025572810166794,0.06037667030023831,0.039663846443208896,0.03853010404924543,0.04943710127720413,0.05549455854487689,0.08158389581572677,0.05859443449722002,0.06068045248292295,0.04838522240984907,0.05436236053693407,0.043043360605242255,0.06587545233200952,0.04044025566163621,0.056100047529785535,0.0904873695949166,0.2410466206497219,0.1173927069197776,0.030274301505957103,0.046763900527402695,0.04507859194440032,0.04236954462112787,0.04738715388880063,0.041606193328038124,0.047189118567116765,0.041571297434471806,0.04692241442414614,0.04539292973471008,0.056540302455917395,0.050941954621127876,0.0466165823463066,0.03540460210961079,0.04068961832724384,0.03769358183796663,0.04254795183478951,0.04669964654487688,0.03829320095472597
Oil  ,0.04693436187450357,0.030605532419380462,0.03234188975694996,0.03224123036378077,0.031965518935663226,0.04835707989197775,0.06279281226052424,0.053298616727561546,0.04959154233836377,0.058775514262112784,0.05811331864336775,0.04608586282446386,0.06062162112152501,0.07135533432247813,0.04974274516918189,0.04720456652263702,0.060079238945194596,0.06941235703891978,0.08556960327879268,0.06735244779030976,0.07428931865289912,0.0595018338014297,0.06731338924861002,0.05715759287370928,0.07402731771564733,0.040930165410643364,0.05046339612390786,0.10624246274821286,0.1173927069197776,0.17916855320730735,0.03385252329150119,0.0563350949451946,0.056424663869737886,0.05305699054169976,0.05964056394281176,0.05128855472597299,0.05480833364892771,0.049876331294678326,0.05568049992057188,0.05321671989197776,0.0681575220714853,0.06196022960444797,0.05647577073550435,0.054533653648927705,0.04837471627958698,0.04481254935345512,0.053857836886417786,0.05615440498808578,0.04943186153137411
