,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04988055850039715,0.042015611933280364,0.04063948111517077,0.02978578007307386,0.03475130130262113,0.047387531599682294,0.06013442061318506,0.07070393521525022,0.05488480450198569,0.05973686223669579,0.05621841149483719,0.047748983847498004,0.052124704238284345,0.06801912280222397,0.05903109481810959,0.054946142179507544,0.06309447838284354,0.08048535173629869,0.08632734645274028,0.07712116353296265,0.07163230734868943,0.06082207162509928,0.07938106588403493,0.05822258490548054,0.0796052276155679,0.0501542195138999,0.05647751156473391,0.07125312220492454,0.09767693673391581,0.08052264149324861,0.041749469810961067,0.0640244557680699,0.058922649137410646,0.053597014916600474,0.057975963072279584,0.05311867071961874,0.05722351007783955,0.05357437625416999,0.07183695244797458,0.059036446767275604,0.062164455796664,0.05654314375853853,0.061644856092136595,0.05459742323431295,0.04510715142494042,0.06559794364416205,0.06691274124860999,0.06631059015091341,0.05441150929308974
MedEq,0.04969020106751389,0.0407879178776807,0.04103300624940428,0.02944301959015092,0.03433964754567117,0.04510570855281969,0.05898409803335982,0.06808055295631454,0.05323450020333598,0.058344482487688636,0.047748983847498004,0.052631422913423355,0.0522756353709293,0.06688058028276411,0.05746612294837171,0.05343606480381254,0.06164243436695791,0.07860749224146148,0.08496031304845116,0.07454567168864176,0.07027697777918981,0.059966650922954716,0.07695164018745036,0.05688560035901509,0.0766634090039714,0.0498048532613185,0.05479113974583002,0.07194668317077044,0.09813104638284352,0.07863945254964257,0.040872445849086586,0.0631409687084988,0.056894208362192215,0.05287358073073867,0.0574077228562351,0.052731202360603656,0.056693620393963466,0.053161079561556794,0.06933792035266083,0.0562627209531374,0.06090410905162827,0.05523778848610008,0.06025686047656869,0.052614235015091326,0.044360472238284335,0.06304350527084986,0.06506997695313742,0.06570533480540112,0.05368026338363783
Drugs,0.054265625334392366,0.04534794882605243,0.04509843061318506,0.031408207717235896,0.03835059757744241,0.0517214974598888,0.06556404854328832,0.07517663591580616,0.058105877342335174,0.0637127955822081,0.052124704238284345,0.0522756353709293,0.06581868018903894,0.07457741125019855,0.06308837779825258,0.05759174437013502,0.06761409367911039,0.08738874724225575,0.09334942576012704,0.0820638753328038,0.07735044239555204,0.06639648154725972,0.08476774164733919,0.0629375118014297,0.08396149010643368,0.05616721644479745,0.06096088501191421,0.07991193379507545,0.10610487789833203,0.087070174344718,0.0448831492025417,0.07055122496108023,0.06191168339316919,0.058460358339952355,0.06394249964575058,0.0582970069880858,0.06324920221922159,0.05859222579189834,0.07691160759809372,0.06254534938840349,0.06722524997934867,0.060818952562351085,0.06669703038125496,0.05864908658141383,0.04847046996187451,0.06881299924066718,0.07117412863860206,0.07213206130262113,0.05888150613185067
Chems,0.07513500976012709,0.06137391534233519,0.06100297708975378,0.04466831813185067,0.0524671287212073,0.07134581769340746,0.09036363511358221,0.10584013893884034,0.08315827082764102,0.0908477896775218,0.06801912280222397,0.06688058028276411,0.07457741125019855,0.11838620765051631,0.08990907109134234,0.08080047653375697,0.09572191037013504,0.1263492374297061,0.13889146349166004,0.1201871449658459,0.11263883870373313,0.0937451902017474,0.12366985602223982,0.08965726710405082,0.11976002340905478,0.07471239475139,0.0988945530262113,0.12048539630182686,0.1687006756250993,0.131324109197776,0.06431018562986494,0.09751623420810163,0.08439833497696585,0.07949810616362193,0.08748162749166004,0.08141715619062746,0.08755327006513104,0.07962909786814933,0.10902623770293886,0.09204270776806987,0.09482572685623511,0.08517937090389198,0.09358502025416995,0.0829080635647339,0.06813947783637807,0.09798662722160445,0.10251394736139792,0.10206632730738681,0.08115005680698964
Rubbr,0.06342464061636217,0.05397951065289913,0.052259928190627455,0.037522077598093714,0.04471561687053216,0.061927929207307386,0.07748052836854648,0.09456428867990471,0.07342673758856237,0.07964567136457505,0.05903109481810959,0.05746612294837171,0.06308837779825258,0.08990907109134234,0.09824561808419377,0.0719869568482923,0.08315596399682287,0.10459412172200157,0.11443851656235107,0.10064812014614775,0.09529006063224782,0.07994030720254172,0.10618781873232724,0.0773755182271644,0.10416412348212871,0.06346994537251788,0.06927930414614773,0.09126946802859412,0.12746149431612383,0.10394588616362195,0.054460316073073875,0.08326589678792694,0.07461866150277997,0.06912656120730738,0.07567854559491663,0.06909283638443207,0.0745458820841938,0.06873398512470213,0.0953991034598888,0.07851696104845114,0.08280339566640192,0.07319084042573468,0.08159340752978553,0.07079727334074659,0.06094052726926132,0.08547586610325655,0.08874011683558378,0.08778870214455918,0.07030812409849083
Txtls,0.060655016413026216,0.048481905979348705,0.046250801888800624,0.03320452178236695,0.04042882510722798,0.058533710006354246,0.07462744832724384,0.09142153151866561,0.06968370429388403,0.07532378290865768,0.054946142179507544,0.05343606480381254,0.05759174437013502,0.08080047653375697,0.0719869568482923,0.108661527782367,0.07901202425575853,0.10177565234471804,0.10429660216679905,0.09111178989356632,0.08692679013820492,0.07148924935027802,0.0977851122366958,0.06856085931850674,0.0968446112438443,0.060414447129467815,0.06745346714058777,0.08658459586338361,0.11573096718506752,0.0951317968387609,0.04655184002700557,0.07614766628594123,0.06820042729785544,0.062195908824463846,0.06746635331691819,0.0624510138856235,0.06706819984590945,0.06311482666243051,0.09051262032883241,0.07050797559968228,0.07676496285623512,0.06715337010643367,0.0765225641858618,0.06815527001906276,0.05496838125337568,0.07804680504845114,0.08436974376806987,0.07892759220015884,0.06410221488482921
BldMt,0.06982895220333597,0.05701123681334391,0.054335500713264484,0.03965306008260525,0.04610831239872914,0.06628146363621921,0.0855338994471803,0.10037929480698966,0.07824484718506751,0.08493528265448769,0.06309447838284354,0.06164243436695791,0.06761409367911039,0.09572191037013504,0.08315596399682287,0.07901202425575853,0.09827769547100869,0.11833291571247025,0.12500326373947573,0.10976764978236696,0.10278105266401905,0.0858343707164416,0.11317394268943606,0.08255995747577442,0.11196676511199367,0.06878829148212869,0.08007169746624304,0.10367719068467036,0.14440312875774428,0.11423312821286734,0.056795218470214466,0.08912966572994438,0.08021831012549642,0.07411023414614769,0.08062139533439236,0.07310531178872123,0.07955236789992057,0.07346603918030183,0.10153859908975377,0.08410244196981732,0.08819933006830818,0.07825473233042099,0.08852509150913423,0.07698234199682288,0.06490557466084192,0.09057034782843527,0.09594979202859412,0.09534995356632245,0.07529047134233517
Cnstr,0.0897681392660842,0.07325892325019859,0.06846934691183479,0.04962988955996822,0.056037429173947585,0.08427401607783955,0.11089773575536142,0.13032187726608416,0.10167074563463063,0.11535245300873714,0.08048535173629869,0.07860749224146148,0.08738874724225575,0.1263492374297061,0.10459412172200157,0.10177565234471804,0.11833291571247025,0.21844550077680697,0.1654979341953932,0.14215158875615566,0.13333032353931695,0.11228945377918984,0.14812460129785548,0.1046570830007943,0.14403665318824463,0.0872520356028594,0.11470323152501986,0.1385862797839555,0.19539869233836385,0.15033815483717228,0.07206894489753773,0.11549406192692614,0.10308673238443207,0.09606044429706115,0.1039049484940429,0.09594892913264495,0.10392741027323275,0.09478561174900714,0.13303838842414614,0.10851521207307387,0.11564570167116758,0.10056477715329629,0.11775516733121526,0.10284977596981729,0.08744835998570295,0.12689565849404288,0.12561595262589353,0.12490029104050833,0.09877920630659252
Steel,0.0978280717267673,0.07902278644003177,0.07665993973629862,0.056973586675139,0.06399966395552024,0.08910331943447179,0.11566854540428914,0.13396872329785542,0.10533837748689436,0.11579921877045275,0.08632734645274028,0.08496031304845116,0.09334942576012704,0.13889146349166004,0.11443851656235107,0.10429660216679905,0.12500326373947573,0.1654979341953932,0.19461732528038123,0.15995459226052422,0.14672416214773631,0.1209542420587768,0.15621264045750594,0.11511713257505955,0.15359291102144562,0.09533667162509929,0.13599058017474183,0.16278127297220016,0.2341003415218427,0.17446707078633827,0.08105445733439236,0.122701562878475,0.10809505881493248,0.10135071879269261,0.11342419451628276,0.1019898995647339,0.11232135810643368,0.10222578466084195,0.13759378438760922,0.11906474382843524,0.12162994387291501,0.10972103830341537,0.11902026624305004,0.10526787118665606,0.08466774656711676,0.12375625828117554,0.1308479791453534,0.13019716422557587,0.10494556613185066
FabPr,0.0890078541763304,0.0696933267164416,0.06666751853534549,0.049236980943606054,0.056426582478157274,0.0804181232692613,0.10136623578077839,0.11780287383955523,0.0920937538141382,0.10291771098014295,0.07712116353296265,0.07454567168864176,0.0820638753328038,0.1201871449658459,0.10064812014614775,0.09111178989356632,0.10976764978236696,0.14215158875615566,0.15995459226052422,0.17766483773788722,0.12863702412073075,0.10720330569023032,0.13788214228117554,0.1034871885655282,0.13693896460047655,0.08406320113741066,0.11307036567116754,0.13513276208419378,0.19644504518824463,0.1503747258459094,0.07054820088006357,0.1066988328737093,0.09568655365845909,0.08978264004765686,0.10066922339316917,0.090567910471803,0.09838604639555204,0.09012805726449562,0.12227521165051626,0.1043060583637808,0.10596517591104052,0.09710930443844322,0.1051724701985703,0.09196966286576648,0.07582387278474977,0.10782059818268468,0.11370530161080221,0.11479569420174744,0.09248072162033359
Mach ,0.08014829073232724,0.06524673685782365,0.06356022124225577,0.046108094036536935,0.054340019666401895,0.07467398613502779,0.09519070493407465,0.1138764010293884,0.08787059403335981,0.09674081202223986,0.07163230734868943,0.07027697777918981,0.07735044239555204,0.11263883870373313,0.09529006063224782,0.08692679013820492,0.10278105266401905,0.13333032353931695,0.14672416214773631,0.12863702412073075,0.12354698792057191,0.09870960611278792,0.12932817954567113,0.09518873488165211,0.12817662917235906,0.07921104159491658,0.10065146211278794,0.12429985138681492,0.17664193659094515,0.13822965496425732,0.06650539481493248,0.10190158058141383,0.08980188996346308,0.08443831498014294,0.09370458996664016,0.08504347264177918,0.09258455972041302,0.08500635287053217,0.11539368460047655,0.09645567434471804,0.09983677010961078,0.09006794636378078,0.09914112988085783,0.0870508336076251,0.07183239801747418,0.10255361233359807,0.1081586031389992,0.10814381019857026,0.08650707618745032
ElcEq,0.06599765046544878,0.05498752113741064,0.0542235235361398,0.038086717979348685,0.04598852735504368,0.06438027689594918,0.0804033862239873,0.09387929508181098,0.07383024149642572,0.08108218588403494,0.06082207162509928,0.059966650922954716,0.06639648154725972,0.0937451902017474,0.07994030720254172,0.07148924935027802,0.0858343707164416,0.11228945377918984,0.1209542420587768,0.10720330569023032,0.09870960611278792,0.09343570682128673,0.10735906920095313,0.07991212964892773,0.10688088281493249,0.06796394292613184,0.07831616239872916,0.102775437146942,0.14471799673073868,0.11278510916600476,0.05498523723272439,0.08614890328514692,0.07553905047815726,0.0712792588562351,0.07885645890706909,0.07205481638443208,0.07850664022557584,0.07165509886576647,0.09584530026687846,0.08033639926926132,0.08400141882764096,0.07519112833677521,0.08256413310563938,0.07219582160127083,0.06110388083558382,0.08636492691342335,0.09063188115647342,0.09086111148530575,0.07315135440826051
Autos,0.08192021350913423,0.07191018446068306,0.06745453820969026,0.05067394216679906,0.05798226731532962,0.08492647549324861,0.10933803249245434,0.1301435518617951,0.09981349676092137,0.10988557653216838,0.07938106588403493,0.07695164018745036,0.08476774164733919,0.12366985602223982,0.10618781873232724,0.0977851122366958,0.11317394268943606,0.14812460129785548,0.15621264045750594,0.13788214228117554,0.12932817954567113,0.10735906920095313,0.16276248541858615,0.1035463096536934,0.14195327543447178,0.08648730325019857,0.10333367363780781,0.12766567560285938,0.18130218599046863,0.14209094864177915,0.07037513591580619,0.11334062241302618,0.10110059807466243,0.09292689409849085,0.10152884424305003,0.09282212458617949,0.10077295304368544,0.09282583613661637,0.13277792641620334,0.10624220654487689,0.11269448207466244,0.09875059271485305,0.1127540789594916,0.10004103132486096,0.08183719020333596,0.1146343773884035,0.11968035516123905,0.11915585809372518,0.09620841154884831
Aero ,0.06334327537410643,0.05372078002541699,0.05368085765051626,0.0395556535949166,0.04599902680698967,0.06126676554567117,0.07637029175218427,0.09095926962509929,0.07133020817633043,0.07960257880698966,0.05822258490548054,0.05688560035901509,0.0629375118014297,0.08965726710405082,0.0773755182271644,0.06856085931850674,0.08255995747577442,0.1046570830007943,0.11511713257505955,0.1034871885655282,0.09518873488165211,0.07991212964892773,0.1035463096536934,0.09359590490706911,0.1022390987799841,0.06668475947895154,0.07298535366957903,0.09379477700397139,0.13205937826370134,0.10485152687847499,0.05580510052899127,0.0827279661207307,0.07338185800794282,0.0685168737331215,0.07542015292613186,0.06867636501826847,0.0742181296536934,0.0680711878570294,0.09339689309451944,0.07877341324861,0.08235800937569497,0.07282446522319301,0.0817203937172359,0.07155729465131057,0.05822799701509132,0.08467679139316919,0.08643483929785543,0.08800403308975376,0.07013699261318507
Ships,0.08698233884670374,0.07070991105321683,0.0686373979952343,0.0496215699189833,0.058852452533756955,0.08197117546942018,0.10460776429547262,0.12702986780301823,0.0971830963081811,0.10798064375218429,0.0796052276155679,0.0766634090039714,0.08396149010643368,0.11976002340905478,0.10416412348212871,0.0968446112438443,0.11196676511199367,0.14403665318824463,0.15359291102144562,0.13693896460047655,0.12817662917235906,0.10688088281493249,0.14195327543447178,0.1022390987799841,0.16993012688800632,0.08700806944559174,0.09995562000000002,0.1278757191294678,0.1776046827418586,0.14087683409054805,0.07035150721842734,0.11015906369181888,0.0999633514344718,0.09226034632247816,0.1009056528768864,0.0917511873582208,0.0991013043780778,0.0915570539920572,0.12644913860841936,0.10420779415409055,0.11193575411596506,0.09832428833042098,0.11107125761715647,0.09702238966481333,0.07959879783637806,0.11230758007307388,0.11629559848133433,0.11640490843526607,0.09467900651310562
Guns ,0.055551936082605245,0.04557061608895948,0.04461791219698173,0.03186668359650515,0.040233367911040506,0.05172613475456712,0.06577687555837967,0.07886250902621127,0.058636346649722004,0.0647364765559968,0.0501542195138999,0.0498048532613185,0.05616721644479745,0.07471239475139,0.06346994537251788,0.060414447129467815,0.06878829148212869,0.0872520356028594,0.09533667162509929,0.08406320113741066,0.07921104159491658,0.06796394292613184,0.08648730325019857,0.06668475947895154,0.08700806944559174,0.09761293600635426,0.062337352088959484,0.08066304847021447,0.10816116583955519,0.08735176501985704,0.04570530373947577,0.07170853611437647,0.06306395791580617,0.05847476965845908,0.06329189397299445,0.05832096243367753,0.0627460714471803,0.0581577002827641,0.07952534793328035,0.06600762455917393,0.06943418614138204,0.06112348817156471,0.06738509134233518,0.05934946866401906,0.04934898390468625,0.07050432545830027,0.07291187981572676,0.07397340149324859,0.05847962284352661
Gold ,0.06671799879269262,0.049658559126290705,0.050366386679904666,0.04083949586973788,0.04313608977760127,0.05934158585385225,0.07356420957903097,0.0792720506830818,0.06640221266878475,0.07024602102462274,0.05647751156473391,0.05479113974583002,0.06096088501191421,0.0988945530262113,0.06927930414614773,0.06745346714058777,0.08007169746624304,0.11470323152501986,0.13599058017474183,0.11307036567116754,0.10065146211278794,0.07831616239872916,0.10333367363780781,0.07298535366957903,0.09995562000000002,0.062337352088959484,0.29396886569499603,0.16045554681493246,0.19814380849086582,0.14206854924543286,0.05626657250992847,0.07839129195393169,0.06450708123907861,0.06461341184273234,0.07226104539316919,0.06543381209690229,0.0732082155440826,0.06598802859412232,0.09011079528991264,0.07787252158856235,0.07104579483717237,0.07035585583796661,0.07000421725972994,0.06300170528196981,0.04591416388403495,0.07582867820492455,0.08049775667990468,0.0819706856711676,0.06790334054011121
Mines,0.08564258746306593,0.06510618458459093,0.06576445937410642,0.04813562984590943,0.052290660428911825,0.0736276588975377,0.09730964716123908,0.10582723905321686,0.08701177269579032,0.09368274361239075,0.07125312220492454,0.07194668317077044,0.07991193379507545,0.12048539630182686,0.09126946802859412,0.08658459586338361,0.10367719068467036,0.1385862797839555,0.16278127297220016,0.13513276208419378,0.12429985138681492,0.102775437146942,0.12766567560285938,0.09379477700397139,0.1278757191294678,0.08066304847021447,0.16045554681493246,0.18584815184114375,0.21725839125019855,0.16075969569499604,0.0670026874471803,0.10190676449245432,0.0860651576108022,0.08474581518665607,0.09412766750119145,0.08502625239714058,0.09479401253693405,0.08629605464019062,0.11285053030659253,0.09778855040508337,0.09717200116282763,0.0911819392660842,0.0955452081334392,0.08601057971088165,0.06702696390150911,0.09869385784273231,0.1035926727053217,0.10793799177124698,0.08769190630659252
Coal ,0.11718796601111994,0.09024736415885622,0.08624449822557587,0.06482028602700557,0.07573094675933283,0.09995021600158854,0.13223363891024623,0.15167530279110406,0.11699384028752978,0.13095229829547256,0.09767693673391581,0.09813104638284352,0.10610487789833203,0.1687006756250993,0.12746149431612383,0.11573096718506752,0.14440312875774428,0.19539869233836385,0.2341003415218427,0.19644504518824463,0.17664193659094515,0.14471799673073868,0.18130218599046863,0.13205937826370134,0.1776046827418586,0.10816116583955519,0.19814380849086582,0.21725839125019855,0.38872958012867354,0.24135194060365356,0.098779680649722,0.1408033515472597,0.11930269138681496,0.11572089370135029,0.13030707523590146,0.11610458951072282,0.1298645943939635,0.11704502002859411,0.15831362158697376,0.1382885719459889,0.1345758353073868,0.12584668145194597,0.13191907239872913,0.11712876986338368,0.09242567469896747,0.13921879019221603,0.1474601765750596,0.14805443941223187,0.12161527394757744
Oil  ,0.09250497909451945,0.07177597181890384,0.070490862827641,0.05223848231930103,0.06348790060365368,0.08484252014297061,0.1050091111675933,0.12149531633042097,0.09480576833995236,0.10261663906274822,0.08052264149324861,0.07863945254964257,0.087070174344718,0.131324109197776,0.10394588616362195,0.0951317968387609,0.11423312821286734,0.15033815483717228,0.17446707078633827,0.1503747258459094,0.13822965496425732,0.11278510916600476,0.14209094864177915,0.10485152687847499,0.14087683409054805,0.08735176501985704,0.14206854924543286,0.16075969569499604,0.24135194060365356,0.1969774921366163,0.08137377224781575,0.1135235737092931,0.09622067803018267,0.09244397949166003,0.10373485050039712,0.09309348627482127,0.10346499156473392,0.09388126957903097,0.12619349205718824,0.10857299860206515,0.1057216262112788,0.10030444851469418,0.10311892366957903,0.09152097237490073,0.07578882073073867,0.1126700273868149,0.120543879618745,0.11714790239872917,0.09723163240667196
