,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016835209528196983,0.010713198471803015,0.011626001731532965,0.011164493944400318,0.0071694210961080205,0.01779296904845115,0.01661518989356632,0.01833898250357426,0.017383856832406668,0.0178327151771247,0.03479220008895949,0.022596271758538528,0.032058438675138995,0.021242977807783957,0.01764931807148531,0.019014581254964257,0.019248714964257344,0.023086682957903094,0.024908180498808583,0.021825519999999998,0.021277796422557584,0.020383157947577443,0.022805163561556787,0.016381055059571083,0.024179536587768065,0.01624818548054011,0.009350696768864178,0.02381993351866561,0.02712732524225575,0.02917537179348689,0.008067193741064337,0.019280208019062748,0.01974771262589357,0.01965459608895949,0.02129366305003971,0.021996974868943604,0.02120079660047657,0.018846568381254966,0.019153244387609212,0.017670705858617946,0.02236145953931692,0.0197039604638602,0.02040046285623511,0.01629796886735504,0.014169226131850675,0.015798570557585382,0.01599263883399523,0.018665837899920566,0.015609389982525814
MedEq,0.015471674401906273,0.01004484329785544,0.012364756822875297,0.010494910684670372,0.008775195965051627,0.017095709756949955,0.016259828015885623,0.01736020700873709,0.016493322814932484,0.017089392038125494,0.022596271758538528,0.026416199180301823,0.03191737403018269,0.020161111072279584,0.016808705785544085,0.017226680063542492,0.018760676187450358,0.021976177448768865,0.02359289631135822,0.021967063224781567,0.020404421089753773,0.02020201111358221,0.021185958100079436,0.016018549801429704,0.022173116034948367,0.01566750595710881,0.00855566632565528,0.022620323780778398,0.026460426624305,0.027331889957108817,0.007699639586973789,0.018065412829229542,0.017807680851469415,0.018637393162827635,0.0213550085146942,0.022254684733915803,0.021144261731532957,0.01930498229070691,0.017529272921366166,0.016061797324861002,0.019848634789515485,0.018365090268467034,0.018687379977760123,0.014898123278792691,0.013111153391580619,0.014374559923749008,0.015690256603653693,0.018123408,0.01515619766163622
Drugs,0.021797941084988084,0.012411499830023829,0.016380874034948374,0.013971114683081811,0.009574640095313742,0.02447719432247815,0.02320080083081811,0.024355297523431286,0.02232528150277998,0.02150265954567117,0.032058438675138995,0.03191737403018269,0.05989055868308179,0.028162116449563148,0.02267308025575853,0.024451563701350276,0.02629931022239872,0.03079986798570293,0.0332568672025417,0.030518037013502777,0.028618910322478153,0.02791805030659253,0.029757049621922157,0.022211224845115167,0.03108882474503574,0.020730930929308975,0.014665982106433677,0.03397937563939635,0.037666536838760936,0.039637469569499595,0.00853784031771247,0.025074012276409853,0.025463106438443208,0.025496212316123906,0.03079103152501986,0.03095191610802224,0.02985613019857028,0.026556678420969024,0.02399443009849087,0.021942828598888006,0.0280138962192216,0.02568592905798252,0.02588699233995234,0.021022218057188242,0.018097051810961082,0.01903307469579031,0.021912879413820485,0.026095290362192214,0.02221725515329627
Chems,0.018419286664019062,0.01349136159650516,0.0137180894598888,0.013199560373312155,0.009248952692613185,0.020910198617950758,0.019771505202541704,0.021969067045274026,0.020913376664019063,0.020575558379666396,0.021242977807783957,0.020161111072279584,0.028162116449563148,0.036065022899126296,0.021583691938046067,0.021438728880063544,0.025755368729150113,0.02954657069896743,0.03651295389992057,0.03125573064336775,0.03012404095313741,0.025889966354249398,0.03012904828435265,0.021650480031771245,0.032335227633042106,0.019278186052422555,0.017506855949166004,0.03700723751389992,0.04325467949166004,0.047339151151707705,0.010427583320095312,0.022838250929308978,0.02298884938046068,0.02230491354249404,0.025359692255758536,0.023467631151707708,0.02533206424146147,0.022732625845909446,0.024441773733121522,0.024232830349483717,0.027726522494042893,0.025138568244638598,0.02256954225575854,0.016856557148530578,0.01702410898332009,0.01806850077045274,0.020029932875297855,0.023074865742652897,0.018440127410643364
Rubbr,0.015095079083399522,0.011987747185067515,0.012854854956314532,0.011342589679110402,0.008904193010325653,0.01618340283717236,0.014796053523431298,0.017099368961080223,0.016832092813343923,0.016563405788721203,0.01764931807148531,0.016808705785544085,0.02267308025575853,0.021583691938046067,0.025857762876886424,0.01784810492454329,0.020012371429706112,0.02351517564257347,0.025561441181890396,0.02452278490865766,0.02185537637490071,0.019147602681493247,0.02293100449086577,0.016932285655281966,0.023040180948371725,0.015313418935663221,0.009893791129467833,0.023742288729150123,0.025725231135822077,0.02801701657505957,0.008649825035742654,0.017605005826846702,0.018454039734710086,0.017539727566322477,0.019631900135027795,0.018236933042096896,0.019224149833200952,0.01758956598252581,0.019175742743447185,0.01863558858300238,0.020348109531374104,0.019024632314535342,0.018374807971405876,0.014009226905480537,0.013737431938046068,0.014559570057188241,0.015519130422557583,0.01781888621604448,0.01406401688482923
Txtls,0.01732576611596505,0.011745289992057189,0.01298173742652899,0.011843581016679903,0.009241107005559968,0.018468630087370933,0.016837368339952346,0.018410770277998412,0.018512469642573467,0.020824585734710084,0.019014581254964257,0.017226680063542492,0.024451563701350276,0.021438728880063544,0.01784810492454329,0.03723411606036536,0.02100749768069897,0.025700552200158853,0.02473933540905481,0.024679426433677522,0.022223950881652105,0.020607895853852254,0.02432917212073074,0.017537570929308976,0.02496031356632248,0.017336285909451948,0.008178768895949167,0.022553724876886415,0.022287276505162826,0.026171850675138997,0.008073823860206511,0.0192056272279587,0.01951767159650517,0.018984406020651316,0.021083417045274024,0.0201903295949166,0.021048857156473394,0.01837667053216839,0.02070162686258936,0.018724166338363775,0.021703574551231133,0.01951192765687053,0.021600499380460682,0.016159545750595708,0.015202351501191418,0.015289671755361396,0.017636945210484516,0.019010650246227168,0.01501069602859412
BldMt,0.016767396687847498,0.012473261580619538,0.013344529745830025,0.012163458165210486,0.009577304050833993,0.01980543248610008,0.01791395705321683,0.020239021326449565,0.019711001636219225,0.01986775234312946,0.019248714964257344,0.018760676187450358,0.02629931022239872,0.025755368729150113,0.020012371429706112,0.02100749768069897,0.028459529269261315,0.02937752015091343,0.0320607685146942,0.029283344781572674,0.02696655996822875,0.023339450420969025,0.027526408220810167,0.02030173693407466,0.02960525575059571,0.01852753000794281,0.010427416203335982,0.030569674908657665,0.03318911809372517,0.036534093899920565,0.009502975885623509,0.021052577728355833,0.021744558133439236,0.020459292954725965,0.02308472777601271,0.02137327210484511,0.022882416362192213,0.020753890659253378,0.02247731463860206,0.02133070240667196,0.025034326783161243,0.022779666100079424,0.021979096409849082,0.016455010746624307,0.016268318006354247,0.01680249257347101,0.018511131286735507,0.020825835369340746,0.016530138212867355
Cnstr,0.019796874775218427,0.014755652868943607,0.015946952462271645,0.014093132598888003,0.011006776521048452,0.02315703310881652,0.02110156985067514,0.02389720682605242,0.023671323180301827,0.023896452752978557,0.023086682957903094,0.021976177448768865,0.03079986798570293,0.02954657069896743,0.02351517564257347,0.025700552200158853,0.02937752015091343,0.04476001095949166,0.03691202739952343,0.03356857369340746,0.030699275768069897,0.02678206776171565,0.03242266220651311,0.0233264826370135,0.034083985065925325,0.021112694487688637,0.013774225849086576,0.03518849311358221,0.04152632988085784,0.0427349996791104,0.011565365019857029,0.02460967135186656,0.02647976133598094,0.02385875830182684,0.026938023820492457,0.025338989118347897,0.02668789715647339,0.02425587377601271,0.026223106289118347,0.024942508563939633,0.029469842494042883,0.02656369810007942,0.026787738627482134,0.020083463842732324,0.018859448173153295,0.019986080106433678,0.023122860964257346,0.024330070851469418,0.01949955338046068
Steel,0.02161047325178713,0.014610628803812552,0.0165051909451946,0.01424724977283558,0.010801142589356631,0.02575320607466243,0.022230591758538518,0.026386764454328828,0.025277904374900708,0.025756345315329623,0.024908180498808583,0.02359289631135822,0.0332568672025417,0.03651295389992057,0.025561441181890396,0.02473933540905481,0.0320607685146942,0.03691202739952343,0.06366749632406675,0.041895717077045265,0.037761338700555994,0.03069978206830818,0.03691981688324068,0.026138742144559173,0.04114473640667197,0.023551493566322475,0.030858441245432886,0.05117809772835584,0.0656089369658459,0.06098966909610801,0.011906917394757743,0.027496612441620327,0.02860019773153296,0.026530012695790313,0.030557673137410646,0.026987283526608417,0.029690064972200152,0.026964900594122314,0.02961814206195393,0.028361455936457513,0.03425115177124702,0.031708060727561556,0.02824212970929309,0.020201441918983317,0.021482443844320888,0.02149066507386815,0.023720599275615567,0.028238322624305,0.021272681169181892
FabPr,0.019435209023034153,0.013786001938046064,0.01300488806989674,0.012868312120730741,0.009231465957108817,0.023158910309769652,0.018906025957108812,0.023735971850675133,0.023075636600476568,0.02271938840349483,0.021825519999999998,0.021967063224781567,0.030518037013502777,0.03125573064336775,0.02452278490865766,0.024679426433677522,0.029283344781572674,0.03356857369340746,0.041895717077045265,0.0845087692454329,0.0335301056076251,0.027898419793486885,0.03384882627482128,0.023785734678316125,0.03539468241461477,0.020344184654487688,0.017712219221604448,0.03885522252581414,0.04440365108816521,0.04876696762509928,0.011331773502779984,0.02378914360603654,0.025535280285941223,0.024093729023034152,0.026769483208895942,0.02428646773629865,0.0268773300714853,0.024093029388403495,0.026972450706910248,0.02337288435266084,0.02835567024622716,0.02709140911834789,0.025149355869737888,0.01890092158856235,0.02010764301826846,0.019695420333598095,0.021003365655281967,0.02457445525019857,0.01928939793486895
Mach ,0.018999052905480537,0.013182854049245433,0.014022921842732326,0.012892184343129469,0.010160803335980937,0.02142527534233519,0.019547272158856238,0.022228383618745032,0.021384470195393173,0.021854885261318503,0.021277796422557584,0.020404421089753773,0.028618910322478153,0.03012404095313741,0.02185537637490071,0.022223950881652105,0.02696655996822875,0.030699275768069897,0.037761338700555994,0.0335301056076251,0.03370749595552025,0.026363796066719618,0.03102776215409055,0.022874077807783954,0.03433028466401906,0.020083612422557583,0.015569230322478155,0.03689506570293884,0.04202388409849087,0.0474253401938046,0.010101494996028595,0.023245054589356627,0.02373058021286735,0.022788851158061955,0.026454326322478152,0.024103422176330415,0.026407318474980145,0.023897648114376488,0.02454396453693407,0.023932756162033355,0.02873692359015091,0.025735660327243847,0.023326631872915008,0.017683776228752977,0.017925181191421766,0.018493010497220012,0.02013101996505163,0.023604136813343925,0.01811350441938046
ElcEq,0.01783723972041303,0.012363491094519459,0.014578464305003968,0.012918596416203331,0.00901429429706116,0.01971392090230342,0.01793539400158856,0.02055467550119142,0.019504106954725972,0.019273846818109612,0.020383157947577443,0.02020201111358221,0.02791805030659253,0.025889966354249398,0.019147602681493247,0.020607895853852254,0.023339450420969025,0.02678206776171565,0.03069978206830818,0.027898419793486885,0.026363796066719618,0.03449887114217633,0.026996252988085775,0.019386030405083396,0.02815675792851469,0.018054478665607623,0.011746120775218421,0.030175057029388407,0.03446979812549643,0.03718914511834789,0.009284727879269263,0.020829910474980142,0.020305090236695793,0.02031427476409849,0.023055154122319302,0.021979975567911036,0.02376553982525814,0.020772045254964257,0.02204926461636219,0.020517463167593324,0.02413769251787132,0.0222959744177919,0.02138388823510723,0.016134170382843524,0.015428229483717236,0.016160129671167592,0.018451159853852265,0.0207055263288324,0.017455799542494044
Autos,0.019887005958697378,0.01422206071644162,0.014726165329626685,0.013013890692613184,0.010304700397140588,0.022195774649722,0.020275448833995235,0.023698856961080223,0.022851387358220804,0.023455836486100074,0.022805163561556787,0.021185958100079436,0.029757049621922157,0.03012904828435265,0.02293100449086577,0.02432917212073074,0.027526408220810167,0.03242266220651311,0.03691981688324068,0.03384882627482128,0.03102776215409055,0.026996252988085775,0.039696744112787924,0.022907380238284356,0.03466120825893565,0.020345131405877678,0.014432412600476572,0.03430717146147736,0.03801240066719619,0.04197905165687053,0.009833944082605245,0.023850283329626683,0.02499656343288324,0.023642433218427322,0.027108863725178713,0.024645873979348688,0.026685990214455915,0.023658140972200165,0.026787594295472596,0.02491207730103256,0.02976558355837966,0.026058769362986494,0.025561229620333602,0.01920107010166799,0.01855121325655282,0.01915700992374901,0.02123727453057982,0.024645370231930103,0.018256598686258937
Aero ,0.014145332009531376,0.010703658300238283,0.012051230691024624,0.010789433486894361,0.008416557362986497,0.01666393245432883,0.015014534741858616,0.01719918903891978,0.01660096981731533,0.017190349134233517,0.016381055059571083,0.016018549801429704,0.022211224845115167,0.021650480031771245,0.016932285655281966,0.017537570929308976,0.02030173693407466,0.0233264826370135,0.026138742144559173,0.023785734678316125,0.022874077807783954,0.019386030405083396,0.022907380238284356,0.027572662621127876,0.024734460079428117,0.01766662779984114,0.006894238284352662,0.02335400759332804,0.026827320857823665,0.02846826541699762,0.008618056171564735,0.01824749080222399,0.018882402700555995,0.017880054741858616,0.020283149960285938,0.019042822017474183,0.019956036123907856,0.018214158792692614,0.019034730929308977,0.018710331691818904,0.021797301890389194,0.01922505798252581,0.017976293788721207,0.01410094122319301,0.014154727911040506,0.015372050706910249,0.015715188816521047,0.018436706306592533,0.01429896883240667
Ships,0.021750918460683076,0.014338864084193803,0.013159037545671168,0.014938403162827641,0.010635635679110404,0.023976161210484508,0.02199330128832407,0.025237494546465445,0.02402783841461477,0.025573014214455923,0.024179536587768065,0.022173116034948367,0.03108882474503574,0.032335227633042106,0.023040180948371725,0.02496031356632248,0.02960525575059571,0.034083985065925325,0.04114473640667197,0.03539468241461477,0.03433028466401906,0.02815675792851469,0.03466120825893565,0.024734460079428117,0.059528831102462265,0.023890910277998414,0.01651936195710882,0.039902194432088964,0.048814190468625895,0.05218119809054805,0.011719716378077836,0.025515538293884036,0.028252793647339156,0.024828359254964252,0.02799330220015885,0.025933569579030976,0.027455199269261307,0.024574741131056392,0.027482571864972202,0.025276851915806194,0.03342230651310564,0.028556005296266878,0.02740793656235107,0.019736793850675137,0.02030326348689436,0.020930047572676726,0.02144618083717236,0.02594690633995234,0.02027732465925337
Guns ,0.014162012644956317,0.011721238570293885,0.012365338999205716,0.010853459761715646,0.01009862802223987,0.017343413947577446,0.013816259189833202,0.016112052009531374,0.01676373531374106,0.018055189801429707,0.01624818548054011,0.01566750595710881,0.020730930929308975,0.019278186052422555,0.015313418935663221,0.017336285909451948,0.01852753000794281,0.021112694487688637,0.023551493566322475,0.020344184654487688,0.020083612422557583,0.018054478665607623,0.020345131405877678,0.01766662779984114,0.023890910277998414,0.03751053655281969,0.010415137124702146,0.020850903764892768,0.02569204336775218,0.024457304368546467,0.008525686036536934,0.017443065702938847,0.017473911898332008,0.0167384042573471,0.019018346878474982,0.01780965150119142,0.018726580079428116,0.017031788054011114,0.017877828752978553,0.016963459729944397,0.01928616352660842,0.0173629541223193,0.018546696838760916,0.013632427100873708,0.012152505988880062,0.013942532930897537,0.013159822494042892,0.0163168853375695,0.012984064146147736
Gold ,0.0125484725146942,0.0076154095758538525,0.0050324429547259734,0.007108260695790308,0.00783501521842732,0.011508668397140587,0.007970244810166798,0.009932809048451154,0.008988710144559172,0.004990252460683081,0.009350696768864178,0.00855566632565528,0.014665982106433677,0.017506855949166004,0.009893791129467833,0.008178768895949167,0.010427416203335982,0.013774225849086576,0.030858441245432886,0.017712219221604448,0.015569230322478155,0.011746120775218421,0.014432412600476572,0.006894238284352662,0.01651936195710882,0.010415137124702146,0.18135201794440034,0.050067413756949945,0.056928506783161234,0.044247541134233515,0.010926272120730739,0.01248550072756156,0.008219513880857822,0.007882300632247815,0.010926331501191421,0.009047263796664018,0.01084412730738681,0.010095812797458302,0.008945177747418584,0.011825531609213662,0.010818342176330422,0.01340188281493249,0.006540425366163621,0.0034617807021445597,0.0009571502144559167,0.0020396837108816518,0.00839744660206513,0.008611365731532959,0.009869370967434473
Mines,0.021764582073073864,0.013212309459888797,0.012476337879269259,0.012934091842732325,0.010282304082605245,0.023850721477362988,0.022655686393963464,0.02463893487688642,0.02300200103256553,0.022601513137410646,0.02381993351866561,0.022620323780778398,0.03397937563939635,0.03700723751389992,0.023742288729150123,0.022553724876886415,0.030569674908657665,0.03518849311358221,0.05117809772835584,0.03885522252581414,0.03689506570293884,0.030175057029388407,0.03430717146147736,0.02335400759332804,0.039902194432088964,0.020850903764892768,0.050067413756949945,0.08151212180301827,0.07268111170770451,0.07387784258935663,0.01132808330420969,0.02663319345512311,0.025487956608419383,0.024794843328038125,0.029883707823669583,0.027207752740270062,0.02832810719618745,0.02520512954725972,0.025859042549642573,0.02644309074662431,0.0334664956155679,0.03003070088959492,0.024597320206513104,0.018442474956314535,0.017794545869737884,0.017614633510722795,0.021889912065131054,0.025958320484511514,0.0215886246624305
Coal ,0.024006781191421758,0.01369164838760921,0.013048569054805401,0.0133107604765687,0.010887015536139792,0.0289702709451946,0.02332262440031771,0.026115027545671163,0.02503274220810166,0.03001424768864178,0.02712732524225575,0.026460426624305,0.037666536838760936,0.04325467949166004,0.025725231135822077,0.022287276505162826,0.03318911809372517,0.04152632988085784,0.0656089369658459,0.04440365108816521,0.04202388409849087,0.03446979812549643,0.03801240066719619,0.026827320857823665,0.048814190468625895,0.02569204336775218,0.056928506783161234,0.07268111170770451,0.22844175154884822,0.0966210181096108,0.014166334646544874,0.03055578262112789,0.029162397903097687,0.027081560063542492,0.033810878220810164,0.02924138401906275,0.03307687262907069,0.02823720142970612,0.0289288554090548,0.028029941318506748,0.03638119377283558,0.03529070049245434,0.029495760381254968,0.019698330738681494,0.01977852266878475,0.019755447212073073,0.025865001016679906,0.029043392597299447,0.024021813598093727
Oil  ,0.026793562830818123,0.015729826722795867,0.013200263907863382,0.01670161738204925,0.011358838792692618,0.027743190316123902,0.027120734522637004,0.030586717861795065,0.027576561118347893,0.030571631542494045,0.02917537179348689,0.027331889957108817,0.039637469569499595,0.047339151151707705,0.02801701657505957,0.026171850675138997,0.036534093899920565,0.0427349996791104,0.06098966909610801,0.04876696762509928,0.0474253401938046,0.03718914511834789,0.04197905165687053,0.02846826541699762,0.05218119809054805,0.024457304368546467,0.044247541134233515,0.07387784258935663,0.0966210181096108,0.13604118251945985,0.016302454042891185,0.03374551522160444,0.031780487532962656,0.029806986532168376,0.035572366401906266,0.03193597210484511,0.033683509801429715,0.030240289855440815,0.030601913833200947,0.03069647190150913,0.041823266370135025,0.03830973815409055,0.031003855809372514,0.021270272625893566,0.021815697617156477,0.02229610149960286,0.027828329648927716,0.03219663199682288,0.027819517626687842
