,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038532687517077044,0.02838713383002383,0.03604190624463861,0.028616578292295466,0.03189954628911835,0.04093744802700556,0.0578618517299444,0.0473285971183479,0.04530749228594123,0.053892190727561545,0.08166774700397143,0.046291719747418594,0.055950532112787915,0.049236209540905476,0.040825134031771244,0.047126071226370116,0.05227209390468626,0.06174241861159651,0.054903185094519455,0.052100805262907064,0.053194960195393166,0.048917929493248594,0.053831969024622735,0.05329253181731531,0.05349202876092136,0.030333981701350286,0.028594296670373318,0.05837156376648133,0.050755311266084215,0.0671898739571088,0.03339451993169182,0.046567300260524226,0.05023909764098489,0.049001164073073866,0.05424721218745036,0.046561867029388415,0.047210398973788724,0.0449531080127085,0.047647822440031774,0.045046774872120735,0.05334953118030183,0.048867413156473395,0.05276854963621922,0.057852995785544065,0.045140005488482925,0.04497278460206514,0.04832187247498014,0.04831169639078634,0.04170931261000794
MedEq,0.030239287987291495,0.02115469918030182,0.028872472818109604,0.021719236100079427,0.023445994076250986,0.03191457237013503,0.04207303776965845,0.03548886054646545,0.034455862058776814,0.03858384838284352,0.046291719747418594,0.043710003143764886,0.047925261850675145,0.03858346280222399,0.03297839581731532,0.034728952888006356,0.038908407382049245,0.045652465518665614,0.04240481061636219,0.03895503146465448,0.04081261451469421,0.0381195994344718,0.04020441655123114,0.03878358818268469,0.04101982941223192,0.02536451250039714,0.021964067205718824,0.045362025335980924,0.04374291084670374,0.05278892178554407,0.023706883308975378,0.03590528274185861,0.03670033981731531,0.03755143294042891,0.041056688495631447,0.03778015708498808,0.038065332940428895,0.035575623965051636,0.035683035065925336,0.033186918598888004,0.03872537595234314,0.03696792098173154,0.037858006583002375,0.03900042429388403,0.032780843407466245,0.032113963166004775,0.036860550432088954,0.0368588712025417,0.032588887644162026
Drugs,0.0363334389197776,0.024734418633836363,0.033996852700555996,0.0247255989912629,0.025154268204924547,0.03979409511517076,0.049125213407466256,0.04213522193804606,0.040687297648927714,0.043500823105639394,0.055950532112787915,0.047925261850675145,0.0764785160206513,0.047413579110405085,0.03876406706115965,0.04120847135027799,0.046667545949166,0.0540621135822081,0.0536796691262907,0.04785588364575061,0.05009765583002382,0.04583312177918983,0.04909423846703733,0.04413179930897537,0.049086465154884816,0.03194471401906275,0.029447674455917394,0.057725357561556785,0.05675861180301827,0.06683941086576649,0.025468571652104845,0.043604474583002366,0.04556224186656076,0.0446480026370135,0.05042316238284352,0.047547867903097694,0.047226269308975374,0.04255899140587768,0.04276666565528197,0.0392903666878475,0.0472834872915012,0.04499562409849086,0.046313581382049225,0.0449979275694996,0.038268284583002375,0.037139915337569496,0.04276738758538521,0.045001743526608406,0.04018785626687846
Chems,0.03865349716918189,0.028261223262907066,0.03466708393010325,0.027939039729944395,0.027471866824463863,0.039203158573471,0.05276080244003177,0.04702745290548054,0.04447907297220015,0.05098711183796665,0.049236209540905476,0.03858346280222399,0.047413579110405085,0.06226687346147738,0.04178719482446385,0.04559846801906275,0.05295475447498013,0.05975588435901508,0.06333669620015885,0.05495337503097695,0.05787305245750596,0.04950569576489277,0.057049698068308174,0.05063413058935663,0.05785677243844322,0.03381644103891977,0.030719910589356633,0.06721559379507544,0.06903856217315328,0.08171089398570291,0.03122012825734711,0.04603138290071486,0.04804351585385226,0.04693938394916599,0.05083800500079427,0.04294292135027799,0.047009010637013494,0.04305570182049246,0.05046412143606037,0.048485556168387615,0.05449360945512311,0.04999827172041302,0.04911972038760921,0.04797020228435264,0.04531888757744243,0.04206332768546465,0.047836835301032575,0.047545503339158066,0.039660440749801414
Rubbr,0.031031648711675925,0.02345344540428912,0.02814609392692614,0.023283772907069098,0.02452588397617157,0.03186616319459889,0.04254279654964257,0.03897227031294678,0.03633883710563939,0.040795699286735515,0.040825134031771244,0.03297839581731532,0.03876406706115965,0.04178719482446385,0.051935400303415404,0.036480723938046064,0.041999793885623506,0.04932978451469421,0.04764093880698968,0.04415149688800635,0.04399526745194599,0.03783931213979349,0.0440706201223193,0.04021838531056394,0.0446826862192216,0.027753079566322482,0.018506489274027003,0.048531968764098495,0.04763078788562351,0.05770420684988084,0.025425600792692626,0.0363759927212073,0.03963437219221605,0.03820871343606035,0.04009411396981732,0.03396593325655281,0.036350753007148524,0.033466942808578246,0.04022151374424147,0.037052070268467026,0.04093494993804607,0.039467381213661626,0.03970867185385227,0.04068285809213662,0.03680201903891977,0.03350088932327244,0.038432466339952336,0.037842545140587755,0.031450916625893555
Txtls,0.03540099904050834,0.025772765588562344,0.033351286803812545,0.026706074575059576,0.026881506540111202,0.035716923175536146,0.04930038143288325,0.04377168063224782,0.04158968149642572,0.05090701421604448,0.047126071226370116,0.034728952888006356,0.04120847135027799,0.04559846801906275,0.036480723938046064,0.06994597955679108,0.04837538430341542,0.055750132816521046,0.05134842403653692,0.048747148338363785,0.048733144668784735,0.04375305685146942,0.050425997335980924,0.04738367742176331,0.05009433120730737,0.02916299921048452,0.02345562513423352,0.051387856827640986,0.046292949906274826,0.05646591321366162,0.029364232201747414,0.042191225642573466,0.04477124281969818,0.043172667818903894,0.04592104603018268,0.03837812566322477,0.04139596530897537,0.03760715291818904,0.047126955866560766,0.041588718484511525,0.047896029696584574,0.043960014147736294,0.04798662387291501,0.046968781415409055,0.04365481230341543,0.0392931575869738,0.04473511553455122,0.04319966550277999,0.035421393207307375
BldMt,0.038586226598888,0.028669273871326447,0.03639694078951549,0.02817625271644162,0.031105527471008757,0.03851255166163622,0.05464274527084989,0.04881542707227956,0.04553084126767275,0.05329267799999998,0.05227209390468626,0.038908407382049245,0.046667545949166,0.05295475447498013,0.041999793885623506,0.04837538430341542,0.06246593234471801,0.06403240551548847,0.060844129911040525,0.05597334314694203,0.05677262427482129,0.04924176843844321,0.0569317320841938,0.05363787226846704,0.05722183729150118,0.03366935581731533,0.027009656327243836,0.06336094407783954,0.059595880054011105,0.07141360259253372,0.032568241332803824,0.0463894247466243,0.049515149158061954,0.04792586673232723,0.05112867133280381,0.04240967530579825,0.04609136434948371,0.043005792752978556,0.050834832759332794,0.0477451047720413,0.05415891931056395,0.0500098952406672,0.05119132275139002,0.05171835651945987,0.04773388633042096,0.04378224261953933,0.04939321350436855,0.048465010081016675,0.03951412981096107
Cnstr,0.044470173483717235,0.031645177480540104,0.04027755539952343,0.031746464050834,0.034819925839555205,0.045062147787132655,0.06607954807942809,0.05565529503415409,0.05352476062907069,0.06302495944718027,0.06174241861159651,0.045652465518665614,0.0540621135822081,0.05975588435901508,0.04932978451469421,0.055750132816521046,0.06403240551548847,0.08687811981572675,0.06832834463542495,0.06020651026528989,0.06374579433200951,0.05613276397776011,0.06567997312787928,0.06306574566481332,0.06530368200158854,0.035994375161239066,0.0308142852359015,0.07221550583637809,0.06738969151389992,0.08224386033995233,0.0365343019666402,0.05316962074027007,0.058247560762509934,0.05540041641938046,0.059772761188244636,0.04935229181890389,0.052447066204924536,0.049220740994440036,0.05798657976806991,0.05290851546942017,0.06167585857347101,0.05753283505639397,0.0604258036282764,0.06367234425416995,0.05312368025416997,0.0492796201556791,0.05875247642891184,0.05463934016203336,0.045677144006354246
Steel,0.04291444342494041,0.030194262490865778,0.038160111331215246,0.029974579515488476,0.030614048430500397,0.044165401872915004,0.057381765674344706,0.05389211516759332,0.05005977156791102,0.0585713283383638,0.054903185094519455,0.04240481061636219,0.0536796691262907,0.06333669620015885,0.04764093880698968,0.05134842403653692,0.060844129911040525,0.06832834463542495,0.09308263709451946,0.06849785906115965,0.06721528681334392,0.05493586854328834,0.06625406573947576,0.05784595881969816,0.06812271166799047,0.04052454853534551,0.04219234176648132,0.08310643430182685,0.0916230019158062,0.09588170514376489,0.03291273024781572,0.051826316540111196,0.05556291986497219,0.05283776008260523,0.05787844180460681,0.04695549576648132,0.05238701792216044,0.0474758051818904,0.057716633261318526,0.05403315213026211,0.0631730747799841,0.05827151114535344,0.05706838072756154,0.05474032797617158,0.05251399517871326,0.04689907981096108,0.053017527321683876,0.05406696389833202,0.04307762825099284
FabPr,0.037356038640190624,0.027933212203335972,0.033718758390786335,0.027887977037331216,0.027819105644162026,0.038799425783955524,0.0489119268435266,0.04970581385544082,0.045265869480540115,0.052179365370929306,0.052100805262907064,0.03895503146465448,0.04785588364575061,0.05495337503097695,0.04415149688800635,0.048747148338363785,0.05597334314694203,0.06020651026528989,0.06849785906115965,0.11440026873868148,0.060368434886417785,0.05041467744559173,0.05936714908181095,0.05273101368228754,0.058803476624305,0.03635592293407466,0.032757080123907864,0.06782127259253373,0.06888227900555997,0.07938637206036538,0.032426959426528984,0.04650721794757744,0.05004703478157267,0.04793093863065925,0.051749604359015065,0.0420727432327244,0.04760420174424146,0.04371133356314534,0.052353685023034155,0.047602396114376486,0.055657941995234314,0.05110346105480539,0.05024382279904685,0.04919414536775219,0.04945510145353454,0.04400028532009531,0.048077862559173935,0.04777528283717235,0.03993059395710882
Mach ,0.040668048552819705,0.029077874443208886,0.03715191611914217,0.028531519674344724,0.03038001266560762,0.04152546786497218,0.05553535797934869,0.04999684928038125,0.04705537750277998,0.055111947150119134,0.053194960195393166,0.04081261451469421,0.05009765583002382,0.05787305245750596,0.04399526745194599,0.048733144668784735,0.05677262427482129,0.06374579433200951,0.06721528681334392,0.060368434886417785,0.06441393437807785,0.05205404497537727,0.06072885924861001,0.05556018205401111,0.06177082688641778,0.03582995071803019,0.030098884667196193,0.06940426193328036,0.07026424157903097,0.08519832627799843,0.032359448624304996,0.048453618710087375,0.051346237116759334,0.04991435032247818,0.05482520709134233,0.045529356243050045,0.05025543145035742,0.0463731100841938,0.052936110154090554,0.05012167265131058,0.058064164139793456,0.052917721610802215,0.05244022908975376,0.052458003397934876,0.04861121047656872,0.04473764130103256,0.05070272122478157,0.05062326069261319,0.04169065349642572
ElcEq,0.035641702189038914,0.026295627043685453,0.03488759593963465,0.02682698503574265,0.026789824076250992,0.03644371909769657,0.05027446560127085,0.0445895445019857,0.04160046213820493,0.04779369371247022,0.048917929493248594,0.0381195994344718,0.04583312177918983,0.04950569576489277,0.03783931213979349,0.04375305685146942,0.04924176843844321,0.05613276397776011,0.05493586854328834,0.05041467744559173,0.05205404497537727,0.05859714564575059,0.05185307320730741,0.04781735004924546,0.05177396803812549,0.030857613985702935,0.027288699628276396,0.058764965947577456,0.055538477598093695,0.0687207278856235,0.02913149138681493,0.04280457193963462,0.04435430312946782,0.043760142297061155,0.04738001033836376,0.040305427768069904,0.043889264203335984,0.04032742452104844,0.04631701296902303,0.042369078932486086,0.04905210124225573,0.045404180282764106,0.04639213274662429,0.046914251895154885,0.04151943491660048,0.03882004442891182,0.045290083513899924,0.04394811382366956,0.038093111504368546
Autos,0.04011625141858618,0.0280765634853058,0.03618718385861796,0.027949291254964252,0.029139857682287523,0.04150614539634631,0.05731051176489277,0.05127873438284351,0.0481291826624305,0.05732209743764894,0.053831969024622735,0.04020441655123114,0.04909423846703733,0.057049698068308174,0.0440706201223193,0.050425997335980924,0.0569317320841938,0.06567997312787928,0.06625406573947576,0.05936714908181095,0.06072885924861001,0.05185307320730741,0.0708573524686259,0.05516411631612389,0.0626204208339952,0.034660224430500396,0.02648357964416203,0.06738645790150916,0.06556327678792691,0.07884305147577442,0.029599313173947588,0.04798208607783955,0.05199566420174741,0.04998957629229547,0.05525083302303416,0.044606771032565516,0.04906308340905482,0.04489975235266084,0.05494828018109611,0.05008308415885623,0.058801135571088146,0.05249940841620333,0.055136206487688626,0.054758326851469426,0.04821500235901508,0.043828298733915805,0.05155645432406671,0.05062351676250994,0.04075566864495629
Aero ,0.03807199598411438,0.02677798285305798,0.03526853474344718,0.02843350877680698,0.030245506670373304,0.03856114918665607,0.05957677223828436,0.04758152588721207,0.04492394200794281,0.054775947359809375,0.05329253181731531,0.03878358818268469,0.04413179930897537,0.05063413058935663,0.04021838531056394,0.04738367742176331,0.05363787226846704,0.06306574566481332,0.05784595881969816,0.05273101368228754,0.05556018205401111,0.04781735004924546,0.05516411631612389,0.07734810983161239,0.05605078253375696,0.032662022082605234,0.02433970359650517,0.05933523172517872,0.05306516318030183,0.06980966312311358,0.031052708907069106,0.04611802512152502,0.05074238895154886,0.04897431473232725,0.05203130308498807,0.04314052501191423,0.04566661543129468,0.043016050379666396,0.049352244362192224,0.04636266287847497,0.05376600546147737,0.04966273283876092,0.0492691508435266,0.05682384204447975,0.04722036183478951,0.04355602660365368,0.0509317935869738,0.0489162107037331,0.03972745961556791
Ships,0.04158936419380461,0.028578284527402704,0.03451537794281176,0.02989531482922955,0.02914287131850675,0.04198076011914219,0.0555809408737093,0.05145711156473392,0.04892452633836378,0.057602405599682265,0.05349202876092136,0.04101982941223192,0.049086465154884816,0.05785677243844322,0.0446826862192216,0.05009433120730737,0.05722183729150118,0.06530368200158854,0.06812271166799047,0.058803476624305,0.06177082688641778,0.05177396803812549,0.0626204208339952,0.05605078253375696,0.0859840966401906,0.03829666318506751,0.028357124019062752,0.06994183203335981,0.07482720659253377,0.08397202487688642,0.0331996612152502,0.049222425845909454,0.05440547509928514,0.050302180778395544,0.05379353105639399,0.04476238586973789,0.04807080255758538,0.04407178832406672,0.054528185655281954,0.05052024897537727,0.06095233116759333,0.05412780538522638,0.05568596260524225,0.05299672877680697,0.050420094940428886,0.045768748538522634,0.051047710857823655,0.05099791251787133,0.04106192406671961
Guns ,0.02503259378554408,0.021286609998411442,0.024793243620333597,0.019101314162033357,0.02101148303574265,0.027656341933280374,0.029739510716441615,0.030574770506751395,0.029360075911040506,0.033387219312152494,0.030333981701350286,0.02536451250039714,0.03194471401906275,0.03381644103891977,0.027753079566322482,0.02916299921048452,0.03366935581731533,0.035994375161239066,0.04052454853534551,0.03635592293407466,0.03582995071803019,0.030857613985702935,0.034660224430500396,0.032662022082605234,0.03829666318506751,0.055767264398729165,0.02046532931850675,0.038071520363780774,0.04482917766163621,0.044777877782366964,0.021508890425734714,0.03066944274185862,0.031707258927720416,0.030114354465448762,0.03222945831294677,0.029279746060365375,0.03065699498967435,0.02693621100238285,0.03255759176171564,0.031022568511517093,0.0344214098522637,0.03133063942494043,0.03342002888641779,0.02880682318189039,0.02850598593328037,0.027878570155679124,0.02773966538046068,0.02963673388721206,0.024488925007148526
Gold ,0.021363363640984904,0.01893991379825258,0.019683622694201763,0.015089863971405876,0.021024179212073068,0.025871681235901507,0.025146385836378075,0.024736414004765686,0.022828319434471802,0.01790719713741064,0.028594296670373318,0.021964067205718824,0.029447674455917394,0.030719910589356633,0.018506489274027003,0.02345562513423352,0.027009656327243836,0.0308142852359015,0.04219234176648132,0.032757080123907864,0.030098884667196193,0.027288699628276396,0.02648357964416203,0.02433970359650517,0.028357124019062752,0.02046532931850675,0.19919172798093723,0.05809691514853057,0.061597735555202524,0.05601767093884034,0.027952671837966632,0.026241680387609222,0.022299371993645754,0.022633835431294675,0.0259105541096108,0.021784787180301832,0.02466529512946784,0.02224346176965845,0.022914354942017472,0.02301212596028594,0.026437461871326447,0.027798849931691814,0.021459698389197777,0.023803301003971405,0.017748386227164414,0.018379613887212074,0.025274105572676724,0.023147264857823667,0.02576954743129467
Mines,0.04628805901191422,0.03019764332644956,0.036864410339952323,0.02987974658459094,0.03283644737251787,0.045856972322478144,0.06455116142335186,0.05519229749642576,0.05086306085146943,0.05865896677839554,0.05837156376648133,0.045362025335980924,0.057725357561556785,0.06721559379507544,0.048531968764098495,0.051387856827640986,0.06336094407783954,0.07221550583637809,0.08310643430182685,0.06782127259253373,0.06940426193328036,0.058764965947577456,0.06738645790150916,0.05933523172517872,0.06994183203335981,0.038071520363780774,0.05809691514853057,0.11975445480381257,0.09974774376171563,0.11823192137251785,0.034014306581413814,0.05413173675297856,0.055732488490865754,0.05473630842891185,0.06034344322160444,0.0502755016918189,0.05365527889753772,0.04940229579984115,0.057923707853852265,0.05448463523113581,0.06578493738204923,0.0601314162319301,0.05668796782208103,0.056953782943606035,0.05166657114376488,0.045923799274027004,0.05571081955043686,0.05498444470532168,0.04792171665131056
Coal ,0.04623288949324861,0.029480474166799046,0.03622601597776012,0.029786444146147745,0.030873322481334398,0.04592610553455122,0.05399775245750596,0.055153674198570264,0.049608321448768866,0.05797332418427323,0.050755311266084215,0.04374291084670374,0.05675861180301827,0.06903856217315328,0.04763078788562351,0.046292949906274826,0.059595880054011105,0.06738969151389992,0.0916230019158062,0.06888227900555997,0.07026424157903097,0.055538477598093695,0.06556327678792691,0.05306516318030183,0.07482720659253377,0.04482917766163621,0.061597735555202524,0.09974774376171563,0.25819814086735504,0.1290108032851469,0.03715087924702144,0.054284005801429704,0.05463358962668785,0.05194774492772041,0.05647322143923749,0.04679878422557584,0.053621754935663235,0.04704958877204129,0.05723174358697379,0.055372219151707695,0.0657143563208896,0.05989361343288325,0.05621432360285941,0.04756128401270849,0.05243937720413028,0.045670288397140574,0.052496234748212856,0.05443639959332802,0.044919926011119944
Oil  ,0.055033873753772826,0.03421407012549642,0.039741184851469415,0.035819556441620326,0.035445489429706115,0.05324184271961875,0.07454442541064335,0.0645288730166799,0.059005842535345514,0.0696887070881652,0.0671898739571088,0.05278892178554407,0.06683941086576649,0.08171089398570291,0.05770420684988084,0.05646591321366162,0.07141360259253372,0.08224386033995233,0.09588170514376489,0.07938637206036538,0.08519832627799843,0.0687207278856235,0.07884305147577442,0.06980966312311358,0.08397202487688642,0.044777877782366964,0.05601767093884034,0.11823192137251785,0.1290108032851469,0.2026057982271644,0.04073663871008736,0.06441118232883238,0.0660108062271644,0.0637682180714853,0.06879111816997617,0.05732775288324068,0.062430715132644976,0.05618023325814138,0.06692311374741856,0.06159316998888005,0.07864868338681494,0.07129211302303415,0.06598616197617155,0.06663839044956314,0.0605315179030977,0.053139824794281185,0.06469356589674345,0.06416084974106433,0.0568495886449563
