,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.031487500651310556,0.03000745386814932,0.03221487426528991,0.023235846386020654,0.02873880929308976,0.03218646081016679,0.03905645552025416,0.04437514994440032,0.03541157385226369,0.038846300826052414,0.030904024575059582,0.030046107974582997,0.033104872565528194,0.0497381259412232,0.04131466832406672,0.03289765329626688,0.04227751196187451,0.0571808540587768,0.06441119099285149,0.05260658611596506,0.050448277601270845,0.041754614154090534,0.05276995258141384,0.04209914826052422,0.04843932671961874,0.03325678003177124,0.044348701096108015,0.052456588022239896,0.08080526325655282,0.06501754841938044,0.04250470046068308,0.04385567480540112,0.03793944162033358,0.0352976456711676,0.038462794694201746,0.03639736684670374,0.038012950198570296,0.034365961334392375,0.049648035059571084,0.04679181374106433,0.04254418861000795,0.037703004495631444,0.04248493496425734,0.03571962953137411,0.031133492120730747,0.0486504593328038,0.04793580004765687,0.04706330058776806,0.037427418776807
Telcm,0.044814400698967444,0.04248644298490865,0.04398520724225575,0.02946116445750595,0.034830661024622726,0.049010151945988886,0.06354735223987291,0.07205405937569499,0.05482193575853852,0.05959401242096904,0.0448643290246227,0.0442858443669579,0.049428405464654476,0.07124197403018269,0.06044550737251787,0.05073833229388404,0.06244526294201745,0.08620436935186657,0.09090738161556788,0.07569670432088958,0.07282284326449563,0.06236281371088167,0.08204751804447975,0.05890322787450356,0.07206880345830022,0.05008087324384431,0.05452940124543288,0.07187719308657664,0.10374917917077042,0.08074545810166799,0.04385567480540112,0.07269879429864974,0.05739168688165212,0.053213955464654496,0.05933559580937253,0.05524998977442414,0.058951348189038924,0.0523936857092931,0.07501042155202542,0.06358760286100079,0.06530665038443208,0.05552564683558379,0.066345530802224,0.0578739393884035,0.04819050793486894,0.06934457084511518,0.07345297312946784,0.07149325850039716,0.054188776527402685
PerSv,0.038868366862589356,0.03825783133915807,0.03840766793963463,0.026567998621127874,0.030957357521842734,0.041013850007942804,0.05696273029388404,0.06416474548689435,0.04857501864972201,0.05386850809849085,0.041098825467831605,0.03962902663701349,0.04264460101667989,0.06098563794122319,0.05357320621445594,0.04576260442891184,0.05638535549483717,0.07730322894996026,0.07906227530420969,0.06690567450357424,0.06337854223987292,0.05414745018586179,0.0728449486068308,0.05186944019698172,0.06518406831453534,0.04363657582843527,0.04270909856711677,0.05957936854011118,0.08642019259094519,0.06756616915011913,0.03793944162033358,0.05739168688165212,0.06344014949007148,0.047406188181096105,0.05149261751231136,0.04816397788085783,0.05056940832406672,0.046244260886417796,0.0673587475520254,0.05717361403018269,0.05822498618586177,0.04955184774583002,0.06033969347100873,0.052207884416203346,0.0431048548689436,0.061648505613979346,0.06696363056393966,0.06327068738999209,0.047425275056393955
BusSv,0.036742685528196976,0.03539220722001588,0.03534644801429707,0.023528656759332797,0.027210520484511523,0.039032570563939634,0.05143820925337569,0.057439911731532955,0.045343047879269245,0.04953202463065925,0.03755180818903891,0.03735120231135821,0.04150436463860207,0.05793576231930103,0.04998634030976966,0.04146447826052421,0.052051729451946,0.07272847918189039,0.07577160636219221,0.06345509552025416,0.060617663423351856,0.05168263679904686,0.06698960240667197,0.048900356195393166,0.06009605934074664,0.04116838193010325,0.04536839666401907,0.06111198312946783,0.08568240613185069,0.06620384200953136,0.0352976456711676,0.053213955464654496,0.047406188181096105,0.047225663407466235,0.04898360643367754,0.045992281755361394,0.049316316878474986,0.04464981714058776,0.060479240897537714,0.05357290356632247,0.05396967579825258,0.04654541541699762,0.05437257594916599,0.047252358816521046,0.03871091611596505,0.055764432986497234,0.0589677293963463,0.05825594832406671,0.045055353995234304
Hardw,0.041484735059571086,0.0378097550087371,0.039451353642573454,0.02617396294201748,0.031482244241461475,0.04427987008737093,0.0567567184590945,0.062200289108816524,0.049533611723590165,0.05425472990945194,0.04079473283876091,0.04080663081493248,0.04566582138204925,0.06414122742494043,0.05483573760444797,0.04481108406354249,0.056953640991262905,0.07863300961715647,0.08500289908498809,0.07161608349483718,0.06762340303415408,0.057808890805401116,0.07343564374583003,0.054318654065131054,0.06604674674185862,0.045103149728355836,0.05009208522319303,0.06710623900873709,0.09557911719777602,0.073413404050834,0.038462794694201746,0.05933559580937253,0.05149261751231136,0.04898360643367754,0.0620658022621128,0.05197539762668785,0.057251407736298644,0.050199635024622734,0.06632742261159655,0.059377214395552026,0.059189835415409064,0.05126460417156472,0.06010058265289912,0.052414158649721994,0.042017420826052414,0.0605048935567911,0.06357621409054805,0.06471022082922953,0.049973311402700546
Softw,0.038318774773629855,0.03576574002700557,0.03668278349007147,0.0254693485274027,0.028759195067513902,0.040173737585385234,0.05192830699761716,0.05820037118506751,0.04595617810961082,0.05087324277521842,0.03807993431771247,0.03838490668308181,0.04252329655281969,0.060982010446386015,0.051148371982525816,0.04247161055917394,0.05237672728514692,0.07395520392533755,0.07764928344876884,0.06554020227164417,0.06242907957903096,0.05372915666878475,0.0681632688435266,0.05004103229706116,0.06097082077998411,0.042123793790309755,0.047605365579030966,0.06191475203177122,0.08655672734551234,0.06679976631453532,0.03639736684670374,0.05524998977442414,0.04816397788085783,0.045992281755361394,0.05197539762668785,0.05137883618586181,0.052596390127084974,0.04632208079745831,0.06218442298808578,0.05453803217315328,0.055565247690230336,0.047812793612390776,0.05590415488482923,0.04823172639396346,0.039771177259729944,0.056974994521048455,0.06020790005559967,0.06058601991739476,0.045725163196187454
Chips,0.04171952692613185,0.037798280611596506,0.039112381485305804,0.02610075718824464,0.03051299740270055,0.04445886447974582,0.05682132334392374,0.06113554563145355,0.04939644733915806,0.05408999320889595,0.04072287443208896,0.041184893208895935,0.04606806957903097,0.0652141372200159,0.05436491133439237,0.04483850307386815,0.05671481043685463,0.08005148490071486,0.085284128649722,0.07064163474185862,0.06794274107227956,0.058353275146942024,0.07341863036536934,0.05428710113582206,0.06546207335186656,0.045405797212073086,0.05318702649722001,0.06912750792692614,0.09567145531374102,0.07414512667990465,0.038012950198570296,0.058951348189038924,0.05056940832406672,0.049316316878474986,0.057251407736298644,0.052596390127084974,0.06123788116759333,0.051207946926131856,0.06581311641779189,0.05892733657664814,0.0592718967037331,0.05146944420174741,0.05915794011119934,0.05173564084988086,0.04165486124702145,0.05926203714853058,0.06331546623510723,0.0639766621604448,0.04914054970611596
LabEq,0.03713642811755361,0.034473696181096095,0.03451943222557585,0.02391583082446386,0.02722119407466242,0.04023736308181096,0.05072483102462271,0.055498382363780775,0.04498416695790308,0.04928085055758538,0.037736241960285924,0.03796725208260524,0.041963949197776004,0.05835627197458301,0.04960802756791103,0.04179379972359015,0.05158271098967435,0.07133740349166005,0.07664718903574266,0.06378181830023827,0.06132090343129466,0.05226925342970611,0.06721635295631455,0.0490852296711676,0.059533106398729135,0.041118131498014306,0.046811333337569504,0.06190333132962668,0.08625106197299443,0.0666853952819698,0.034365961334392375,0.0523936857092931,0.046244260886417796,0.04464981714058776,0.050199635024622734,0.04632208079745831,0.051207946926131856,0.05043316631612392,0.060615629385226355,0.053023977718824465,0.053872954976965835,0.04675432575377282,0.053358091151707705,0.046934706036536926,0.038161705401111995,0.05435807507227959,0.05782737520254169,0.05773748833042096,0.044868636308181095
Paper,0.05268373134233516,0.048992033809372504,0.045975199210484506,0.03308978198888006,0.040431495559968236,0.05555949383637807,0.07338193212867354,0.0829124747084988,0.06438360724384433,0.07054032963145354,0.05181430722319298,0.04966132113264494,0.05501201661636219,0.08140850558220808,0.07112895931215249,0.06348623257029389,0.07360310753613979,0.10269232228594125,0.1048702576632248,0.08849203105639396,0.08438589285941223,0.07054983368864176,0.09957746683558376,0.06835941766322479,0.08567233192851467,0.05672369925178713,0.06436719925019856,0.08232399541858619,0.11944066452104847,0.09263112555202542,0.049648035059571084,0.07501042155202542,0.0673587475520254,0.060479240897537714,0.06632742261159655,0.06218442298808578,0.06581311641779189,0.060615629385226355,0.10358664320730739,0.07757726372835584,0.077001499172359,0.06470866950119145,0.0771326975694996,0.06723032032565528,0.057328089984114386,0.08201029512152501,0.084948984471803,0.08256427574583003,0.06345728223669579
Boxes,0.043956354376489294,0.043966995693407465,0.042777709688641787,0.027578498500397133,0.03901986812549641,0.04897839807783955,0.062607024725973,0.06844420341064335,0.055242865162827635,0.06088818254011119,0.04587504684829228,0.04293388238125496,0.04785212711675931,0.07367727036060365,0.06231598999364574,0.051509133485305794,0.06483572969340747,0.08912613988403495,0.09746659901032566,0.08014595680698965,0.07490958107227957,0.06271884861159649,0.08358451644003176,0.06100364876409848,0.0742804112581414,0.05021558026528991,0.05994491927561557,0.07757500071167593,0.11091612344400317,0.08459522024622715,0.04679181374106433,0.06358760286100079,0.05717361403018269,0.05357290356632247,0.059377214395552026,0.05453803217315328,0.05892733657664814,0.053023977718824465,0.07757726372835584,0.08996448077998409,0.0679846449992057,0.05692989142652899,0.06704401426528991,0.05767109184273232,0.048134987537728366,0.07003962947895155,0.0716626623590151,0.07244633135186655,0.05471499193645749
Trans,0.045724421604447965,0.04288687325337569,0.04270279569976171,0.02943842516600477,0.034920160389197784,0.048895504289118354,0.06431333961080223,0.07108353451787133,0.05734642865766481,0.06340126585067513,0.04530300604765686,0.044054948916600466,0.04895497239078632,0.07209526853693406,0.06249634099602859,0.05387750661318505,0.06513972269102462,0.09043529729785543,0.09482194047498016,0.07836640646544876,0.0741604385146942,0.0630204231564734,0.08490042694678318,0.06179809300873708,0.07757708940270056,0.05045875232565528,0.04896931127561556,0.07261213686417793,0.10196767043050037,0.07670658409054806,0.04254418861000795,0.06530665038443208,0.05822498618586177,0.05396967579825258,0.059189835415409064,0.055565247690230336,0.0592718967037331,0.053872954976965835,0.077001499172359,0.0679846449992057,0.07968628374741858,0.05750302055758539,0.07023297585385224,0.060634064074662423,0.05042123201747418,0.06953231124543287,0.07486782680698967,0.0731133726163622,0.05536435276886416
Whlsl,0.04033090913423352,0.03703370091660048,0.038057010908657665,0.026111736454328842,0.029395658482922957,0.041787494344718054,0.05380027802223988,0.059422968929308984,0.04779291440826052,0.05246759070214455,0.03957645345988879,0.038853711893566296,0.042546572168387614,0.0625215163717236,0.05318458278474979,0.04539162765210485,0.05524129370293883,0.07580641571247021,0.08330796046227164,0.06912030676727562,0.0648146185782367,0.05457303384114376,0.07126883024146145,0.05289284373471011,0.06478162074821286,0.042767852853057974,0.0509658008768864,0.06706940054646543,0.09586619905321685,0.07302053190627478,0.037703004495631444,0.05552564683558379,0.04955184774583002,0.04654541541699762,0.05126460417156472,0.047812793612390776,0.05146944420174741,0.04675432575377282,0.06470866950119145,0.05692989142652899,0.05750302055758539,0.05308545045115169,0.05743040610007944,0.050329126044479755,0.0409197948610008,0.058823684878474974,0.0624290527799841,0.061354691879269264,0.04762832783478952
Rtail,0.04524314201747418,0.04322141261318507,0.04364458287529785,0.029893371437648922,0.034121241302621126,0.04870184292295472,0.06604135666401906,0.07369337623510724,0.058039924670373305,0.06735855574265288,0.04521731752184273,0.04392272644956314,0.04827524816521048,0.07086791158061952,0.06157182150913424,0.053590888959491656,0.06533615215250199,0.0930971125019857,0.09133982125496427,0.07758264333598094,0.07356937744241461,0.06197465032565525,0.08492979437648925,0.06136604708498807,0.0760937665131056,0.04842713035742653,0.04752762862589356,0.06974713350277999,0.09901869594916601,0.0740993970770453,0.04248493496425734,0.066345530802224,0.06033969347100873,0.05437257594916599,0.06010058265289912,0.05590415488482923,0.05915794011119934,0.053358091151707705,0.0771326975694996,0.06704401426528991,0.07023297585385224,0.05743040610007944,0.0778099700714853,0.06370129652104842,0.0505918596028594,0.07099724015885624,0.0758327588562351,0.07446544835583796,0.054854086735504376
Meals,0.039626625321683887,0.037754334305003974,0.037524722867355045,0.026829092660841925,0.027886463137410642,0.042866700857823674,0.05855874224781571,0.06514507522637013,0.050907222938840334,0.057791571540905466,0.03949204901509135,0.038140229952343126,0.04206375869737887,0.06247571930103254,0.05304439273232724,0.04863262456711676,0.05640250285941223,0.08011849465448767,0.08066959231930103,0.06777165011914216,0.06420559279586972,0.053678434384432094,0.07545401975377282,0.053267030984908634,0.0666965039158062,0.04275269814932485,0.044194085528196966,0.06283732457505954,0.08763743567911042,0.06585297274821286,0.03571962953137411,0.0578739393884035,0.052207884416203346,0.047252358816521046,0.052414158649721994,0.04823172639396346,0.05173564084988086,0.046934706036536926,0.06723032032565528,0.05767109184273232,0.060634064074662423,0.050329126044479755,0.06370129652104842,0.06478112011914217,0.04335350737887212,0.060785775607625096,0.06598295586179508,0.06419533828435266,0.04884877699761715
Banks,0.033942940841938045,0.0316344982446386,0.030744273050039708,0.020190990262112782,0.025933637752184276,0.03574645720413026,0.047056929602859406,0.0549362306830818,0.04298722284352661,0.045023864725973,0.03274872555202541,0.03202483503574266,0.034670366163621916,0.05148648695790309,0.045826581135822074,0.03925743552819697,0.04735167035742653,0.0682934586576648,0.06437321535345512,0.05589913939634629,0.05301730272438442,0.045692004996028594,0.06188729206513104,0.04307649986497219,0.05448574582208101,0.03551677274821286,0.03139767078633836,0.048835641111993636,0.06864487872915011,0.055195350667196205,0.031133492120730747,0.04819050793486894,0.0431048548689436,0.03871091611596505,0.042017420826052414,0.039771177259729944,0.04165486124702145,0.038161705401111995,0.057328089984114386,0.048134987537728366,0.05042123201747418,0.0409197948610008,0.0505918596028594,0.04335350737887212,0.044481495274027005,0.056398382120730756,0.05663241219221604,0.05649287594916599,0.03976573143764893
Insur,0.04696294703733121,0.046108817542494046,0.04564762923431294,0.031198681115170775,0.03928081832406671,0.05150557444003176,0.06574826966640189,0.075411179299444,0.058102005845909445,0.06449800213343923,0.0482934588991263,0.04586082886894361,0.0500465417633042,0.07458990799682287,0.06467379216362192,0.055166413539316894,0.06663087401747417,0.10034966303256548,0.09539755564575061,0.0799111148054011,0.07639360577442413,0.06499489700873709,0.08689356824940427,0.06346775338999205,0.07745029850516283,0.050742806511517066,0.05431045570770453,0.07218985645115172,0.10587525832565524,0.08388022839555204,0.0486504593328038,0.06934457084511518,0.061648505613979346,0.055764432986497234,0.0605048935567911,0.056974994521048455,0.05926203714853058,0.05435807507227959,0.08201029512152501,0.07003962947895155,0.06953231124543287,0.058823684878474974,0.07099724015885624,0.060785775607625096,0.056398382120730756,0.08750734986338368,0.08053071390786337,0.07965179425258141,0.05752540840031774
RlEst,0.05100730074662431,0.04657420906274822,0.04728897675138998,0.03324876945194598,0.037147786822875305,0.05586459064336773,0.07149360734710083,0.08367626366163622,0.06412754611596506,0.06870783409849086,0.05035988342335188,0.04861713867355043,0.05257975043685465,0.07913834741858619,0.06855023743447179,0.06199490030976963,0.0731429149960286,0.10080424277204128,0.10270868566322476,0.08652576004765686,0.08275816162827641,0.06928858053216842,0.09178519567116758,0.06560099565528196,0.08360797266878475,0.05364405427323273,0.058717745671167595,0.07737061588562348,0.11439425477362983,0.092606624853058,0.04793580004765687,0.07345297312946784,0.06696363056393966,0.0589677293963463,0.06357621409054805,0.06020790005559967,0.06331546623510723,0.05782737520254169,0.084948984471803,0.0716626623590151,0.07486782680698967,0.0624290527799841,0.0758327588562351,0.06598295586179508,0.05663241219221604,0.08053071390786337,0.11111045953137409,0.08183952980142972,0.05926911272438442
Fin  ,0.05071119173947577,0.04695944510563938,0.04771853864019061,0.0314318950214456,0.03874654117553613,0.05258637788721208,0.06937796042891181,0.07660454208419377,0.06097912937251785,0.06708444999841143,0.0480073880635425,0.04754767319142176,0.05224538907069103,0.07722084132168387,0.06552674520413024,0.055140791507545674,0.0696721111231136,0.0974846981127879,0.10005466920095314,0.08477385864972198,0.08042514352660843,0.06810760394916603,0.08945875392216046,0.0660989520921366,0.0800163524098491,0.05344030313264494,0.06029678968069895,0.08025442155361395,0.11204280747895155,0.08626130705321686,0.04706330058776806,0.07149325850039716,0.06327068738999209,0.05825594832406671,0.06471022082922953,0.06058601991739476,0.0639766621604448,0.05773748833042096,0.08256427574583003,0.07244633135186655,0.0731133726163622,0.061354691879269264,0.07446544835583796,0.06419533828435266,0.05649287594916599,0.07965179425258141,0.08183952980142972,0.0873983664432089,0.059025246646544856
Other,0.03894382227164416,0.035994894767275604,0.034916159803018265,0.024612151173947577,0.028357442001588566,0.04157016085782368,0.05328814840349481,0.05823304544559175,0.04673313131056395,0.05110803198729148,0.038327571984114364,0.03787392558538522,0.04115799011914216,0.059524218630659244,0.051451865645750584,0.04295554188403495,0.0533113860969023,0.07540047944082603,0.07955148102938837,0.0665646714853058,0.06226345734710087,0.05329995015726766,0.07020776209054805,0.05018849999682287,0.06269152951231134,0.04089979950436856,0.047306253274027016,0.06405241638125497,0.09152114486417794,0.07080378942017475,0.037427418776807,0.054188776527402685,0.047425275056393955,0.045055353995234304,0.049973311402700546,0.045725163196187454,0.04914054970611596,0.044868636308181095,0.06345728223669579,0.05471499193645749,0.05536435276886416,0.04762832783478952,0.054854086735504376,0.04884877699761715,0.03976573143764893,0.05752540840031774,0.05926911272438442,0.059025246646544856,0.058035807872915
