,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008180607809372518,0.008488193652104844,0.00823061364892772,0.0071104626973788705,0.013391164975377286,0.010443972428911829,0.013461160012708497,0.0119094501731533,0.011759891729944395,0.01091643342970611,0.01186067447180302,0.011012144413026208,0.017895492759332804,0.015371467361397934,0.010343115259729946,0.013588819647339158,0.012564723755361395,0.01639029974900715,0.016864143498014298,0.009612976285941226,0.015472651450357425,0.013576585328038127,0.015735477451945992,0.012356778135027797,0.010040355787132645,0.009592479517077047,0.005151329677521842,0.014144458046068308,0.021893738268467047,0.016706512495631452,0.022427934779984112,0.017682067977760122,0.010709380746624303,0.013188896768864176,0.016453831129467824,0.015996544698967427,0.0195532592025417,0.015096788492454325,0.012504845382049242,0.018101630487688633,0.015305078220810167,0.011672752273232723,0.01387030740587768,0.00958299788403495,0.0077650637140587765,0.013431045909451943,0.006406303529785545,0.01296305629229547,0.013867028187450356
Telcm,0.019151553626687842,0.016475094014297063,0.011719771701350277,0.012874505899920572,0.01586823003335981,0.033467499478951536,0.039365766185861795,0.03040135903415409,0.029338694173153285,0.028494712012708496,0.02855537042096902,0.03417815241302622,0.05136350841302622,0.031826995825258136,0.02707542145830025,0.030624390490865763,0.0296409887084988,0.03682451705480539,0.04218572507704529,0.02703124280540111,0.04302598021286736,0.03976507074185861,0.03765680461953932,0.02938851462748213,0.02314323535186656,0.016185836930897528,0.008041444822875294,0.02703291741064337,0.028914149451945998,0.021276861950754563,0.017682067977760122,0.08155743846862588,0.030417514312946776,0.04181990114058776,0.07030826681175537,0.06787779563780778,0.07760203757585381,0.052711123110405066,0.027617568314535337,0.039075192543288326,0.03694804184273233,0.033067362443208896,0.03960919101826847,0.02416209945035742,0.01673721249245433,0.024582704177918985,0.017787782058776805,0.039248330783161235,0.03448947185385226
PerSv,0.01169235011914218,0.009601286497220016,0.007760405671167591,0.008220026878474979,0.011538808784749801,0.01721655264495631,0.020339504606830823,0.016011329118347892,0.016672772978554407,0.015594491532962666,0.015382544654487686,0.01786793852263701,0.025572486528991262,0.018255853153296264,0.014062002605242251,0.018539008022239872,0.015696814932486095,0.02119875321683876,0.022006554948371726,0.015418374853057982,0.021650527720413027,0.020210823288324062,0.020634199682287527,0.017129888911834784,0.012684460413026214,0.009416988085782363,0.006213409181890389,0.01676269787132645,0.01639690656076251,0.01368117326449563,0.010709380746624303,0.030417514312946776,0.029559344082605236,0.021177420905480537,0.03010455550436855,0.030069825655281962,0.03395648916600477,0.024733751818903884,0.015927000238284347,0.021406258951548848,0.020419167688641778,0.01756389297855441,0.021580596648133436,0.01423439961874504,0.009574133756949961,0.014457091501191417,0.009879405512311359,0.018789081111993643,0.018118494328832408
BusSv,0.01466521423987291,0.011998962328832404,0.009172130163621919,0.009185215491660046,0.012683180616362187,0.021799339834789516,0.02567073271167593,0.019954320533756953,0.020099498277998416,0.01981793648292296,0.01986913658459094,0.02335316074980143,0.03417553356314535,0.022414822646544878,0.01795500223034154,0.02145842151231135,0.02024686585544083,0.02516604269737887,0.02858297364257347,0.018308384301826845,0.028557300733915807,0.02635534089912629,0.025531016177918985,0.02075642095949166,0.01646460845432883,0.011903099132644954,0.006084966462271644,0.02022725809372518,0.02029091361397934,0.016888214096902304,0.013188896768864176,0.04181990114058776,0.021177420905480537,0.029951919307386807,0.04327723080857823,0.04217375720730738,0.04786396152819698,0.03392703030023828,0.019388795142176327,0.026753259631453537,0.025126932009531377,0.022226743977760127,0.026484156724384426,0.016787532219221604,0.011459489423351862,0.017591331469420175,0.01215096279269261,0.02515115374741858,0.02349605371882446
Hardw,0.01890920176965846,0.016294353726767276,0.011357384563939633,0.013152159288324064,0.016019283817315322,0.034166019588562344,0.03823148935186656,0.02923557203494837,0.03013620799205719,0.028796712066719604,0.02783842498808578,0.03566945916123907,0.053432324373312155,0.03251072969976172,0.026071626567116757,0.029672631941223198,0.030204959389992053,0.037947729679110406,0.04315636968705321,0.028477645072279584,0.04650615571405877,0.0430394388181096,0.037084322468625884,0.028822744160444794,0.025125652227164414,0.016812261864972203,0.0077682375345512296,0.028531658673550443,0.02771077567911041,0.020787733167593324,0.016453831129467824,0.07030826681175537,0.03010455550436855,0.04327723080857823,0.08659713318347896,0.07387477667513898,0.08879480997140586,0.05792383559809371,0.027965302250992845,0.039064708837172356,0.036665678745035735,0.03458254209531374,0.0399048452787927,0.023549960511517077,0.016255389836378076,0.023931879221604443,0.01832467349166005,0.04046603570135027,0.03443058606195393
Softw,0.019205596794281174,0.016204468360603654,0.011359541523431296,0.012909595196187451,0.014809469847498015,0.03302455735186655,0.03831387739634631,0.02857527067196187,0.02931007677998412,0.02828166808260524,0.027666212025417004,0.03499481958061955,0.05225206061795075,0.031189992848292294,0.025492578319301032,0.02981822309928514,0.02921454460365369,0.03645899586814933,0.04091331125337569,0.026639484033359806,0.043371408524225566,0.040578726652899126,0.03558961112311359,0.0283772110675139,0.023539093806195392,0.015435466484511518,0.007122202770452739,0.027987138371723584,0.025736976028594122,0.020612256976965847,0.015996544698967427,0.06787779563780778,0.030069825655281962,0.04217375720730738,0.07387477667513898,0.07385757911199363,0.08080702969181892,0.054123056849880856,0.026450970104845112,0.03703908454169976,0.03561637796664019,0.03338677462589357,0.03910623013343923,0.02365982069261319,0.015954121629864974,0.02343826651310564,0.018192937424940426,0.038843588501985694,0.03355198058459093
Chips,0.0210168557299444,0.018181013332803815,0.012723815137410643,0.01481193613343924,0.016340665081810958,0.036725826009531365,0.04241156095472596,0.03244951261000794,0.033529564436854634,0.03116147450039715,0.03061437069102462,0.03847895162192215,0.05882631799682288,0.036738463539316916,0.029365392838760915,0.033854106752978556,0.033123990767275596,0.04188924501826849,0.04839189692454329,0.030896109450357426,0.05363812900079428,0.04812518876568706,0.041377170424146154,0.032116216818109604,0.028956496474980147,0.019926747850675143,0.008252275367752183,0.032219963185067514,0.0330291949324861,0.02437508391898332,0.0195532592025417,0.07760203757585381,0.03395648916600477,0.04786396152819698,0.08879480997140586,0.08080702969181892,0.10490926216203336,0.0664616539586974,0.030891092297061155,0.04339279173788722,0.041073308864177926,0.038463256722795866,0.04395417828276409,0.025474266157267673,0.01820966145512311,0.026769100889594912,0.019775916900714854,0.04523114141699761,0.03795983659729946
LabEq,0.016414942961080217,0.014018470756155676,0.01040212961556791,0.010952111694996028,0.013850951918983315,0.026326113583796655,0.03068872345830024,0.02405764971564734,0.024521707229547263,0.02294184086735504,0.023333182255758537,0.02837071669896744,0.043168370425734716,0.027490026824463852,0.021529274382843522,0.026349120471803027,0.024447197166004766,0.03070302701032565,0.034471637328038124,0.022360701831612383,0.037371427548848285,0.033676853718824465,0.030774141722001585,0.02400507923590151,0.020303549971405873,0.01567524032406672,0.006170296374900712,0.024953685440826056,0.024635036044479745,0.01927507555043686,0.015096788492454325,0.052711123110405066,0.024733751818903884,0.03392703030023828,0.05792383559809371,0.054123056849880856,0.0664616539586974,0.05155680797299443,0.023142639359809373,0.03258251380937252,0.030012226227164415,0.02733079955361398,0.03184699106115965,0.019274532076250985,0.013653507231135821,0.020499919634630655,0.014317359226370136,0.03160493050675139,0.02775505573629864
Paper,0.010192785515488483,0.01039342265766481,0.009419350625893566,0.00809118156632248,0.01308663685305798,0.01596662726449563,0.01977436068467037,0.015665817359809372,0.016909973698173153,0.015867030020651308,0.015146266608419376,0.015946159532962675,0.02322787620174742,0.02161393486576648,0.0151756613375695,0.0180060062446386,0.01764853342017474,0.021965611483717232,0.024364625947577444,0.014941638870532162,0.021942903901509134,0.01905995442096902,0.02318091584114376,0.018482387159650518,0.01327340483081811,0.010306336794281177,0.0005366524606830796,0.0183561065528197,0.019951403161239077,0.013885820900714854,0.012504845382049242,0.027617568314535337,0.015927000238284347,0.019388795142176327,0.027965302250992845,0.026450970104845112,0.030891092297061155,0.023142639359809373,0.025183890279586976,0.026315974279586967,0.022291375234312943,0.016664522060365363,0.021840262683081806,0.013880092082605239,0.00981826444162033,0.016010602144559172,0.008103569942811755,0.018551431806195395,0.018774759393169183
Boxes,0.013727114563939635,0.013754976833995233,0.012179511836378078,0.00840280083240667,0.018261179699761716,0.022590095690230343,0.026189186797458297,0.02181727684193804,0.023053377088165215,0.021979498303415404,0.02006849523431295,0.021860658386020648,0.032148476077839556,0.029453007945988884,0.019638158297061156,0.02639517142017474,0.023737909439237488,0.029145242273232726,0.03458991479904686,0.019619499874503572,0.031073793826846698,0.025853493903097692,0.03040786782843526,0.02452335536616362,0.019153453596505166,0.015068361474185861,0.005557863917394756,0.02810901967434471,0.03003756976965846,0.021249014969023025,0.018101630487688633,0.039075192543288326,0.021406258951548848,0.026753259631453537,0.039064708837172356,0.03703908454169976,0.04339279173788722,0.03258251380937252,0.026315974279586967,0.0636485469912629,0.0306093181096108,0.023558686613185064,0.02870249703097696,0.018632599005559962,0.013814673540905478,0.02134721609213662,0.01257659326608419,0.025640317486894357,0.025698901067513897
Trans,0.013185175091342337,0.012660002621127875,0.009981515504368545,0.009049853089753769,0.014666475059571086,0.020501431977760123,0.02613042142970611,0.019898536489277207,0.02069676567116759,0.021137182875297856,0.018849011532962673,0.020272682096902306,0.03002327166004766,0.0244768073709293,0.018568989293089748,0.022105426322478156,0.021200611882446384,0.026257145337569503,0.029716856806989673,0.0178305468943606,0.02736643806195393,0.02478111888800635,0.02895415015091343,0.023578895075456713,0.01617514575059571,0.00851171733121525,0.0009150008578236696,0.021819237855440828,0.021770982557585385,0.016202276616362195,0.015305078220810167,0.03694804184273233,0.020419167688641778,0.025126932009531377,0.036665678745035735,0.03561637796664019,0.041073308864177926,0.030012226227164415,0.022291375234312943,0.0306093181096108,0.0372836922319301,0.021497089515488475,0.027543189340746618,0.01804866500397141,0.012167624177918982,0.019007834249404287,0.01191473714058777,0.023352409658459094,0.023624385512311354
Whlsl,0.012222079831612392,0.010372048389197775,0.008389166660841938,0.00797424522954726,0.011486746231930103,0.01862971180460683,0.021494322409849085,0.01633120075615568,0.017149829834789517,0.01678083292454329,0.016571231151707708,0.019172783386814933,0.02703223946465448,0.019364251161239084,0.015545058528991263,0.018656604093725177,0.017730430494042892,0.021935998034948362,0.02504020434948372,0.016215548312946783,0.02371440136934074,0.021916890827640985,0.021996342325655276,0.01797391933121525,0.014074908637013505,0.011108291285146938,0.006452164905480539,0.018698404360603653,0.018938872708498804,0.014498575026211276,0.011672752273232723,0.033067362443208896,0.01756389297855441,0.022226743977760127,0.03458254209531374,0.03338677462589357,0.038463256722795866,0.02733079955361398,0.016664522060365363,0.023558686613185064,0.021497089515488475,0.022794840951548847,0.022148148583002385,0.014794413633042099,0.009875611504368546,0.014887995694996027,0.010732084246227167,0.020447291332803815,0.019963688492454328
Rtail,0.014425414992851469,0.012826487604447972,0.0103444740127085,0.010168427679110404,0.013569338349483718,0.022077058184273236,0.027248287687053212,0.02147770133756949,0.021908842616362185,0.023046180654487693,0.02015558368546465,0.022043248854646553,0.03182945344082605,0.02417012162351072,0.018386322109610807,0.02253272142811756,0.021735013172359017,0.02806134614932486,0.0288505597553614,0.01884269525178713,0.0283640781477363,0.025433285515488478,0.02891898039396346,0.02249792777283558,0.01585685802859412,0.011089625080222399,0.002834384648133442,0.021209885170770455,0.02241630114376489,0.015449092411437652,0.01387030740587768,0.03960919101826847,0.021580596648133436,0.026484156724384426,0.0399048452787927,0.03910623013343923,0.04395417828276409,0.03184699106115965,0.021840262683081806,0.02870249703097696,0.027543189340746618,0.022148148583002385,0.03377921005718824,0.01887123195234313,0.01224403878316124,0.019260191945988884,0.012218236522637014,0.02468184012390786,0.024172863259729945
Meals,0.01071129288641779,0.008756338455917397,0.007347690665607624,0.006434450986497221,0.009096986964257349,0.014443597296266875,0.01805513958061954,0.013406324397140583,0.014279540266878474,0.014206705016679904,0.013274421731532959,0.01424617905639396,0.019968566376489274,0.015436149146942016,0.011574613077045277,0.015402517626687845,0.014141895231135822,0.017333015177124697,0.01887391581254964,0.012592534287529784,0.017695978897537726,0.01624380509610802,0.018726745785544088,0.015417314633836377,0.009721193401111992,0.0052931217664813355,0.002101828092136612,0.013567969801429706,0.01482935189833201,0.010504608041302623,0.00958299788403495,0.02416209945035742,0.01423439961874504,0.016787532219221604,0.023549960511517077,0.02365982069261319,0.025474266157267673,0.019274532076250985,0.013880092082605239,0.018632599005559962,0.01804866500397141,0.014794413633042099,0.01887123195234313,0.02048839662589356,0.007903579278792693,0.0127850629070691,0.009149905153296264,0.015379964625893566,0.015182891132644956
Banks,0.006540534030182684,0.006213806382843527,0.005058047806195392,0.004242386713264495,0.008012785820492455,0.009469180584590946,0.011338129667990467,0.009284185429706115,0.009599121299444006,0.008980957471008737,0.009523791803018268,0.00968398058141382,0.014221368854646548,0.011426868861000795,0.008317250630659254,0.01008986062907069,0.009739298154090546,0.012306087043685467,0.013209533413820489,0.008448702325655283,0.012278494671961874,0.0111038149451946,0.01236379538046068,0.01005247418903892,0.007803916768864181,0.00631499553931692,0.0030794523971405877,0.010598558840349485,0.01040945575853852,0.0075064557299444005,0.0077650637140587765,0.01673721249245433,0.009574133756949961,0.011459489423351862,0.016255389836378076,0.015954121629864974,0.01820966145512311,0.013653507231135821,0.00981826444162033,0.013814673540905478,0.012167624177918982,0.009875611504368546,0.01224403878316124,0.007903579278792693,0.007129043869737886,0.00982520279586974,0.00563893390627482,0.011426882306592534,0.010499188098490866
Insur,0.00973826347895155,0.010331478681493247,0.009248890563939634,0.007343282605242255,0.01338047375694996,0.014008893550436856,0.01818222381254964,0.014766048800635423,0.015130107529785539,0.0142526943923749,0.01596084295472597,0.014597066147736296,0.022462133550436858,0.017934994948371717,0.0122673135822081,0.015427014630659253,0.015234285178713267,0.019029822954725977,0.020229770802223986,0.012835740031771244,0.019131907704527402,0.01703422729150119,0.019624074217633042,0.016144587815726766,0.01237197018268467,0.008468870945194601,0.0008668921366163608,0.015829261048451147,0.016810158538522635,0.012461767037331218,0.013431045909451943,0.024582704177918985,0.014457091501191417,0.017591331469420175,0.023931879221604443,0.02343826651310564,0.026769100889594912,0.020499919634630655,0.016010602144559172,0.02134721609213662,0.019007834249404287,0.014887995694996027,0.019260191945988884,0.0127850629070691,0.00982520279586974,0.019317014805401114,0.008168065972994439,0.017330008451151707,0.01674958922954726
RlEst,0.007256765461477361,0.006366190003177126,0.005356625370929309,0.004728210300238284,0.005522346514694201,0.00977006320413026,0.01174099440667196,0.009093461718824464,0.008940542949960285,0.009269741385226368,0.00878307140587768,0.010117029569499602,0.01488074891342335,0.010024669105639395,0.008599880616362191,0.010623687274027009,0.009573305118347893,0.011832015378872119,0.012929320136616362,0.007207191645750595,0.012807229505957108,0.011830544768864176,0.0113565704177919,0.009187209774424145,0.007572964208101668,0.004156520139793485,0.007646163679110407,0.009596285456711673,0.010906209579030974,0.008351374984908658,0.006406303529785545,0.017787782058776805,0.009879405512311359,0.01215096279269261,0.01832467349166005,0.018192937424940426,0.019775916900714854,0.014317359226370136,0.008103569942811755,0.01257659326608419,0.01191473714058777,0.010732084246227167,0.012218236522637014,0.009149905153296264,0.00563893390627482,0.008168065972994439,0.019789427880857823,0.010765867796664018,0.00960255790627482
Fin  ,0.012694059355043686,0.01127820687212073,0.009396850894360603,0.008650682211278793,0.012618703444003175,0.020430667872915014,0.02409532524543288,0.01895370868308181,0.01887771699126291,0.018011117547259724,0.018064584114376482,0.020971022544876886,0.031473180934074654,0.021269241073868152,0.01604480391421763,0.019711429486894357,0.018856381153296266,0.02453006414297061,0.02634237796346306,0.01682631100555997,0.026589874522637013,0.024211520501985696,0.023817272730738682,0.01940976942652899,0.015412623164416201,0.010127251444003173,0.003158409893566324,0.01959139429706116,0.01920728644956314,0.014794203993645753,0.01296305629229547,0.039248330783161235,0.018789081111993643,0.02515115374741858,0.04046603570135027,0.038843588501985694,0.04523114141699761,0.03160493050675139,0.018551431806195395,0.025640317486894357,0.023352409658459094,0.020447291332803815,0.02468184012390786,0.015379964625893566,0.011426882306592534,0.017330008451151707,0.010765867796664018,0.02920687142811755,0.02188736240826052
Other,0.013199360501985707,0.011364057750595711,0.008987484228752977,0.009027763253375695,0.012788082671961874,0.019908029251787137,0.024696237073868144,0.018988568521048448,0.01819454982366958,0.018790284962668782,0.0166287760127085,0.0203901141350278,0.02876029150436854,0.022111876003177124,0.017045515958697376,0.020457877391580625,0.019904912635424942,0.025711182052422555,0.026731144451151708,0.017644842004765696,0.02481002628752978,0.02265762027640985,0.024829592559173944,0.019904957976171565,0.015264717550436856,0.011637453845909447,0.000349870551231139,0.020358518840349484,0.021183448546465443,0.01581822139158062,0.013867028187450356,0.03448947185385226,0.018118494328832408,0.02349605371882446,0.03443058606195393,0.03355198058459093,0.03795983659729946,0.02775505573629864,0.018774759393169183,0.025698901067513897,0.023624385512311354,0.019963688492454328,0.024172863259729945,0.015182891132644956,0.010499188098490866,0.01674958922954726,0.00960255790627482,0.02188736240826052,0.037767001753772816
