,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.0378595523542494,0.03339782713105639,0.03400140218268466,0.022807536705321676,0.027280647974582996,0.03672977693089753,0.048461968069896735,0.05478844228594122,0.04363986779189832,0.04702335855440826,0.03831884160762509,0.04309509930262113,0.042661003925337566,0.05475961533121526,0.047268981903097695,0.04283448620015885,0.04985608671803019,0.0661997068975377,0.07032689519618744,0.060914816492454324,0.057233913178713264,0.04876415317077044,0.0631154404765687,0.04693074378395553,0.059147981175536136,0.03989533051310564,0.04649569725178713,0.05881248639078633,0.08186357177918985,0.06469898916123908,0.034026917175536145,0.05057607533756949,0.045979441849086575,0.04241299267196187,0.0458170616330421,0.042609011528196974,0.04636717044638601,0.04269446813661638,0.05719296038125495,0.04683518572517871,0.05038070825575852,0.0443988864305004,0.04999794518506751,0.04363652847974583,0.03639710955202543,0.052139789671167606,0.0557572949070691,0.053884276332009526,0.04346961417950756
Drugs,0.041391114038125496,0.037406629005559966,0.0374770237553614,0.02453024622081016,0.031129966989674334,0.04229720924225575,0.05431479402700558,0.06108619393010324,0.047941314781572666,0.05182814530579825,0.042025987215250186,0.042661003925337566,0.055373799731532974,0.06177361228117552,0.05230915861477363,0.04638588591421761,0.05513209345353455,0.07442844335504369,0.07799933043050039,0.06782672413343924,0.06372806784114375,0.054346647150119144,0.07002400031771244,0.05262331312470214,0.06546865958697376,0.045883547351866553,0.0526909887212073,0.06591661430182687,0.08929494054805401,0.07210121680222395,0.03793390024146147,0.05707597942017472,0.05014547965687054,0.0475339869531374,0.051630373658459086,0.047612542870532154,0.052242009588562364,0.04755868920095313,0.06409052177918981,0.05255572898173153,0.05635031403812548,0.04929478034630659,0.05598136507386815,0.049054788400317705,0.04002167504845115,0.05741540094996026,0.06120632582049243,0.05982626019221604,0.04805047006513106
Chems,0.059143148509928495,0.05189263672597298,0.052059127520254156,0.03627030572835583,0.04350807399523432,0.06016030430182684,0.07670062344718032,0.08906407103891979,0.07074529540111198,0.07616644942017474,0.05581226203653692,0.05475961533121526,0.06177361228117552,0.10192042638760923,0.07678150021922157,0.0668833079316918,0.08019430520889594,0.11018004186179506,0.12006396772994439,0.10176095206036537,0.09565832576012712,0.07872824251151707,0.10532765709293092,0.07662235754090545,0.09667735261318508,0.0622106765019857,0.08663676203335982,0.10253013198252582,0.147412263629865,0.11240990849404287,0.05564369897061159,0.08119407854646543,0.07009729042732327,0.06575719025734711,0.07208841419857027,0.06791437654805403,0.07381118020015888,0.065752642624305,0.09295161540905478,0.07981970105480538,0.08124826542811754,0.07102959308657664,0.08053905952978553,0.07105689572359014,0.058026429202541696,0.0839363379793487,0.09021634164257346,0.08658875582366958,0.0679341714471803
Rubbr,0.05011107510087372,0.04612903633359808,0.04493065955837967,0.0303889249372518,0.037042934710087363,0.05185257849722002,0.06591417070691025,0.07982479134551232,0.06305848009531373,0.06739660108022238,0.04870608120095313,0.047268981903097695,0.05230915861477363,0.07678150021922157,0.0871509620714853,0.06079077512946782,0.06988400516600476,0.09111198626846707,0.09854894438125492,0.0849030145448769,0.0809685308467037,0.06736788633518666,0.09098485162827638,0.06671452472756154,0.08472505521842731,0.052479281722001586,0.05890096019062746,0.07691411327084988,0.10973715552025416,0.08848849292454328,0.04703368132803812,0.06964213814138204,0.0625526090420969,0.05738673244797459,0.06259983234948373,0.05775031748371723,0.06277728023510723,0.05708082261477363,0.08171481760127083,0.06831644637331215,0.07115427240031769,0.061219719466243036,0.07068488319618743,0.06106797697220014,0.05217463200000001,0.07349885570135027,0.07842997555520254,0.07481393151389992,0.059043862284352655
Txtls,0.047160711248610016,0.03995905961397934,0.03789670195710881,0.026184819488482922,0.03217309131056395,0.048159305185067516,0.06270914691024623,0.07622803321207308,0.05853858505957111,0.062430194201747426,0.04424155630818109,0.04283448620015885,0.04638588591421761,0.0668833079316918,0.06079077512946782,0.09608505864813342,0.06547167608737094,0.08701518080381253,0.08802889346783159,0.07499937751548846,0.07224051135504371,0.05828841006036535,0.08163637563145355,0.057712165490071486,0.07694672605242255,0.04901958562986497,0.05817681687053216,0.0717859092915012,0.09810062521842729,0.07972238395710878,0.03937365875456711,0.06197448680698968,0.05613702101985702,0.050274088214455906,0.054123465216838744,0.05062663996981732,0.05488438542970611,0.05082946639555202,0.07650609626687849,0.05970200908975376,0.06475099849245433,0.05490262748848292,0.06481250125814139,0.05794626394598887,0.04619196311199365,0.06604027566957901,0.0739576011945989,0.06583870859888799,0.05241415809054807
BldMt,0.05438965984590946,0.04760035806354247,0.04579492213820491,0.031348965788721206,0.03791194440031772,0.055627653474185856,0.07236786382843527,0.0832413077378872,0.06597784941223192,0.07121730895949166,0.051102796327243835,0.04985608671803019,0.05513209345353455,0.08019430520889594,0.06988400516600476,0.06547167608737094,0.08230359785702938,0.1024998169150119,0.1065780648991263,0.09203116120413025,0.0860719628181096,0.07116019437490072,0.09550341293089754,0.0702722072565528,0.08926099617156472,0.05659813897061159,0.06965773073868148,0.08696228539634629,0.12424387343129467,0.0964796351437649,0.04847373934551231,0.07323378772835584,0.06597274680857826,0.06064643541382049,0.06568242716759332,0.06006175257029387,0.06606324877521845,0.059790671116759335,0.08590741992057185,0.07238571060524226,0.07536583681175538,0.06447173974900713,0.0758275313200953,0.06577049601588562,0.0546301390579825,0.07681060238602064,0.08426891214614775,0.08001867896584589,0.062311411491660036
Cnstr,0.07335390002223988,0.06328828871803019,0.060095306668784765,0.040901775555202545,0.04788707072279586,0.07353189041461475,0.09700713296266879,0.1110884286068308,0.08884790014297062,0.1010935521207307,0.06775638018109609,0.0661997068975377,0.07442844335504369,0.11018004186179506,0.09111198626846707,0.08701518080381253,0.1024998169150119,0.20283362666243054,0.14670585028117547,0.12302022589992058,0.11601268926449562,0.09690882219539315,0.13024025156473393,0.09192834250039711,0.11954602802223988,0.07463419722954727,0.10588064934074662,0.12255071157426527,0.17582844088959493,0.13249086122954723,0.0639391289023034,0.0982825349324861,0.08793729024305004,0.08208935752819696,0.08819802706274821,0.08230752477204131,0.09016868993169184,0.08065169071326449,0.1166298891183479,0.09703808967116757,0.10223560528038123,0.08613461832565528,0.1049694606322478,0.09079684409213662,0.07647718833359811,0.11211030372676727,0.11368462091818904,0.10915328354567116,0.08517785997140584
Steel,0.07852060000317712,0.06759817180937253,0.06611011714694201,0.04642029870691022,0.054017666497220014,0.07590956128355839,0.09921700231930106,0.11282042715488479,0.09048559162827642,0.09818285089753771,0.07126149914535344,0.07032689519618744,0.07799933043050039,0.12006396772994439,0.09854894438125492,0.08802889346783159,0.1065780648991263,0.14670585028117547,0.17410353861159655,0.13794096335504366,0.12697562884193808,0.10319601846862586,0.13402205671167586,0.10022830133756949,0.1264848394598888,0.08079563445274027,0.12601384365369336,0.1445013622208101,0.21143982905480546,0.1552400417823669,0.07109187452263704,0.1027190754090548,0.0900769464400318,0.08490042202065129,0.09457110203018268,0.08588051987609212,0.09558334166163625,0.08539256961397935,0.11818852041302622,0.10475046008578234,0.10565264804130259,0.0931931390754567,0.10308644010166795,0.09115174225258141,0.07220066471485305,0.10653865809054808,0.11590598767911035,0.11154404188403497,0.08919535716600477
FabPr,0.07133110779030975,0.058848511768069885,0.056895218535345536,0.039479533362986506,0.04700044794281176,0.06769942690389198,0.08602158509928513,0.09849093200635423,0.078056302446386,0.08695985375694995,0.06320864839396349,0.060914816492454324,0.06782672413343924,0.10176095206036537,0.0849030145448769,0.07499937751548846,0.09203116120413025,0.12302022589992058,0.13794096335504366,0.1550041459634631,0.10893329539634632,0.09005155088482923,0.11720503386814929,0.08862998806036539,0.11043934227164416,0.06926649060524225,0.09832599650516284,0.11458809713423354,0.17195841793486896,0.12850061841779187,0.06092077662271642,0.08816560970611596,0.07905443521525021,0.07417729066560763,0.08297578299602856,0.0753996668054011,0.0826410305194599,0.07433585150754564,0.10365039021445588,0.09083510695472596,0.09067583674980143,0.08082998598252582,0.09067399308657664,0.07895996984273233,0.06440826186814934,0.09204954239237488,0.10012230975059572,0.0971395682954726,0.0777297266592534
Mach ,0.06325434780301825,0.05493727573312152,0.05330223806830818,0.037036088063542486,0.04534778252581416,0.0625734439205719,0.08034112600476565,0.0950439180841938,0.07420605771247021,0.08097998354249403,0.0586614514884829,0.057233913178713264,0.06372806784114375,0.09565832576012712,0.0809685308467037,0.07224051135504371,0.0860719628181096,0.11601268926449562,0.12697562884193808,0.10893329539634632,0.10516323525972994,0.08286619651469422,0.10956941127879266,0.0814463171596505,0.10294850160444796,0.06578241923431294,0.09007102166799046,0.10676499224463855,0.15579254975377282,0.11969566071803017,0.05744006756473392,0.0842286944400318,0.07407249020492454,0.06966889306115966,0.0769564653026211,0.07051321563463066,0.07772951001747418,0.06998790619857029,0.0979911573312152,0.08342680712311358,0.08527645935186656,0.0748639123240667,0.08479266958538523,0.07419481389674343,0.06067438363463068,0.08723499219698173,0.09504620944241463,0.09141088363145353,0.0722991399459889
ElcEq,0.0511894852692613,0.046407982444797456,0.045674785725178704,0.03023509216203335,0.03807323930103256,0.05377841302303415,0.06760044927720413,0.07746444608260525,0.06205775200158854,0.06746608779984115,0.049111245197776016,0.04876415317077044,0.054346647150119144,0.07872824251151707,0.06736788633518666,0.05828841006036535,0.07116019437490072,0.09690882219539315,0.10319601846862586,0.09005155088482923,0.08286619651469422,0.07823291515647338,0.0904300344400318,0.0678579684384432,0.08470844281175538,0.05652343777283558,0.06846129296266878,0.08630561409531373,0.12433298193010323,0.09586285376806986,0.04707957032883239,0.07088284812549643,0.06195869465289911,0.05849794862112788,0.06432542738363779,0.0594113140381255,0.06541267062112789,0.05856263951072279,0.08088662916600475,0.0687574686481334,0.07150754436378078,0.062000706922954736,0.0703858919364575,0.061275550465448754,0.05137001819380461,0.07319322798729148,0.07903499784590946,0.07642135879428118,0.060737856371723596
Autos,0.06416551615567909,0.06109918713264496,0.05750004581413821,0.04152834671961873,0.048381986401906274,0.07226720721207304,0.09375004594122319,0.11073604231930102,0.0855225038602065,0.09311729318506752,0.0656519793169182,0.0631154404765687,0.07002400031771244,0.10532765709293092,0.09098485162827638,0.08163637563145355,0.09550341293089754,0.13024025156473393,0.13402205671167586,0.11720503386814929,0.10956941127879266,0.0904300344400318,0.14235440883240666,0.08884588718030183,0.11497278424146147,0.07234012250992851,0.08878531596505163,0.10734899189833198,0.1554862949642574,0.11989037423351867,0.060697716505162834,0.09487247818903889,0.08480005019857026,0.07745380927720413,0.08407314243050037,0.07756252327243843,0.08497334659253376,0.07716696905480543,0.1148650195710881,0.09303489207307386,0.0972747501826847,0.08262247310563943,0.0979399369658459,0.08673744752978556,0.07035728625893567,0.09877981439237488,0.10585093239078634,0.10167424384432087,0.08131928282764098
Aero ,0.050571688521048444,0.045840980409849096,0.045513967891977765,0.032795433378872106,0.03864069299444003,0.052013236689436054,0.06545711488482922,0.07650054571564732,0.061157334551231124,0.06771384943606037,0.04818788677362987,0.04693074378395553,0.05262331312470214,0.07662235754090545,0.06671452472756154,0.057712165490071486,0.0702722072565528,0.09192834250039711,0.10022830133756949,0.08862998806036539,0.0814463171596505,0.0678579684384432,0.08884588718030183,0.08362753103097696,0.08325421032565526,0.05656531694360602,0.06545629270849881,0.08102273343288321,0.11628009591739473,0.09047673497061157,0.0484220511898332,0.06922709486894359,0.06166712404765688,0.057299743898332006,0.06298306661795075,0.0577684634217633,0.0634264180969023,0.056941014239872925,0.08030935501191422,0.0682542230468626,0.07141685061795072,0.061423689239078656,0.07117689218109613,0.06202706150278003,0.04976184596664018,0.07297881842096901,0.0764066366449563,0.07562694267196185,0.05912135763621924
Ships,0.06437913911040509,0.05721459629864972,0.05529691510722795,0.03700551545671167,0.04558124670373312,0.06551149324861,0.08467291361397933,0.10135433339158063,0.0786326400794281,0.08681663008737094,0.061309960031771235,0.059147981175536136,0.06546865958697376,0.09667735261318508,0.08472505521842731,0.07694672605242255,0.08926099617156472,0.11954602802223988,0.1264848394598888,0.11043934227164416,0.10294850160444796,0.08470844281175538,0.11497278424146147,0.08325421032565526,0.13329079056393964,0.06803226297061156,0.08525244489277203,0.10406478343129466,0.14745661428117554,0.114675411898332,0.05740438436854646,0.08664015680698968,0.07877776403494835,0.07211606241461475,0.0787126503574265,0.07214667938046068,0.07892688660841934,0.07144300857823668,0.1028753310881652,0.08502229200953139,0.0918057938522637,0.07759859107227961,0.0915258417791898,0.07982714621127879,0.06449746212867355,0.09146654716441621,0.09902728708498809,0.09363278428911835,0.07502631936457506
Guns ,0.04304574298014295,0.03803087565051627,0.03645712024146148,0.025388784000000005,0.03359347104050834,0.04267961093566323,0.05512112508339951,0.06402034827958698,0.0483605057505957,0.05360323710881651,0.040352938865766484,0.03989533051310564,0.045883547351866553,0.0622106765019857,0.052479281722001586,0.04901958562986497,0.05659813897061159,0.07463419722954727,0.08079563445274027,0.06926649060524225,0.06578241923431294,0.05652343777283558,0.07234012250992851,0.05656531694360602,0.06803226297061156,0.09007680845750593,0.055801969531374104,0.06836855265131056,0.09447251000794282,0.07379756474344717,0.03853642089912628,0.0582101232565528,0.05138984484829231,0.04744711886576647,0.051277866090548054,0.047602237880857816,0.051877764683081806,0.04703752259888799,0.06652250592533757,0.056082000209690216,0.05848955803971404,0.049956928171564725,0.05658353736616361,0.04993709350913423,0.040955186964257345,0.058662510252581415,0.06335645387132646,0.061571620743447186,0.04785103651787133
Gold ,0.05455137172359015,0.042756161493248596,0.04429412530579824,0.03350234830818109,0.037235154821286726,0.051259382907069086,0.06396830281175533,0.06615285442414615,0.05827594354249405,0.059544711421763305,0.04750339215250199,0.04649569725178713,0.0526909887212073,0.08663676203335982,0.05890096019062746,0.05817681687053216,0.06965773073868148,0.10588064934074662,0.12601384365369336,0.09832599650516284,0.09007102166799046,0.06846129296266878,0.08878531596505163,0.06545629270849881,0.08525244489277203,0.055801969531374104,0.29093936476568705,0.1490961064336775,0.18660211656870532,0.13272066795869736,0.0508458483240667,0.06658981855440824,0.05268816171564736,0.05542725633042094,0.060793774169976174,0.056581211977760115,0.06413075993645749,0.05674773194598886,0.07777588746624302,0.06926675218427325,0.06191314252581415,0.06149408085782366,0.06042457480540111,0.05455313633042095,0.03855506135027799,0.06588530373312154,0.07220336740270054,0.07138791663224779,0.059058373534551234
Mines,0.06749423417156473,0.054675286746624294,0.0556623275647339,0.037615886907069095,0.04357976378077839,0.061473326725973006,0.08246194360603654,0.0868574812184273,0.07339193511517075,0.07767257704527401,0.05753841174900714,0.05881248639078633,0.06591661430182687,0.10253013198252582,0.07691411327084988,0.0717859092915012,0.08696228539634629,0.12255071157426527,0.1445013622208101,0.11458809713423354,0.10676499224463855,0.08630561409531373,0.10734899189833198,0.08102273343288321,0.10406478343129466,0.06836855265131056,0.1490961064336775,0.16453706284193806,0.19663162296266876,0.1436543103431294,0.05867434256711678,0.08329706008737094,0.06956839055123112,0.06995516834154093,0.07674431141223191,0.0702885973963463,0.07908529990150913,0.07084471068467035,0.09497088543288323,0.08534891234630661,0.08315971814297059,0.07650214555043686,0.08121171819221602,0.07326389832247815,0.055802453247021426,0.08311313403335979,0.09030893959015092,0.09104859422239872,0.07373221766163625
Coal ,0.09630000377283562,0.07826673355837963,0.07523897799841141,0.051980758284352654,0.06517187281969816,0.08483385974583002,0.11386325569499604,0.12963430188244635,0.10074645108022237,0.11164903391580623,0.08101033382049246,0.08186357177918985,0.08929494054805401,0.147412263629865,0.10973715552025416,0.09810062521842729,0.12424387343129467,0.17582844088959493,0.21143982905480546,0.17195841793486896,0.15579254975377282,0.12433298193010323,0.1554862949642574,0.11628009591739473,0.14745661428117554,0.09447251000794282,0.18660211656870532,0.19663162296266876,0.36165594439237486,0.22316343114376488,0.08904382374900713,0.11890158618745036,0.10012797922160442,0.09786562807783955,0.10883115464654493,0.09790071130262112,0.10998580997617156,0.09827605807783955,0.13675832721207312,0.12179890365369336,0.11654415096902301,0.10818881674344717,0.11400507029388401,0.10112137167593323,0.07833771109610801,0.12034594603653694,0.1314638941382049,0.1266222378951549,0.10480316049245435
Oil  ,0.07433721189674349,0.06078746950436854,0.06069461578713264,0.041696190328832414,0.05332767888800633,0.07059923562509929,0.08837407396346306,0.10144185040984909,0.07971892801429709,0.08509067985702938,0.06596021274662431,0.06469898916123908,0.07210121680222395,0.11240990849404287,0.08848849292454328,0.07972238395710878,0.0964796351437649,0.13249086122954723,0.1552400417823669,0.12850061841779187,0.11969566071803017,0.09586285376806986,0.11989037423351867,0.09047673497061157,0.114675411898332,0.07379756474344717,0.13272066795869736,0.1436543103431294,0.22316343114376488,0.18057840263542493,0.07247383042732326,0.09419706397934871,0.07886923480222402,0.07664944052263702,0.08500382326608417,0.07695920908498807,0.08654873196505161,0.07729500080063541,0.10753217185067512,0.09413268793963463,0.08998242825893567,0.0842678168006354,0.08704137457982523,0.07708166641143763,0.06363474560921367,0.09588868804765686,0.10603756010802218,0.09862664568228753,0.08220932461000793
