,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016027602760921366,0.010055316988085783,0.010492778106433676,0.010202044308181099,0.005589076943606036,0.01576527951072279,0.015112004756155678,0.017077992492454327,0.01595943549642573,0.01593737548371724,0.03126295474344719,0.020175998501985704,0.029431539872915014,0.01941510453534551,0.016189783134233512,0.0170747550293884,0.017575734833995233,0.02142959310405083,0.022473358899126286,0.019715569450357427,0.019055412751389993,0.01898692208260524,0.02105587487370929,0.014523182001588563,0.022045555690230343,0.015392403701350279,0.009584467374106431,0.021725219409054804,0.023338593307386808,0.025259747229547262,0.007240082816521048,0.017477423518665606,0.018388503857029382,0.01789143331532962,0.019732022975377277,0.02015218132803812,0.019404930192216042,0.01761303045909452,0.01713290497696585,0.015324599752184273,0.020191563774424146,0.017608684182684672,0.018032994444797456,0.01519193449563145,0.01271911445909452,0.014537803965051627,0.0140314519872915,0.01746285068308181,0.014367951477362988
MedEq,0.015453564838760921,0.00964435051310564,0.010992373448768866,0.010209895320095313,0.0069105453407466225,0.015614035081810959,0.015276220965845907,0.016433444254169975,0.015376146457505955,0.015400416376489272,0.020175998501985704,0.024057503699761715,0.030318635313741064,0.018609747474185864,0.015716416046068306,0.01619721759650516,0.017393823965051625,0.021005039480540114,0.02158997520095314,0.020397740306592537,0.018623674899126298,0.019496850829229542,0.020023514235107235,0.01468926314535346,0.02119985176965846,0.015149124019062744,0.009520221483717234,0.021003236578236696,0.023844954295472596,0.023673822314535343,0.007423656061953933,0.016911783979348692,0.016864055895154884,0.0173225204511517,0.020003836284352657,0.02078824000317712,0.01971454781890389,0.018360843936457504,0.01620683726926132,0.014269970115965052,0.01822930581731532,0.0168830617172359,0.0168047905019857,0.014235839928514694,0.011952252428911837,0.01365473758856235,0.014154620654487686,0.01719461768864178,0.014193548125496423
Drugs,0.021834626243050038,0.012360666497220014,0.015587520953137408,0.013766791072279587,0.00784740873709293,0.022488898649722,0.022057477903097696,0.023455907196187446,0.020903327386814927,0.019676139523431294,0.029431539872915014,0.030318635313741064,0.05942267669579032,0.026577495806195388,0.02161514787926926,0.023070924527402698,0.024672494583002382,0.029336822382843526,0.030387329928514697,0.028163121223193012,0.026388177839555195,0.027696712581413825,0.02860174555996822,0.020847031930103257,0.030005160270055602,0.020609590659253375,0.016237185575853852,0.0318279588562351,0.034381835885623484,0.03445842273232724,0.00849594943606037,0.023699627275615566,0.024943001906274825,0.024351747482128663,0.02992257828435266,0.030114151453534556,0.02856121054805401,0.026028548308181094,0.022294974757744238,0.01957760435266084,0.02595991663224781,0.023947069880857822,0.023558074996028598,0.020388330119142175,0.016612554090548057,0.018545135853852257,0.020213512184273228,0.025202685575853853,0.021318413550436854
Chems,0.01766156300238284,0.013147232756155673,0.01223899982525814,0.01251745181890389,0.00833841556791104,0.019047495949166004,0.018320728371723584,0.020929576886417788,0.01964603303415409,0.018000398641779197,0.01941510453534551,0.018609747474185864,0.026577495806195388,0.03359554318506751,0.020369307617156475,0.01987201649722001,0.02364008964257347,0.02768202669579031,0.03346925239872915,0.029216064964257344,0.02735039571882446,0.02467690212073074,0.027911257625099283,0.01982417714058777,0.030208592795869738,0.018503844146147735,0.01712324565528197,0.03471010670373312,0.04043978656870531,0.04280155976965845,0.010326915798252581,0.021375710683081806,0.021752607418586176,0.020780592088959486,0.02342471231930103,0.022045851040508338,0.023385926036536935,0.02169920103256552,0.022199751683876088,0.021715424463860194,0.025243619285146932,0.02314927649722001,0.020003682549642576,0.016044597640984905,0.015273222271644163,0.01734320022239873,0.018395280428911837,0.02183491023828435,0.017559176243050034
Rubbr,0.014907923485305797,0.011860481480540112,0.011685207774424148,0.010921170795869739,0.008112780314535347,0.015155159104050832,0.014158422243050039,0.016596116921366165,0.016230314702144564,0.015326603671167588,0.016189783134233512,0.015716416046068306,0.02161514787926926,0.020369307617156475,0.025215817853852254,0.016710304246227166,0.01889806826687847,0.022623345936457498,0.0239721652279587,0.023276791544082607,0.020402564211278795,0.018446155906274818,0.021830235884034946,0.015921873407466237,0.022089535077045273,0.014732347339158057,0.009862986967434473,0.02246424456552819,0.02393592846862589,0.02550182064019062,0.008600171833200951,0.016636170810166797,0.017917918370135025,0.016764602440031768,0.018549032754567117,0.017636758027005553,0.01824850654169976,0.017097288676727558,0.017774982428911835,0.017243964085782364,0.01900586962351072,0.017768950641779194,0.016977131213661636,0.013770132176330416,0.012697088254169974,0.014169449194598886,0.014525654897537727,0.01714958828435266,0.013597263979348694
Txtls,0.015844219980937248,0.011412716956314536,0.011917187447180302,0.011222172505162827,0.008073235450357426,0.016437895809372518,0.015376279450357428,0.017682312206513104,0.017293246743447174,0.018842414880063538,0.0170747550293884,0.01619721759650516,0.023070924527402698,0.01987201649722001,0.016710304246227166,0.032742895966640186,0.019482807240667192,0.02401374030023828,0.02270633980460683,0.022894880522637013,0.02037812328355838,0.01964456011278793,0.02284351878157267,0.016234938538522637,0.023476834101667985,0.016507915790309767,0.007245441385226368,0.02084676908339952,0.020960896818109614,0.02300706405242255,0.007946783118347895,0.018115316354249403,0.01836755103733121,0.017599008279586974,0.01971924064019062,0.0189494727974583,0.01986888879428117,0.01773669670214456,0.019093885310563944,0.016995528743447178,0.019741705029388407,0.01768495261795075,0.019277961180301825,0.015370098752978557,0.013883178605242252,0.014856630239872914,0.01610883727720413,0.018090183232724388,0.01414447487688642
BldMt,0.01634646542335186,0.012148951758538522,0.011439390824463859,0.011627442757744242,0.008669299043685463,0.018174911256552816,0.016765123100873705,0.01920882540428912,0.018528535520254165,0.017450029620333603,0.017575734833995233,0.017393823965051625,0.024672494583002382,0.02364008964257347,0.01889806826687847,0.019482807240667192,0.026518874668784748,0.02769492521366164,0.029434132622716443,0.0273670674853058,0.024544427142176327,0.022196206541699758,0.025687345439237494,0.018642199396346305,0.027977678230341536,0.017712306624304997,0.010467688508339951,0.028669737702938836,0.031056639755361392,0.032697532355837965,0.009180276305003968,0.019683342128673554,0.020591329315329622,0.01923041438602065,0.02116838829864972,0.020279806684670377,0.02127151937728356,0.019783781718824462,0.0204099601810961,0.01920968732644956,0.022879123348689443,0.020975040752978555,0.01985129412867355,0.01581166908657665,0.014643018357426527,0.01604778069579031,0.016959937296266877,0.0197439821604448,0.015680080746624303
Cnstr,0.019459673776012706,0.014377864870532168,0.014167901480540111,0.013387767955520253,0.009862043056393965,0.021310300155679113,0.01996910993804607,0.022772787364575057,0.022338190889594916,0.021744552633836376,0.02142959310405083,0.021005039480540114,0.029336822382843526,0.02768202669579031,0.022623345936457498,0.02401374030023828,0.02769492521366164,0.042549193472597294,0.03447026745512311,0.03215055396505163,0.028504655032565534,0.026000832405083395,0.030640441996822865,0.021656156425734718,0.032682730393963466,0.020147213042096903,0.012512272069896746,0.03317468022557585,0.039494878384432094,0.03865428897378873,0.011185960503574267,0.023047822565528203,0.025427048549642572,0.02268019651787132,0.025405132656076246,0.02444614350119142,0.025189018179507545,0.023489021804606828,0.024083522806989673,0.022811062932486102,0.027299933985702934,0.024793521774424142,0.024474753974583006,0.019412954320889592,0.01746371025893566,0.01935258580460683,0.02155727789356632,0.023416955051628274,0.01863643751389992
Steel,0.020695393115170768,0.014182417486894356,0.014656322201747417,0.01340170507386815,0.009080931488482923,0.0235535861223193,0.02071570563621922,0.024744172832406666,0.023582665901509134,0.022562814295472598,0.022473358899126286,0.02158997520095314,0.030387329928514697,0.03346925239872915,0.0239721652279587,0.02270633980460683,0.029434132622716443,0.03447026745512311,0.059589822810166775,0.039048968344718014,0.03435583783796665,0.028722804776806995,0.03414325251945989,0.024070452533756944,0.03839325413661635,0.022176093073868152,0.030229906789515492,0.048108057197776014,0.06185113950595708,0.0550384412025417,0.011509036856235107,0.025559148538522633,0.02659436283717236,0.02444325620969023,0.027589550168387603,0.02531853747736298,0.027238476238284355,0.025235176517871324,0.02669697377442415,0.025674880489277203,0.031177094125496435,0.029107782114376486,0.025208980827640982,0.019318637752184273,0.019258026948371726,0.020181367358220813,0.02183432222716441,0.026506064058776802,0.020031516528991263
FabPr,0.019382497540905482,0.013991068111199363,0.011552135285146942,0.012233636073073867,0.007595632921366164,0.021325221299444003,0.018004465966640192,0.023177718865766476,0.02192849895949166,0.02071762102144559,0.019715569450357427,0.020397740306592537,0.028163121223193012,0.029216064964257344,0.023276791544082607,0.022894880522637013,0.0273670674853058,0.03215055396505163,0.039048968344718014,0.08106676576806987,0.031173762721207306,0.026742795725178712,0.03193626895472598,0.02228374584590945,0.03401159401588562,0.01953674489277204,0.016465588797458294,0.0359972855313741,0.04105539131532963,0.04347067739316918,0.011362000455917393,0.02216028526608419,0.024677550789515487,0.022918675850675134,0.02503942315647339,0.02360182807625099,0.02527587829070691,0.023307522551231138,0.02444340209213661,0.021590779596505155,0.02608862367593328,0.02511209281493248,0.022958561202541698,0.01829547624305004,0.018212753785544083,0.019183608012708495,0.019587556050834003,0.0233369747974583,0.018068971159650515
Mach ,0.018349464441620333,0.012815995469420175,0.012131180025416997,0.012280904597299443,0.008728896730738681,0.019324620117553613,0.018035990846703733,0.020808394595710877,0.019936736751389992,0.019182536074662426,0.019055412751389993,0.018623674899126298,0.026388177839555195,0.02735039571882446,0.020402564211278795,0.02037812328355838,0.024544427142176327,0.028504655032565534,0.03435583783796665,0.031173762721207306,0.030309838568705318,0.024701635436060364,0.028711064020651305,0.020880511501191423,0.03180762509769658,0.019089192994440028,0.014697570459094521,0.03373486447339158,0.03862766789356632,0.04209320298173153,0.009904250835583793,0.021500656560762516,0.022245959596505157,0.021052918163621925,0.024089051200953143,0.022538152155679114,0.02411294257664813,0.02241628002859412,0.022104678428911836,0.021211244492454324,0.026018401448768862,0.02341577591898332,0.0206815487386815,0.016744080357426534,0.01597122589992057,0.017501215745830027,0.018078302973788717,0.02219875200158856,0.016911663629864973
ElcEq,0.018303235707704528,0.012759903930103254,0.013786055151707702,0.013175393442414616,0.008673036308181097,0.01874667658776807,0.017298281007148527,0.020285897559968225,0.01889281602065131,0.017720347652104843,0.01898692208260524,0.019496850829229542,0.027696712581413825,0.02467690212073074,0.018446155906274818,0.01964456011278793,0.022196206541699758,0.026000832405083395,0.028722804776806995,0.026742795725178712,0.024701635436060364,0.03410471010484512,0.025790149567911036,0.018551333613979353,0.027303078549642572,0.018193902668784755,0.012100678144559174,0.029093653372517878,0.032346106127084995,0.03355403377442413,0.009334898702144557,0.020363677529785545,0.02014330900397141,0.019835677922160445,0.022389159591739476,0.021977036959491665,0.02282960796822875,0.020487444184273233,0.020701608614773628,0.018915847949166006,0.022724492702144557,0.021364294381254968,0.019728883499602858,0.015999316608419384,0.01435628646862589,0.016147777499602858,0.017229067777601276,0.020323343359809374,0.017085172891183477
Autos,0.019348766725972997,0.0144261503923749,0.01350416624940429,0.012880538420969022,0.0095228623796664,0.020443052320889596,0.019220268533756947,0.022817146341540896,0.021736178101667992,0.021107228277998415,0.02105587487370929,0.020023514235107235,0.02860174555996822,0.027911257625099283,0.021830235884034946,0.02284351878157267,0.025687345439237494,0.030640441996822865,0.03414325251945989,0.03193626895472598,0.028711064020651305,0.025790149567911036,0.03646923427958698,0.021485865274027,0.032696981161239064,0.020033457331215247,0.013831787189833206,0.03225203350913423,0.03529142033518666,0.037465845564733924,0.010192658139793484,0.022714166187450355,0.024152518274821292,0.022456128571882446,0.02532813180142971,0.023971677741064342,0.025017180886417793,0.023071229995234314,0.02487504640031771,0.022864107374106435,0.027391579234312947,0.024214242857823663,0.023124697901509134,0.01875282054805401,0.017050529652104844,0.01885890622398729,0.01970038239555202,0.02367666216838761,0.017560733351866555
Aero ,0.013693406449563144,0.010515543002382841,0.010253369594916599,0.010378939253375694,0.0075430458776807,0.015164902303415407,0.013745810706910245,0.016378844416203336,0.01544895340746624,0.015219619396346307,0.014523182001588563,0.01468926314535346,0.020847031930103257,0.01982417714058777,0.015921873407466237,0.016234938538522637,0.018642199396346305,0.021656156425734718,0.024070452533756944,0.02228374584590945,0.020880511501191423,0.018551333613979353,0.021485865274027,0.025313051723590146,0.02368971302621128,0.01717246160444797,0.007194483240667196,0.021909486481334388,0.024091691389992058,0.024703488276409846,0.008180063113582207,0.01681807667990469,0.018261834853057976,0.01669079933280381,0.01856290079428118,0.01798925318506751,0.01837151189833201,0.017476435520254165,0.017520520174741858,0.01669087872915011,0.019955745893566322,0.01761454946783161,0.015772710357426528,0.013225563478951548,0.012871095154884825,0.014802713518665604,0.014210338046068305,0.01760051099285147,0.013253636425734709
Ships,0.02135413491024622,0.014095436231930105,0.011616391749007146,0.014558312921366164,0.009718224673550435,0.022101005979348685,0.02086252088641779,0.0244807256203336,0.02335553141382049,0.02289422690865766,0.022045555690230343,0.02119985176965846,0.030005160270055602,0.030208592795869738,0.022089535077045273,0.023476834101667985,0.027977678230341536,0.032682730393963466,0.03839325413661635,0.03401159401588562,0.03180762509769658,0.027303078549642572,0.032696981161239064,0.02368971302621128,0.05792472733756949,0.023137329610802226,0.017407637210484512,0.038080948031771235,0.046751656360603654,0.047843401965051616,0.011751409977760125,0.024227391493248606,0.027548316864177923,0.02358751898967434,0.026709243766481327,0.025323650868943608,0.026044503466243048,0.023883923301032558,0.02544630851628276,0.0227790971056394,0.031105027882446387,0.026761955140587764,0.0250959235440826,0.01932394415409055,0.018489487949166005,0.02030114610325655,0.019968902306592536,0.025132287537728355,0.01975009816521048
Guns ,0.01393571726767276,0.011739401429706118,0.010896185671167593,0.011049526513105637,0.010055263002382839,0.01659267911040508,0.013551066783161241,0.015650190182684667,0.016289929960285946,0.01636189717235902,0.015392403701350279,0.015149124019062744,0.020609590659253375,0.018503844146147735,0.014732347339158057,0.016507915790309767,0.017712306624304997,0.020147213042096903,0.022176093073868152,0.01953674489277204,0.019089192994440028,0.018193902668784755,0.020033457331215247,0.01717246160444797,0.023137329610802226,0.0383458330420969,0.011188058332009532,0.02028352460683082,0.02376977561556791,0.022598792327243836,0.008375159571088163,0.016986993788721202,0.017434250579825256,0.016146467355043687,0.01851732249404289,0.017527379952343127,0.01837063679110405,0.01713800832406672,0.017696349054805403,0.015858446640190628,0.018384572454328826,0.016727325925337568,0.0171583378395552,0.013428198204924545,0.011372026942017473,0.013648283463065923,0.012535220301826844,0.016225110516282767,0.012765021143764892
Gold ,0.01326450016838761,0.007637597407466243,0.006651240915011917,0.007304627647339156,0.008032715888800637,0.010756233652104845,0.008144998868943605,0.009960787685464654,0.008440390945194599,0.004115210109610802,0.009584467374106431,0.009520221483717234,0.016237185575853852,0.01712324565528197,0.009862986967434473,0.007245441385226368,0.010467688508339951,0.012512272069896746,0.030229906789515492,0.016465588797458294,0.014697570459094521,0.012100678144559174,0.013831787189833206,0.007194483240667196,0.017407637210484512,0.011188058332009532,0.18801543285782368,0.05173288332962668,0.05878146161080221,0.04322995077362986,0.011406229572676731,0.012576068530579824,0.007771639104050835,0.008111168584590944,0.011273294862589357,0.010390423434471803,0.01141600818427323,0.01044397183161239,0.008256744838760923,0.012456778217633042,0.010444056095313741,0.013391325871326448,0.0060265997712470225,0.0039020678316123917,0.0007615579729944397,0.0021008634980142975,0.0077943072152501965,0.009096984050833992,0.010451818681493244
Mines,0.020743178211278794,0.012900811138999208,0.010905945455123115,0.012503073702938839,0.00867832487370929,0.022055396339952335,0.021429467628276407,0.023639854760921366,0.02174006301826847,0.020273877436060364,0.021725219409054804,0.021003236578236696,0.0318279588562351,0.03471010670373312,0.02246424456552819,0.02084676908339952,0.028669737702938836,0.03317468022557585,0.048108057197776014,0.0359972855313741,0.03373486447339158,0.029093653372517878,0.03225203350913423,0.021909486481334388,0.038080948031771235,0.02028352460683082,0.05173288332962668,0.07874951155520254,0.07066139209849086,0.06791403262589357,0.011443092190627476,0.02496668525814138,0.024430631046862595,0.023073812034948373,0.027924727138999197,0.025986033436060364,0.02643282431771247,0.023959348327243845,0.02387508828276409,0.024367092505162825,0.030780674420969024,0.02805552752025416,0.02244996723431295,0.017874836521048446,0.015957993988880065,0.016705717534551228,0.020308242681493244,0.024516076203335974,0.020620414980142967
Coal ,0.022249183996822873,0.012843620949960282,0.011888428889594915,0.011461455478951551,0.008817631663224782,0.026342670252581416,0.0212649186624305,0.024487765048451154,0.02339745691024623,0.026684091722001584,0.023338593307386808,0.023844954295472596,0.034381835885623484,0.04043978656870531,0.02393592846862589,0.020960896818109614,0.031056639755361392,0.039494878384432094,0.06185113950595708,0.04105539131532963,0.03862766789356632,0.032346106127084995,0.03529142033518666,0.024091691389992058,0.046751656360603654,0.02376977561556791,0.05878146161080221,0.07066139209849086,0.22288992034789523,0.09099123716759332,0.012909059699761711,0.02821581729150119,0.026893983202541702,0.024441133382049243,0.031347509247021434,0.027150371313741064,0.03012211169499603,0.026033800060365368,0.026722974409849075,0.025813640044479738,0.03317605974900715,0.03230429931850676,0.026289418317712473,0.018039483979348684,0.017319691729944398,0.01790548338681493,0.02450459978077839,0.027047437720413025,0.022522140929308977
Oil  ,0.02510502166481334,0.01441336820333598,0.0106763405528197,0.01498770406989674,0.009089003583796666,0.024149791345512314,0.024029882691024622,0.02745138016521048,0.024555703375694994,0.02642493362509928,0.025259747229547262,0.023673822314535343,0.03445842273232724,0.04280155976965845,0.02550182064019062,0.02300706405242255,0.032697532355837965,0.03865428897378873,0.0550384412025417,0.04347067739316918,0.04209320298173153,0.03355403377442413,0.037465845564733924,0.024703488276409846,0.047843401965051616,0.022598792327243836,0.04322995077362986,0.06791403262589357,0.09099123716759332,0.12414646552978553,0.015940942308181088,0.029936576354249407,0.02928238280857824,0.026190320146147732,0.031252623658459086,0.028798795053216836,0.02952003468784749,0.027148314303415404,0.027035460481334383,0.026889843945988878,0.03720034061318507,0.03405600645432882,0.026408681926926136,0.019003637418586176,0.018591929232724385,0.020115490764098493,0.024437775259729944,0.02888721908657664,0.02485989802223987
