,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.027571564918189045,0.019687240813343925,0.017918771456711675,0.01821432573788721,0.016374714910246228,0.023257889795075454,0.025449619548848293,0.02908900294837172,0.025177486789515483,0.02612935065607625,0.024141051250198567,0.02431394015885623,0.030301473150119135,0.03297066456552819,0.03379126823828436,0.02638358946147736,0.032317972012708494,0.03642273887847496,0.03904080056235106,0.03350292700555996,0.03348177077680699,0.03024850780937252,0.036132630014297056,0.026541305490071485,0.04224207783002383,0.026230113588562344,0.026219469626687843,0.03743187091024622,0.04312277468149325,0.04173179013502779,0.017577641328038126,0.028996451285146944,0.028553883564733915,0.02703338681175536,0.029449860876886412,0.02800433017315329,0.029770382030182684,0.027882069302621125,0.030145245798252587,0.02606203043685465,0.029975036988085776,0.028316140231930097,0.02667694361556791,0.023208412832406662,0.019496830160444796,0.025585073575853857,0.023605637023034157,0.03028503999364576,0.025577584536934074
Txtls,0.028001675720413035,0.020977930725972992,0.019627322227164415,0.018552748772041303,0.017848402392374896,0.025729037968228747,0.026524018857823666,0.030482904997617157,0.027261642714853058,0.0298615841350278,0.024958038486100082,0.02526595300238284,0.03139057907545671,0.03258391128514694,0.02638358946147736,0.043271490279586974,0.03335990077362985,0.039045462738681494,0.037866473056393964,0.03352335616362192,0.03381840528038125,0.03126111363145353,0.037280841571088165,0.02683717969976171,0.04336228138046068,0.02813548690071485,0.02024303103256553,0.034925732300238294,0.040531984665607625,0.03926543365369341,0.016972097626687842,0.03071021107863383,0.029377248806989668,0.028039223261318517,0.030522470988085772,0.029388383628276407,0.030844019456711676,0.028645893234312946,0.031392770730738685,0.0262089850675139,0.03103365638443209,0.02853027873868149,0.029168711486894355,0.02534495066401906,0.020332042527402703,0.026467453099285145,0.02532202195552026,0.030728830096902304,0.026484878555996818
BldMt,0.03351871136139793,0.024118489505957106,0.0222572478061954,0.02132150644003177,0.019744020019062752,0.02912090711199364,0.03185694528514694,0.03626679166322478,0.03144553601747418,0.03219912074821286,0.028854806654487683,0.02921951454328832,0.036697177849086576,0.04063321661318506,0.032317972012708494,0.03335990077362985,0.04552466055440826,0.04769058112470215,0.04943880124384432,0.04194652234312947,0.042407717375694994,0.03749013912152503,0.04512110831294679,0.03261841643685465,0.05376112909134233,0.033059151116759326,0.032476754511517075,0.047692406006354236,0.056157122587768074,0.05309609892772041,0.021013799065925334,0.036078985286735504,0.03555230409531374,0.03335119876250993,0.036386734088959496,0.03435798512787928,0.037131327364575056,0.03459371341858619,0.037443350444797456,0.031775618459094525,0.037597766287529776,0.03537621051945987,0.03331055194122319,0.028766744592533762,0.02412067500714853,0.03146887660365368,0.029763821456711675,0.037502546945194594,0.031792616802223984
Cnstr,0.03787004877521843,0.027201203761715653,0.025390393658459097,0.024257706128673555,0.02173109817950754,0.03346142572517871,0.03653601844956313,0.04157847139634631,0.03628829014455917,0.036875533315329626,0.0338445639364575,0.03366941285146941,0.042251739717235906,0.04612249749960286,0.03642273887847496,0.039045462738681494,0.04769058112470215,0.06569283665766482,0.05571194002541699,0.04673555080222398,0.04788964514058775,0.04301471617791898,0.051395296498808564,0.03659581228594122,0.06071889694360605,0.03687081155837966,0.03667202216044481,0.05475482923272439,0.06614318090230342,0.06106984579825259,0.024004810141382046,0.041130197070691016,0.040985476594122314,0.03783567199682286,0.04124679129150118,0.03924611433836379,0.041892832965845915,0.03905783970452739,0.041809597220015884,0.03547898249404288,0.04305181692772041,0.0397351290929309,0.03795630165845908,0.03307060362509928,0.027314120244638602,0.0361631979412232,0.03513408704368546,0.042154659640984894,0.03591906966481334
Steel,0.04098428300873709,0.028237540346306596,0.02601065597776012,0.02487735753455123,0.021970979084988084,0.03570646176171565,0.03815094282605242,0.04352261856076251,0.037554961224781566,0.03988025989992057,0.03559865600158856,0.035140809030976966,0.04280752262430499,0.05222853742017475,0.03904080056235106,0.037866473056393964,0.04943880124384432,0.05571194002541699,0.07586211572835583,0.05268715370135028,0.053815519930103244,0.04666134711517077,0.05599157345671168,0.0395254547084988,0.06726762070055597,0.03959044819062747,0.0523371809451946,0.06773205950277997,0.09097114842414612,0.07630560450357426,0.025154114382843522,0.043943157722001594,0.043763618230341535,0.040161976484511516,0.044957259464654495,0.04141480108975378,0.04583840408578237,0.042076630451151696,0.045841123343923755,0.04001802233518664,0.0465834311771247,0.04441962547100873,0.039571393167593324,0.03400408727084988,0.028669131579030976,0.03784770766322478,0.036407974517871325,0.04584529695631453,0.03843178972041302
FabPr,0.035045976060365365,0.024416602891183477,0.02144068173153297,0.02142917407466243,0.01894262498808578,0.030867361485305795,0.03212869573471009,0.03697239777601271,0.03206871309769658,0.03303203027005559,0.02923511949960286,0.029921278578236687,0.03669089181890389,0.04320462142970613,0.03350292700555996,0.03352335616362192,0.04194652234312947,0.04673555080222398,0.05268715370135028,0.09805237120730738,0.04530835510722795,0.04022013214455917,0.047023424138204914,0.033632225472597296,0.05718317969023033,0.033820915266084196,0.036190220023828434,0.05044649227164417,0.06349838694996027,0.05883410645750594,0.02192147529785544,0.03727648112787927,0.03660263745830024,0.034026449380460684,0.03784238552025418,0.0354241085146942,0.03809332689436061,0.035794704535345515,0.03850683514694202,0.03166129286735504,0.03731680004765686,0.03677561148530579,0.03421616078633837,0.028884315464654486,0.02430362494837172,0.031853639062748226,0.030316296735504362,0.037591130818109615,0.03215925293884035
Mach ,0.03602686993486894,0.025227787558379657,0.02309253796346307,0.021694720012708498,0.020341054970611592,0.03079020270691024,0.033451423358220794,0.03816355514535346,0.03302166058141383,0.03463346089277205,0.030332667717235907,0.03052169566322478,0.03798483928832405,0.043918920629070685,0.03348177077680699,0.03381840528038125,0.042407717375694994,0.04788964514058775,0.053815519930103244,0.04530835510722795,0.04792954480698965,0.04022040947418586,0.04831335951707705,0.03482152311993646,0.05854972838125494,0.03469009683240666,0.03550110586179507,0.05188880360921368,0.06403979054487689,0.06072041747418585,0.022150622563939636,0.038286209938046066,0.037545266268467034,0.0352328032279587,0.039686443920571884,0.03664238788880063,0.04024855598411437,0.037053682103256554,0.03943442316123908,0.033588658236695795,0.040084289747418574,0.03771998977601271,0.034864122548054016,0.030143687675933284,0.02505953989515488,0.033044550824463864,0.030597979958697372,0.039753545995234334,0.03331054440667195
ElcEq,0.033597848778395556,0.022627250630659245,0.02176434773947578,0.020359776571882444,0.018723165378872118,0.02916297467990469,0.030055395378872116,0.034633944648133436,0.029752727861795076,0.030806743277204146,0.029022295896743447,0.028798148077839546,0.0370953941985703,0.039533512460683075,0.03024850780937252,0.03126111363145353,0.03749013912152503,0.04301471617791898,0.04666134711517077,0.04022013214455917,0.04022040947418586,0.04713921406036537,0.04293210101509134,0.03126523018427323,0.05096581021286735,0.031174560705321683,0.029369383153296267,0.04557747908339952,0.05606716693725178,0.05131540934868945,0.019184999485305797,0.034531166630659256,0.033908725248610015,0.031936600322478165,0.03588410520571882,0.03373167954567117,0.03633075524702144,0.03322826772200159,0.03511045794281176,0.02992628644956314,0.03550668609054805,0.033795551590150914,0.03121091345671168,0.027052832888006355,0.0226742025274027,0.029600878770452737,0.02814971269420174,0.035609364838760926,0.030634019747418584
Autos,0.03879453228594122,0.02733992249086577,0.025359062109610808,0.023250227335980936,0.022250641674344717,0.0331993603161239,0.03637361532803811,0.041402384247815734,0.03570961361556792,0.038013137548848296,0.033793263245432886,0.033488357688641765,0.041853691869737884,0.046430101677521846,0.036132630014297056,0.037280841571088165,0.04512110831294679,0.051395296498808564,0.05599157345671168,0.047023424138204914,0.04831335951707705,0.04293210101509134,0.058273518365369315,0.03772794903733121,0.061601188389197765,0.03704764717394758,0.03525286647339157,0.05329168638125496,0.06438749390468625,0.06026432421763305,0.023255478735504372,0.040881286141382034,0.04129660526767275,0.03788513851787133,0.04246877600158855,0.03973658974741858,0.042822138605242255,0.03960335569340747,0.04259940321683875,0.03604185607625099,0.043298860533756936,0.03999757787768069,0.03818407453375694,0.03314217283081811,0.026868479918983317,0.035864555320095304,0.033381967655281966,0.04255628898173153,0.03548647305639397
Aero ,0.02838757761080222,0.020648287199364578,0.01877037115488483,0.018357321289912625,0.01746706927084988,0.024105345084988083,0.026253615442414613,0.030158465696584584,0.02642081867990468,0.027808764293884028,0.024129937691818905,0.024578620405083396,0.030189843920571887,0.03352875201588562,0.026541305490071485,0.02683717969976171,0.03261841643685465,0.03659581228594122,0.0395254547084988,0.033632225472597296,0.03482152311993646,0.03126523018427323,0.03772794903733121,0.03538040884988085,0.04470403812390787,0.02927266761556791,0.022570432795869736,0.036864578447974576,0.04264155421286736,0.04103511849880857,0.01826335653057983,0.030156995161239077,0.030332884009531373,0.028164249202541694,0.030490739661636217,0.0288282296330421,0.031010167034154087,0.029132302654487685,0.03166136890389197,0.026996205274027008,0.03162144126131851,0.02934656210643367,0.02782910749960286,0.024320140608419378,0.020257025418586178,0.02706358202700555,0.0244442472613185,0.031594338246227156,0.026140195331215255
Ships,0.04498112596346306,0.03121150692295473,0.027633937439237494,0.028433849003971404,0.02583617527243845,0.03830165772676727,0.042287552420968995,0.04927006059412232,0.041788980414614776,0.0441121897172359,0.038925632745035736,0.038572770524225586,0.04779632341858617,0.05547740245591739,0.04224207783002383,0.04336228138046068,0.05376112909134233,0.06071889694360605,0.06726762070055597,0.05718317969023033,0.05854972838125494,0.05096581021286735,0.061601188389197765,0.04470403812390787,0.09840756551389991,0.04489979052581413,0.045672446330420974,0.0662897579618745,0.08249517031453533,0.07683917397140588,0.028881036543288316,0.0485510001683876,0.04843033425893566,0.04440703672279587,0.04946517774900714,0.045881916133439234,0.04967753615885622,0.046144596138204916,0.05069853243050039,0.04267350414614775,0.0527184934169976,0.04758875522478155,0.04470045442255759,0.03789201378395552,0.03178315731374105,0.0424098818649722,0.03723564825893567,0.050146402246227156,0.04241826959332804
Guns ,0.028526447250198567,0.021231192482922948,0.020891885826846705,0.02000618994122319,0.018235338973788724,0.025416130173153292,0.026741934017474177,0.029800863072279592,0.026938152209690227,0.02853068805718824,0.02497497796346307,0.025615597776012713,0.031900616222398724,0.03383357114535345,0.026230113588562344,0.02813548690071485,0.033059151116759326,0.03687081155837966,0.03959044819062747,0.033820915266084196,0.03469009683240666,0.031174560705321683,0.03704764717394758,0.02927266761556791,0.04489979052581413,0.04871796971564733,0.02503774697378872,0.03691244824781572,0.04359557545353455,0.0409702256076251,0.017656507297855437,0.03095112034312947,0.030380178961080227,0.028283255904686257,0.030859184254169978,0.02913325654646545,0.03189866461000794,0.029633794605242254,0.03158869906274821,0.02676054881652104,0.031727140390786335,0.029182784756155683,0.029055855796664014,0.0247794468181096,0.01995574698014297,0.027003619450357425,0.02438092137251787,0.031431249061159655,0.026778423072279584
Gold ,0.03189773850675139,0.01705514970611597,0.016658223749007144,0.01667525416997617,0.015922940222398735,0.021384588379666395,0.02254758915806195,0.02435316899126291,0.021755991111993642,0.021107458276409852,0.02136964062748213,0.021992377561556788,0.02947435393169182,0.03753052532168386,0.026219469626687843,0.02024303103256553,0.032476754511517075,0.03667202216044481,0.0523371809451946,0.036190220023828434,0.03550110586179507,0.029369383153296267,0.03525286647339157,0.022570432795869736,0.045672446330420974,0.02503774697378872,0.2013627914138205,0.07649729346306591,0.08760410918983319,0.06387075212867353,0.01949598154090548,0.028567450055599682,0.026025520826052417,0.023752024360603655,0.029367677704527407,0.02604342495631454,0.03075816962668785,0.027102782136616356,0.0270938201985703,0.02672077038919778,0.026833572978554415,0.028182751564733915,0.021948405949166,0.018388982549642576,0.015085722724384425,0.021299788514694204,0.02121898202541699,0.029845877887212078,0.02558394877680699
Mines,0.04038446392057188,0.02639563424305004,0.02464627479904686,0.02417730769817315,0.021388549671167587,0.03347611045750595,0.03697207927402701,0.04144728118824463,0.035830623950754564,0.03678844465289913,0.03359541062907069,0.0340776814853058,0.04407458504209691,0.053466655062748204,0.03743187091024622,0.034925732300238294,0.047692406006354236,0.05475482923272439,0.06773205950277997,0.05044649227164417,0.05188880360921368,0.04557747908339952,0.05329168638125496,0.036864578447974576,0.0662897579618745,0.03691244824781572,0.07649729346306591,0.09522539218268466,0.09781070162192215,0.0838043973709293,0.02482363235583797,0.04260578103574264,0.04137162537251787,0.038299342555996825,0.045034922177919,0.041216976714853054,0.044365911459888815,0.040491852999205734,0.043107852414614775,0.03861873636219221,0.04436705785861794,0.042809673229547256,0.036893284405083396,0.03183993146783161,0.02645677010802225,0.03484795478633836,0.03350541263383637,0.043714791196187444,0.037851125119936456
Coal ,0.04757265109134234,0.029910179132644956,0.026194554176330414,0.026178495002382843,0.021993239876092138,0.042644185253375676,0.04197353141699761,0.046441853204130266,0.04093003153772834,0.04693107196346308,0.03974902957744241,0.04086339366957903,0.04953268066084195,0.06420759786814934,0.04312277468149325,0.040531984665607625,0.056157122587768074,0.06614318090230342,0.09097114842414612,0.06349838694996027,0.06403979054487689,0.05606716693725178,0.06438749390468625,0.04264155421286736,0.08249517031453533,0.04359557545353455,0.08760410918983319,0.09781070162192215,0.24877579269102457,0.11584713900714852,0.029330360559173946,0.05064993810643368,0.04874352569976172,0.044404629183478955,0.05430114030023828,0.04716119669261318,0.054023628810166806,0.04783895470532169,0.05081589657664812,0.04437546805401112,0.05370048040984908,0.051556690932486084,0.044753913069102466,0.035519167801429705,0.031004895388403484,0.04005682433995234,0.04188693244956313,0.05118918097220016,0.045091997532962655
Oil  ,0.044933572787926916,0.029570660555996827,0.025590415742652896,0.026771315297855435,0.02352139922160445,0.038009985377283555,0.04088838615567911,0.04654825995234313,0.0406237262192216,0.04159952043685465,0.0386267222954726,0.03799016531374107,0.04855501550436853,0.060771521699761716,0.04173179013502779,0.03926543365369341,0.05309609892772041,0.06106984579825259,0.07630560450357426,0.05883410645750594,0.06072041747418585,0.05131540934868945,0.06026432421763305,0.04103511849880857,0.07683917397140588,0.0409702256076251,0.06387075212867353,0.0838043973709293,0.11584713900714852,0.12490318823669579,0.02955883583796664,0.04808677644162033,0.0467460289118348,0.0427038527799841,0.04987038984114377,0.04586684525814137,0.049042575345512304,0.04540110723590151,0.04774933646544875,0.042014354725973,0.05047134673550437,0.049409352549642564,0.04222616822081017,0.03449321840349483,0.030001332081016678,0.03888250324066719,0.0391922105401112,0.048648319221604445,0.042746055162827645
