,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.036929228268467056,0.03391363230500398,0.0339618877426529,0.022206452584590947,0.02768483862112787,0.03815374735980937,0.04919684199682288,0.054053531617156474,0.04244363870691024,0.04556306430976965,0.03788357130738682,0.03825423116759333,0.050027735426528996,0.05617733299761716,0.04708783119142177,0.0408402512152502,0.04926777947418585,0.06799836248610006,0.0720045301048451,0.060596125537728356,0.057282182810166775,0.049108688592533756,0.06266430830500397,0.046708868756155666,0.05739902477521842,0.04067637496266879,0.04872477429229547,0.06105087905321683,0.08202752532009529,0.06532637367116759,0.03452772623987291,0.051625879741064334,0.044805758776806995,0.04294815653852264,0.04649073956155678,0.04304856861159649,0.046864254899126295,0.042843828047656865,0.057920745248610024,0.04899680894042891,0.05110940281810962,0.04416661911675933,0.050369861285146936,0.044233664967434465,0.036100395226370124,0.052396258692613176,0.05587509968387609,0.05446291319618744,0.04335723301985703
Chems,0.054453174376489284,0.04815173530103256,0.04851761561239078,0.034281707996822876,0.03982130494678318,0.055241770621127874,0.07120760828276408,0.0814894319078634,0.06467929063065925,0.06914137878633837,0.05158232536298651,0.05025375860206513,0.05617733299761716,0.09572311632088959,0.07102681478951549,0.06070085512311359,0.07376877086258933,0.10308638457505954,0.11359225750913422,0.09383449463383635,0.08834499494519457,0.07296808720889594,0.09736998690389197,0.06979727104686258,0.08785892630976964,0.05716964892454328,0.08318888075297855,0.09739158692295471,0.13920274906751387,0.10503173835107228,0.051922489683876104,0.07529746223034153,0.06427473687053216,0.06077623650833996,0.06648932973471008,0.06301930453057981,0.06795842598570292,0.06058309631771246,0.08616575982208101,0.07615028844479745,0.07564439283240668,0.06561226660524223,0.0745397321652105,0.06581603125337568,0.053707906513105634,0.0784402072025417,0.08423551965369341,0.08076713431930102,0.0628142568260524
Rubbr,0.04557017015885623,0.04268173258141381,0.04174784671961874,0.027919139173947578,0.03341993877680699,0.04730259830818109,0.06092522872915009,0.07250797862589356,0.05725702571882446,0.060883673256552806,0.0446075448610008,0.04287566563939633,0.04708783119142177,0.07102681478951549,0.08187844656870531,0.055015757839555195,0.06366313489277203,0.084136144471803,0.092489331350278,0.07743353158061957,0.07413576208895947,0.06204389182684672,0.0833629130579825,0.060223976409849056,0.07647689029388402,0.04795919996028593,0.054979311366163616,0.07194319517077045,0.10246139254169974,0.08176497698173153,0.04334450786338364,0.06401723219221604,0.05716040360603653,0.052656280198570285,0.057314659618745045,0.053253128935663224,0.05709934540905483,0.05211313210484512,0.07541482486100078,0.06493218735504368,0.06580025542494043,0.05588836840349484,0.0649938041223193,0.05599559031771247,0.0481138850754567,0.06820783938840348,0.07297882153296266,0.06907761710087368,0.05442027623510721
Txtls,0.042507754598887997,0.03629336320889596,0.03391705550436854,0.02386824835583797,0.028639235965051624,0.04294687847498016,0.056852205496425744,0.06863108800635426,0.05235869502779984,0.055590335218427336,0.03987700765687053,0.03818391936457506,0.0408402512152502,0.06070085512311359,0.055015757839555195,0.08962120597299444,0.05853515494837172,0.0794702061953932,0.08119173197776014,0.06732411615567911,0.06486678131850675,0.05251235218427322,0.07349554420969022,0.05093286659253376,0.06837377197776012,0.04387597388403494,0.053890062684670365,0.0662542270373312,0.09005913988880064,0.07262780282764099,0.03569687882446385,0.05589975837966638,0.0503585024305004,0.0451284101985703,0.04837677890389198,0.0455831603494837,0.048880375123113586,0.04535362131850676,0.06963785760127085,0.05534075593328038,0.05882623949166005,0.049245440127085,0.05868210528991261,0.05273190141382048,0.041762803844320885,0.06040667355043686,0.06795594195393169,0.05974335984114376,0.047398714058776804
BldMt,0.049340271731532964,0.043723270093725175,0.04171100626846702,0.029068510370135026,0.03407760350754567,0.050555112767275624,0.06617266756632245,0.07509404568228752,0.05935539887847496,0.06381278053534549,0.04643295352184272,0.04501566071485306,0.04926777947418585,0.07376877086258933,0.06366313489277203,0.05853515494837172,0.07509845879428115,0.09488458577442412,0.09939410994281175,0.08336273346147738,0.0783790915186656,0.06520783066084193,0.08686347885941224,0.06290583510405083,0.07978595717871327,0.050890952583002386,0.06546270152978557,0.08150340720571882,0.1159077046560763,0.08895028898173152,0.044482873791898324,0.06673854257823668,0.05985854625893565,0.05525974924384431,0.059517465807783956,0.05484438816362192,0.05972323271008736,0.05420933779825257,0.0786271205814138,0.06781587499920572,0.06905901494201747,0.05852810774583003,0.06934986213026212,0.059983029154884786,0.04985404062748214,0.07079742672438442,0.07807821613820491,0.07362709044162032,0.05682601428752979
Cnstr,0.06801469684670372,0.0590592325019857,0.05655411613979349,0.03866708389197776,0.04339577693407465,0.06760607447974586,0.09015231522637013,0.10165016812549643,0.08133526644956313,0.09274004490071484,0.0626548505957109,0.061042947450357446,0.06799836248610006,0.10308638457505954,0.084136144471803,0.0794702061953932,0.09488458577442412,0.19460404561556796,0.1390930936536934,0.11390894095313739,0.10759649071485305,0.0902995533836378,0.12051306012708497,0.08389843903097696,0.10864274891183479,0.06820621138204926,0.10088845578236694,0.11670487895154882,0.1667234639475774,0.12441937110405081,0.059580591580619534,0.09113296259729943,0.08123169453534551,0.07627357908657664,0.08142751207307386,0.07656830251787129,0.08315869878474984,0.07435121213661637,0.10849887096108018,0.09241244047656873,0.09543402228752979,0.0795949740587768,0.09769577745035739,0.0842817840746624,0.0712240930341541,0.10554001058776809,0.10669043511517075,0.10207450505957107,0.07943617218427323
Steel,0.07314092871326448,0.06342404259888802,0.062265866773629865,0.04394907552343128,0.049617740797458315,0.07079575515965049,0.0930851801223193,0.10424111581096102,0.08369375533915804,0.09034032948848293,0.06666856187132641,0.06537867783955521,0.0720045301048451,0.11359225750913422,0.092489331350278,0.08119173197776014,0.09939410994281175,0.1390930936536934,0.16754374521207308,0.1290936584368546,0.11896863508975378,0.09702231828276406,0.12504181737569497,0.09271722154408263,0.11694847068467037,0.07503563143606037,0.12312308801747418,0.14005594926767276,0.20347700813185066,0.14797661910405083,0.06717070358697379,0.09612066962192214,0.08372580214455914,0.07958676379825257,0.08842582092772042,0.08058682721366166,0.08918074819539316,0.07970089101826847,0.11062938928355837,0.1007929300841938,0.09957135868784749,0.0873152589579031,0.0962924354392375,0.08511034288641779,0.06738983378077841,0.10031043659571086,0.1092354174757744,0.10506865414932484,0.08381612502938841
FabPr,0.06537365370929307,0.05413951259094518,0.05212074453375695,0.03665528691342336,0.04227836078157268,0.06182884962351072,0.07867844559491657,0.0886228871135822,0.07019582925496426,0.07785595809054807,0.05735426523907863,0.05500714513105638,0.060596125537728356,0.09383449463383635,0.07743353158061957,0.06732411615567911,0.08336273346147738,0.11390894095313739,0.1290936584368546,0.14503443106592534,0.09964695614614773,0.08283942852104847,0.10684010145830022,0.0799619470881652,0.09883939595869738,0.06256756542335187,0.09293523746147735,0.10753216095949167,0.16186104475615568,0.11928517911993644,0.0559248240635425,0.08053791930420967,0.07163957045274026,0.0675319770071485,0.07547564245274026,0.06895116172517868,0.07485780250039714,0.0674694101604448,0.09479422291342333,0.0850730768991263,0.08296864493089752,0.07372796750436851,0.08286186909293089,0.07208741461795078,0.058786760778395536,0.0847395364606831,0.09271051664177919,0.0895696611945989,0.0712780794217633
Mach ,0.05781240307386815,0.050421446201747405,0.048489085950754574,0.0343438712279587,0.040937990767275605,0.056952241885623534,0.07360611106115965,0.08608213794598887,0.06703480996664019,0.07285638819221603,0.05348561039237491,0.05196938420969022,0.057282182810166775,0.08834499494519457,0.07413576208895947,0.06486678131850675,0.0783790915186656,0.10759649071485305,0.11896863508975378,0.09964695614614773,0.09668461155043684,0.07621409636378076,0.1001413493598094,0.07345722252263699,0.09279126602700556,0.05981565498173153,0.08547341079110404,0.10041227494201749,0.14641575663383638,0.11150767824305004,0.05296922572200159,0.07716621218903894,0.06726177043685465,0.06379642838602065,0.07021972305957111,0.06467107264336776,0.07065450931056395,0.06381284286576648,0.08985081668943604,0.07814841536457506,0.07837713427482129,0.06827434463224781,0.07759503153455122,0.06797325253852264,0.055558618546465426,0.08062048864654486,0.08818422544718031,0.0844726871056394,0.06631848326290704
ElcEq,0.046849701231135826,0.042896469045274034,0.04182460547418586,0.028356427987291506,0.03469161291183478,0.04933648298173153,0.06227146361080222,0.07032863727879271,0.05639088389833201,0.06098387065448768,0.04490068772359016,0.04444234570293886,0.049108688592533756,0.07296808720889594,0.06204389182684672,0.05251235218427322,0.06520783066084193,0.0902995533836378,0.09702231828276406,0.08283942852104847,0.07621409636378076,0.07282490581572677,0.08305329499920572,0.06162805661318507,0.0766509932073074,0.05167421283717237,0.06437789052104845,0.0810980258554408,0.11673553752343127,0.08922949743288323,0.0435103487084988,0.0652962090595711,0.05677223804606832,0.05389315164257347,0.05915693243208896,0.05485956349324862,0.05993755561715648,0.05364543111040508,0.07442435200317711,0.06472164249722,0.06603028318665607,0.05686366809531373,0.06477025595075456,0.05642718329308974,0.04739268388403495,0.06795625892454327,0.07340675562986494,0.07095336200635421,0.05596164351707702
Autos,0.05832991029388403,0.056182016883240676,0.0525005391771247,0.03869333711834791,0.043387326951548844,0.06570050451787132,0.08647076286894359,0.10085532926767274,0.07756759578713263,0.0838079307926926,0.05993875533598094,0.05714582449563146,0.06266430830500397,0.09736998690389197,0.0833629130579825,0.07349554420969022,0.08686347885941224,0.12051306012708497,0.12504181737569497,0.10684010145830022,0.1001413493598094,0.08305329499920572,0.13237554612231928,0.07982400145512306,0.1033082082732327,0.0657202882319301,0.08351839695949163,0.09999511973312153,0.1447441266433678,0.11047593519936456,0.05552905106274822,0.08710167190786339,0.07722212514694202,0.07077822379348692,0.07673458311675933,0.07113890214138206,0.07718181607942812,0.07033545033836378,0.10581638464177916,0.08740243489118349,0.08964077987609212,0.0753055845146942,0.0898285703923749,0.07969379232088956,0.06458034314535344,0.09139558908022243,0.09802827148212866,0.09395819838919778,0.07459624338046067
Aero ,0.04571528411437648,0.04173551630182685,0.04169530504845115,0.030070369156473382,0.03419615247656871,0.046455082805401116,0.05928158969658458,0.06815528280540112,0.05441199744559174,0.05985912839714058,0.04358611497378872,0.042132239618745036,0.046708868756155666,0.06979727104686258,0.060223976409849056,0.05093286659253376,0.06290583510405083,0.08389843903097696,0.09271722154408263,0.0799619470881652,0.07345722252263699,0.06162805661318507,0.07982400145512306,0.07639992083240667,0.07397755194916598,0.050859098138204925,0.060864384930897526,0.07486700468308181,0.10766084390468623,0.08237429968546466,0.044289205680698954,0.0626251713963463,0.0551950359332804,0.05172173439555203,0.056541429401111995,0.052210549963463054,0.05683457766163622,0.05115381885941222,0.07262480172835582,0.06356689813502782,0.06490313002065132,0.05539305589833202,0.06449434668467037,0.05625399084034947,0.04501847232724383,0.06687606057823667,0.06980508159173948,0.06921698315170771,0.05334617231453535
Ships,0.05836166049245433,0.051917251749007166,0.05050059165051628,0.03385001774741858,0.04025169622239872,0.05852570870214454,0.07646815916123906,0.09025877777283556,0.06991451417950754,0.07662567238760921,0.0548798171056394,0.05278367447180302,0.05739902477521842,0.08785892630976964,0.07647689029388402,0.06837377197776012,0.07978595717871327,0.10864274891183479,0.11694847068467037,0.09883939595869738,0.09279126602700556,0.0766509932073074,0.1033082082732327,0.07397755194916598,0.12008600625258144,0.060859991586973784,0.07939807172676726,0.09627757837013502,0.1364163707132645,0.10446234811119935,0.05199965408737093,0.07803339639714059,0.07068144279586974,0.06482265174900713,0.07044079578077841,0.06507061864336773,0.07030206802859411,0.06367401908816521,0.09313712480381253,0.07907169265766478,0.08325014033995233,0.0695936229451946,0.0824481282986497,0.07192997342652897,0.058282369753772836,0.08351961517394757,0.09030868342494043,0.0854443855949166,0.0678773531945989
Guns ,0.03873099052422557,0.03477733033200952,0.03275474996981731,0.02356174538204924,0.0296251354853058,0.038878130050834,0.05023683662112789,0.05730951875615567,0.04311465269896744,0.047842506095313736,0.03650405849404289,0.035983647783955526,0.04067637496266879,0.05716964892454328,0.04795919996028593,0.04387597388403494,0.050890952583002386,0.06820621138204926,0.07503563143606037,0.06256756542335187,0.05981565498173153,0.05167421283717237,0.0657202882319301,0.050859098138204925,0.060859991586973784,0.08476058918347897,0.05148363919459889,0.06368964336139793,0.08835533817474184,0.06774088726608421,0.035189320749801425,0.05301780780460681,0.046407770913423345,0.04318413942652899,0.04664107057347099,0.04361366193645751,0.04695132491024623,0.04263621525655282,0.06049736738046067,0.05257158089277202,0.05344126790468625,0.04522723038284352,0.05152986851628275,0.04577465520730739,0.037292357990468615,0.05380648019539318,0.05806424136457506,0.05635570909134233,0.0436748300460683
Gold ,0.05109026247021445,0.04037875484034949,0.040474753579030985,0.03189043620969024,0.034731113493248596,0.048497027674344696,0.060295904652899135,0.06106877320254169,0.05473307704845116,0.05477262265448769,0.04416187025575853,0.04290082894360603,0.04872477429229547,0.08318888075297855,0.054979311366163616,0.053890062684670365,0.06546270152978557,0.10088845578236694,0.12312308801747418,0.09293523746147735,0.08547341079110404,0.06437789052104845,0.08351839695949163,0.060864384930897526,0.07939807172676726,0.05148363919459889,0.29273457216679905,0.1485798900841938,0.18397342427799843,0.1293318505830024,0.04877740663383639,0.06243024241302621,0.04875522575059572,0.051992564840349496,0.056742382109610814,0.053302213196187435,0.05988098905957109,0.052744712806989655,0.07379496053693407,0.0678031646957903,0.058070099980937255,0.058082272752978545,0.0558731196076251,0.050643810260524204,0.035491076068308175,0.061888427750595706,0.06811646725496423,0.06757801655123113,0.05512309468149324
Mines,0.06301891787132645,0.05119385837013503,0.05275020050198569,0.035842563094519456,0.04037524557267672,0.05718406108339952,0.07764818012390784,0.07990251198093727,0.06788251889436059,0.07134402368864176,0.053550258986497214,0.05454435984114376,0.06105087905321683,0.09739158692295471,0.07194319517077045,0.0662542270373312,0.08150340720571882,0.11670487895154882,0.14005594926767276,0.10753216095949167,0.10041227494201749,0.0810980258554408,0.09999511973312153,0.07486700468308181,0.09627757837013502,0.06368964336139793,0.1485798900841938,0.16172176498173152,0.1913145139253375,0.13837266551866556,0.05553953107545671,0.07796101233995231,0.06452979977760123,0.06567814431135824,0.07180470741223194,0.06607758570929309,0.07394619440190627,0.06617795079269262,0.08908009228911837,0.08246095858935665,0.07850764485464656,0.0719200410420969,0.07572102115329625,0.06821385256235105,0.05188384727561555,0.07793429167275615,0.08491340305639399,0.0858638762954726,0.06930883412867353
Coal ,0.09010327746624303,0.07290202297696584,0.07150243864336776,0.049250027542494045,0.06002616836854645,0.07874862261636217,0.10632064994916599,0.11957495632565528,0.09286509234948372,0.10221004984432087,0.07567758583320099,0.07654571056393963,0.08202752532009529,0.13920274906751387,0.10246139254169974,0.09005913988880064,0.1159077046560763,0.1667234639475774,0.20347700813185066,0.16186104475615568,0.14641575663383638,0.11673553752343127,0.1447441266433678,0.10766084390468623,0.1364163707132645,0.08835533817474184,0.18397342427799843,0.1913145139253375,0.3522085949023035,0.215923454192216,0.0845608137760127,0.11135767911517075,0.09295013733121524,0.09144258277839552,0.10164822701509137,0.0917722993153296,0.10237512489436064,0.09136301570135029,0.12776188004130268,0.11613035372835583,0.10900580674503575,0.10148022339316917,0.1061760476902303,0.09399740559650516,0.07263086818903891,0.11299870156155681,0.12342724843367751,0.11911436702621134,0.09852012875933282
Oil  ,0.06856601389992056,0.05608199214614773,0.05637086472438442,0.03918895102779984,0.04836844433995236,0.0651470297347101,0.08153637051945986,0.09248931681969816,0.07251968193169184,0.07702280666878476,0.060798225016679884,0.05935976492454327,0.06532637367116759,0.10503173835107228,0.08176497698173153,0.07262780282764099,0.08895028898173152,0.12441937110405081,0.14797661910405083,0.11928517911993644,0.11150767824305004,0.08922949743288323,0.11047593519936456,0.08237429968546466,0.10446234811119935,0.06774088726608421,0.1293318505830024,0.13837266551866556,0.215923454192216,0.1753261775313741,0.06813082997299444,0.08720531053534553,0.07248162281175534,0.07086565878633837,0.07817418408895947,0.07102020429864972,0.07940945460524226,0.07103471052581414,0.09951006389833199,0.08884739912311354,0.08263139126926135,0.077848469299444,0.0799666516822875,0.0708213725528197,0.058400055393169184,0.08930482653216837,0.09954558863542493,0.09182596886735504,0.07618453683240665
