,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01403359596028594,0.010564863920571878,0.008213343996822874,0.008495492150913423,0.012220484279586972,0.01678995823034154,0.021508208338363782,0.017007292168387603,0.01585540288006354,0.01503385111675933,0.032365297885623506,0.020754990104845113,0.032590437200953136,0.017620821680698964,0.014478403623510725,0.016640934994440033,0.015348624619539319,0.019841919739475775,0.02094628338681493,0.014615350352660842,0.021569379399523428,0.020259566193804607,0.0197206942827641,0.017369700219221604,0.01185281973788721,0.008141081229547261,0.005414932884829226,0.013525217755361396,0.017547855537728356,0.014734929034154092,0.011312857903097696,0.03316989612073074,0.01707370624622716,0.022831597474185856,0.03318611226687847,0.03382821683717236,0.03562976289594916,0.026961607386814926,0.015462608424146146,0.01957791709451946,0.01884235911358221,0.018649575129467827,0.02174215892930897,0.014269422864177917,0.009872064583002382,0.016299185293089755,0.00960924891818904,0.018527269478951548,0.01919632102621128
MedEq,0.01670978569181891,0.010798199590150912,0.007213038910246228,0.008813875362986497,0.011965795243844321,0.02154637209531374,0.026198479906274816,0.018729618395552025,0.018269282378077834,0.01719648273550437,0.020754990104845113,0.03270651542335188,0.04263881391898332,0.018796093172359016,0.016381696694201746,0.017340596554408262,0.017360857572676726,0.022695941070691023,0.02416357789992057,0.01822402685146942,0.02591876471485306,0.0260785198903892,0.0218572760587768,0.01750573326767275,0.012304836957903098,0.010103028571882446,0.006814976868943605,0.01582925133121525,0.018905297742652902,0.016138694492454326,0.010045654408260522,0.04133357577760128,0.019537331275615567,0.027971218189038916,0.0445805413629865,0.04494491617315329,0.04709631588085782,0.03488014451151708,0.016455674864177917,0.022278149132644955,0.020572256835583797,0.022374152368546462,0.0240519037553614,0.015568849939634631,0.009844228046068307,0.01488618779666402,0.011466498119142174,0.021508508868943607,0.024280982039714055
Drugs,0.023199366281175537,0.01674253276568705,0.011398437382049246,0.012777993928514694,0.018210792959491653,0.031446974983320095,0.03951266322160444,0.028935812581413818,0.02740721742017474,0.026696629223193012,0.032590437200953136,0.04263881391898332,0.08295867792851469,0.029634044250992857,0.02408692546783161,0.025995509893566318,0.02595842569658459,0.03483602435583795,0.035568800959491664,0.026206917575853857,0.04032963155520254,0.04171835694678316,0.03182169595234313,0.026455987158061953,0.01951131340746624,0.011809697296266878,0.0036745813534551247,0.022491268902303414,0.027068476953137407,0.024602806916600477,0.01710945204130262,0.06607080221763306,0.02832835190468625,0.04379381181890388,0.07124229465289915,0.07174925152978552,0.07675558720571883,0.056726847593328016,0.024594501391580613,0.034384957747418586,0.031932839116759336,0.03382251928196982,0.03605704414932486,0.02266493773788721,0.015125765353455119,0.023944920069896746,0.017800788606830813,0.03341851049086577,0.0373708868181096
Chems,0.01238770316759333,0.011904914179507545,0.00920562804130262,0.009015842776806986,0.01620127435742653,0.018860064038125488,0.022849468638602072,0.01835955046862589,0.01899612564892772,0.01830800647498014,0.017620821680698964,0.018796093172359016,0.029634044250992857,0.030600765648927723,0.015784798176330418,0.020168232387609224,0.01847413892930897,0.022829287612390784,0.025951001023034152,0.016086589394757742,0.024875773032565524,0.022279365477362985,0.024899745150119137,0.019130519580619544,0.015209608165210484,0.009085344508339952,0.0005187376203335928,0.019029964390786334,0.019361980511517076,0.016417672381254963,0.014720228276409848,0.03333050849245433,0.018205444422557587,0.02270094332009531,0.03373707485941224,0.03282071146624305,0.037477117451945985,0.02759475545671167,0.02112364501350278,0.027603761353455127,0.02320223009372517,0.019191275119936454,0.024188831694996027,0.01537275783320095,0.011353221382049245,0.017831817575853844,0.00972309075138999,0.02051446786973789,0.02227660630976966
Rubbr,0.012062766295472597,0.008619078732327241,0.006412315923749004,0.007289554743447183,0.010914012368546467,0.015094614319301038,0.018205073345512305,0.014814397204130263,0.014149807604447975,0.014050165213661633,0.014478403623510725,0.016381696694201746,0.02408692546783161,0.015784798176330418,0.050798414200158855,0.013692906403494838,0.014087951456711675,0.017106737988880065,0.019869496279586972,0.01308611172835584,0.019309286875297857,0.01836324800794281,0.01749436252422557,0.01287865984432089,0.01120283144559174,0.008514333003971407,-0.0007930732184273224,0.01221198770929309,0.013967527464654487,0.01152694807466243,0.009445305718824465,0.02932681628594122,0.014578661537728353,0.018913469563145355,0.029056256374900714,0.028673630152501975,0.03180827119459889,0.0230875250039714,0.014586145475774423,0.018974187687053216,0.017760530290706907,0.016025081455123116,0.01873320818745035,0.011980986158856234,0.008333080166799045,0.012147196406671962,0.008656795688641777,0.01585250113264496,0.017520343914217633
Txtls,0.013364308208101668,0.010476362443208893,0.010326495005559967,0.007677298886417791,0.008961601388403495,0.018360386602065123,0.021195539235901503,0.017696377537728354,0.01800443064813344,0.018300599107227956,0.016640934994440033,0.017340596554408262,0.025995509893566318,0.020168232387609224,0.013692906403494838,0.05871165836219221,0.017765599710881652,0.022856668873709293,0.024211778478157267,0.016336965666401904,0.02269192497537728,0.020325300173153295,0.022610348516282765,0.018970224190627476,0.012170244519459885,0.008571543247021446,0.005938475823669576,0.017257142934074664,0.020239492710087372,0.016575127127879268,0.013138367386814934,0.03073717119618745,0.01882499558697379,0.02110847515488483,0.02962367445909452,0.02957410217474186,0.03279235479428117,0.025656082684670373,0.01814218469102462,0.0250803491517077,0.02106350011437649,0.018004702945194597,0.022360614338363775,0.015507985088165206,0.010309210190627482,0.01515814875615568,0.010548948806989672,0.019139319328038123,0.019951164584590952
BldMt,0.01243672278633836,0.01020117394122319,0.007879223180301827,0.00805546840031771,0.011141985588562352,0.017725628359015092,0.02101441499285147,0.016539159173947576,0.016698456085782364,0.016684292702144554,0.015348624619539319,0.017360857572676726,0.02595842569658459,0.01847413892930897,0.014087951456711675,0.017765599710881652,0.02200180008895949,0.02149569933598093,0.022480935383637803,0.015581029410643363,0.02251564035583797,0.020312440441620328,0.022017672886417792,0.018382606856235103,0.012639899809372517,0.010983318805401113,0.000524500241461477,0.01571102887053217,0.016613642544876888,0.013686217591739477,0.011679799682287528,0.03129242331374106,0.01598521805242256,0.020656371374106437,0.0317509551135822,0.03101128044162033,0.03442262660206512,0.0250435023669579,0.017138690049245432,0.022593112727561555,0.020149029235901512,0.017887177486894366,0.02193534082922954,0.01430749478316124,0.0098104290548054,0.015168703739475776,0.009598023650516282,0.018349271285146945,0.020263225181890384
Cnstr,0.014799776883240667,0.013151878049245433,0.009720345486894356,0.009504557038919776,0.01347679303574265,0.021482274891183477,0.025516070652899122,0.02030464082605242,0.021134900543288322,0.02095771439555203,0.019841919739475775,0.022695941070691023,0.03483602435583795,0.022829287612390784,0.017106737988880065,0.022856668873709293,0.02149569933598093,0.043499468886417786,0.02802471553296267,0.018572120775218432,0.027634089861795066,0.025615252352660843,0.026977290872120724,0.021099325610802223,0.014619926640190625,0.012397487301032566,0.004660836638602064,0.020902402363780777,0.02222794942652899,0.019108830513105638,0.015303213852263704,0.039450465213661634,0.021480539075456714,0.026013672787926923,0.04025925535822082,0.03931067132009531,0.04376575004289118,0.03195970827640984,0.02135574324384432,0.027425392921366167,0.025118622760921364,0.022230843234312948,0.02816667320730738,0.017376196714853062,0.012149851850675138,0.01883081129150119,0.01149053654646545,0.024088389909451943,0.02630809160285941
Steel,0.015688086347895154,0.013284887313741063,0.010660336565528197,0.010199851138999202,0.016604898795869735,0.02191987032247815,0.02679979188562351,0.021224114630659256,0.022266698020651312,0.021554492206513103,0.02094628338681493,0.02416357789992057,0.035568800959491664,0.025951001023034152,0.019869496279586972,0.024211778478157267,0.022480935383637803,0.02802471553296267,0.042747592146147734,0.019244412733915806,0.030467395005559963,0.027390163386814926,0.029464176438443207,0.02302635482764098,0.017747081556791104,0.012631840146147742,0.0067164323876092126,0.024401826395552027,0.026591956517871322,0.02007908650675139,0.015311076981731534,0.043908743771247025,0.02217185219380461,0.028474153582208096,0.04430933924702145,0.04268513301350277,0.04909424925178712,0.03446698903891978,0.022837539355043682,0.03135621929785544,0.027282403138999205,0.02429702727879269,0.02817541675615569,0.018624473175536137,0.012734760285941222,0.01944797791262907,0.01222113533280381,0.025070401963463065,0.02597785103733121
FabPr,0.012731163655281968,0.008999503564733917,0.00557129051310564,0.006868273990468626,0.007129401591739474,0.015888413785544078,0.019421931337569493,0.013825776902303417,0.015522030196981729,0.014450666360603652,0.014615350352660842,0.01822402685146942,0.026206917575853857,0.016086589394757742,0.01308611172835584,0.016336965666401904,0.015581029410643363,0.018572120775218432,0.019244412733915806,0.05841145679269262,0.021304586490865765,0.01967806758856235,0.017211252872120726,0.015898127790309767,0.011907619038919778,0.013821804737092932,0.01738814173629865,0.016072521780778396,0.017843201164416202,0.013762178413026209,0.00902315512311358,0.03026988035583796,0.015740773734710084,0.020112413264495633,0.032201722058776805,0.031110444077839555,0.03464007526449563,0.024887575901509126,0.0147453236203336,0.019321112189038918,0.01748803908816521,0.01740430435583797,0.01976335361080222,0.013153136662430499,0.008570736894360602,0.013042766808578238,0.007939854617950753,0.016710141796664014,0.018578292006354247
Mach ,0.016159121899920574,0.013052419640984908,0.009353475437648924,0.009911723736298648,0.013670094570293882,0.02404044665289912,0.028329569296266878,0.022229203335980937,0.022503210935663223,0.021263211475774424,0.021569379399523428,0.02591876471485306,0.04032963155520254,0.024875773032565524,0.019309286875297857,0.02269192497537728,0.02251564035583797,0.027634089861795066,0.030467395005559963,0.021304586490865765,0.037817200406671955,0.030345651806195393,0.027844679885623513,0.02321613830659253,0.018207619825258137,0.012663289518665608,0.004189359154884831,0.020282186617950757,0.024482731227958694,0.02063009540270055,0.014616013566322476,0.048016243151707695,0.02279686795234313,0.031018459380460682,0.051981987634630654,0.049426416826052415,0.058994193810961076,0.04104517553613979,0.021860701007148528,0.030685627050039705,0.02715067046227164,0.025376011869737886,0.02916286739952343,0.018345335478951546,0.012619870659253378,0.019354130732327245,0.01310562324384432,0.02663456863542495,0.02713669844003177
ElcEq,0.015308162664019059,0.011885686891183477,0.008064675752184274,0.009603072103256552,0.011732509061159649,0.021949417706115967,0.027173593469420176,0.020365697505957108,0.020474866295472592,0.020027432498808576,0.020259566193804607,0.0260785198903892,0.04171835694678316,0.022279365477362985,0.01836324800794281,0.020325300173153295,0.020312440441620328,0.025615252352660843,0.027390163386814926,0.01967806758856235,0.030345651806195393,0.040439344716441616,0.02438683652263701,0.020163492085782365,0.01556198847498014,0.012318016606830814,0.004117535680698968,0.017973949383637805,0.021495583861795075,0.017741256659253378,0.012623631310563942,0.04580790244320889,0.021256312918189038,0.02964813339158062,0.04983214746942019,0.04809264346147737,0.05510566411914217,0.03891609021445592,0.018801164389197777,0.02529966429070691,0.024613664022239874,0.023924280387609215,0.02684581764257347,0.016989384198570285,0.011292347569499603,0.017270805213661637,0.012380976956314536,0.024437999455123118,0.025392872193804605
Autos,0.015461540735504369,0.013196658176330417,0.010941421563145353,0.009716784338363779,0.015774199882446386,0.02184056358061954,0.026822733536139794,0.021209438411437652,0.021628112878474978,0.02134529277521842,0.0197206942827641,0.0218572760587768,0.03182169595234313,0.024899745150119137,0.01749436252422557,0.022610348516282765,0.022017672886417792,0.026977290872120724,0.029464176438443207,0.017211252872120726,0.027844679885623513,0.02438683652263701,0.03996688219062749,0.024476232266878468,0.017118474733915805,0.01153450618903892,0.0005332771072279584,0.021009710139793483,0.020808774247815725,0.016049265993645746,0.015635217235901513,0.03899505104368546,0.021293090449563144,0.026051359444003178,0.038186056470214454,0.03738091947736298,0.0421770569451946,0.030857978030182694,0.02281394558697378,0.02940861242096902,0.027889963301032553,0.021901890033359808,0.028965017337569506,0.018749757421763297,0.012636630905480539,0.019811635072279583,0.011664125347100873,0.023313515795075453,0.02515404485146942
Aero ,0.014225472000000003,0.01142739370293884,0.007352816826052423,0.008955196041302621,0.01210081770929309,0.017179136635424943,0.022466276549642575,0.016090231739475772,0.01659792043844321,0.0176627312406672,0.017369700219221604,0.01750573326767275,0.026455987158061953,0.019130519580619544,0.01287865984432089,0.018970224190627476,0.018382606856235103,0.021099325610802223,0.02302635482764098,0.015898127790309767,0.02321613830659253,0.020163492085782365,0.024476232266878468,0.053521989540905465,0.01483531434471803,0.010187229274027003,0.003300492981731536,0.017003819895154888,0.018040557731532958,0.014162778528991265,0.01178672254169976,0.03075237155837967,0.017845731221604447,0.02114207027799841,0.02921163692454329,0.02913866094996028,0.03272841584749801,0.024101251119936464,0.018820163266084194,0.02319999966957902,0.022904321118347892,0.01780585065607625,0.022744728629070687,0.015908061502779982,0.010317988880063541,0.016260558576648133,0.009665365667990465,0.01879195419221604,0.01995991131374106
Ships,0.010018260071485307,0.008396938474980143,0.006587831532962668,0.0055411501429706135,0.007784233439237489,0.012598501810961081,0.013859905377283557,0.012152750563939633,0.012927892541699761,0.011872091961874503,0.01185281973788721,0.012304836957903098,0.01951131340746624,0.015209608165210484,0.01120283144559174,0.012170244519459885,0.012639899809372517,0.014619926640190625,0.017747081556791104,0.011907619038919778,0.018207619825258137,0.01556198847498014,0.017118474733915805,0.01483531434471803,0.04377058420174741,0.010624796997617156,0.0015631446624304985,0.01172412402700556,0.013363603582208105,0.011568148951548847,0.0100301687847498,0.023695786370135023,0.013052076362192215,0.015931475790309766,0.025369883304209688,0.023805549173947574,0.0289056887132645,0.02035029059571088,0.012966066409849082,0.018258141040508342,0.014987389563145352,0.013412759428117552,0.015698769769658456,0.009433838435266084,0.007685992827640986,0.012346168498808575,0.0068033423828435255,0.014584039038919775,0.01517562066719619
Guns ,0.009839970042891184,0.0062745690039714055,0.0021944447911040506,0.0027702657887212078,0.007441447218427321,0.007596157229547261,0.010254904962668785,0.009509054360603656,0.009151565143764896,0.007269008432088963,0.008141081229547261,0.010103028571882446,0.011809697296266878,0.009085344508339952,0.008514333003971407,0.008571543247021446,0.010983318805401113,0.012397487301032566,0.012631840146147742,0.013821804737092932,0.012663289518665608,0.012318016606830814,0.01153450618903892,0.010187229274027003,0.010624796997617156,0.10965846412073073,0.014754379834789517,0.014974344911834789,0.018242898341540904,0.01238610885146942,0.008907460301826847,0.016328642109610804,0.009530599510722796,0.011279389642573473,0.01644191804924543,0.015120779625099282,0.019104996565528196,0.014799202541699759,0.009296531339158061,0.01348677500555997,0.007351563037331213,0.010587059100873708,0.010650925839555202,0.005039032911834784,0.006482109753772836,0.008422775491660046,0.004320059450357427,0.009531499447180306,0.011688275768069894
Gold ,0.01054888151389992,0.0007784688514694208,-0.0037985098427323286,-0.0002447966306592539,-0.0017469650420969042,0.004348809235901507,0.0031904592867355065,-0.0013473925972994428,0.001660697818903891,0.0018200412104845114,0.005414932884829226,0.006814976868943605,0.0036745813534551247,0.0005187376203335928,-0.0007930732184273224,0.005938475823669576,0.000524500241461477,0.004660836638602064,0.0067164323876092126,0.01738814173629865,0.004189359154884831,0.004117535680698968,0.0005332771072279584,0.003300492981731536,0.0015631446624304985,0.014754379834789517,0.30816206064972196,0.03658097295154885,0.013707408719618739,0.013689352856235107,0.002384736314535345,0.00799770788244638,0.006163850830818109,0.005792034233518666,0.008636927542494037,0.00780632138363781,0.007579908795869736,0.006309504829229545,0.0003218745464654491,0.0032744365353455118,0.00031809295949166024,0.0056955716854646555,0.0025637042001588574,0.002132584808578237,0.002037280055599683,-0.0007083130770452771,0.0074305604225575845,0.002415120814932484,0.0003628965750595697
Mines,0.01504617510881652,0.00923826597934869,0.008655545636219224,0.008515794578236697,0.01470390427640985,0.014702846192216044,0.015621073466243052,0.013261067545671168,0.015991908846703737,0.01591017581254964,0.013525217755361396,0.01582925133121525,0.022491268902303414,0.019029964390786334,0.01221198770929309,0.017257142934074664,0.01571102887053217,0.020902402363780777,0.024401826395552027,0.016072521780778396,0.020282186617950757,0.017973949383637805,0.021009710139793483,0.017003819895154888,0.01172412402700556,0.014974344911834789,0.03658097295154885,0.07169004011278793,0.01968444378554408,0.014375842988085781,0.012611518586179508,0.025602834287529783,0.015876136308181098,0.018178935170770454,0.02621254992216045,0.025779542743447178,0.029548247067513897,0.02245171982525814,0.016212180665607624,0.02416955150595711,0.019331125251787127,0.016662380733915808,0.019397342649722,0.012447559426528995,0.009729276258935661,0.014749218818109611,0.008289767024622715,0.0179292243542494,0.018711487208895955
Coal ,0.010505298495631456,0.01009077125019857,0.006971881293089755,0.008071022352660842,0.01641952750754567,0.015218507313741067,0.018919044020651303,0.018189121874503573,0.015008455197776015,0.016674208676727562,0.017547855537728356,0.018905297742652902,0.027068476953137407,0.019361980511517076,0.013967527464654487,0.020239492710087372,0.016613642544876888,0.02222794942652899,0.026591956517871322,0.017843201164416202,0.024482731227958694,0.021495583861795075,0.020808774247815725,0.018040557731532958,0.013363603582208105,0.018242898341540904,0.013707408719618739,0.01968444378554408,0.11838995637648925,0.029727913030976966,0.019124121763304212,0.03149361117077045,0.016933674881652105,0.02098324239872915,0.03048431543764894,0.029310651471008732,0.03595480129785544,0.025916376409849083,0.018040385348689434,0.026518370498808577,0.01918233016362192,0.018140869731532963,0.021536105756949957,0.014389876802223986,0.010038953145353453,0.01618983087847498,0.010239342408260523,0.0181847375107228,0.02119937543129468
Oil  ,0.010420341669579032,0.00824815236536934,0.006909046001588563,0.007061034530579826,0.011102952759332806,0.0126657634598888,0.01604996161556791,0.013101040158856235,0.013047079728355837,0.012055137591739474,0.014734929034154092,0.016138694492454326,0.024602806916600477,0.016417672381254963,0.01152694807466243,0.016575127127879268,0.013686217591739477,0.019108830513105638,0.02007908650675139,0.013762178413026209,0.02063009540270055,0.017741256659253378,0.016049265993645746,0.014162778528991265,0.011568148951548847,0.01238610885146942,0.013689352856235107,0.014375842988085781,0.029727913030976966,0.04246331553772834,0.015585557601270845,0.02304205887847498,0.014153806236695786,0.017584613296266878,0.02283437521207307,0.022675942473391573,0.026027530800635416,0.020743222732327243,0.013476324255758537,0.019670076255758544,0.015677240390786343,0.01488878502303415,0.015382739599682286,0.010564433691818904,0.007487614829229548,0.01237103213026211,0.008013010900714856,0.014513477968228753,0.01593489918665607
