,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008235425672756154,0.008760404692613185,0.007919750888006356,0.007401928861000793,0.013446128409849087,0.009976952250992847,0.012839903559968228,0.011971193722001588,0.011613200314535346,0.010572769197776015,0.011496793030976966,0.010303865633042097,0.01729033619221604,0.015055294303415411,0.009721060319301028,0.013251173539316916,0.011982869725178712,0.015417588641779192,0.016013435639396344,0.009270480679904686,0.014844793335980941,0.012932855536139794,0.015806772806989677,0.011894509567911042,0.010137005202541698,0.00904392014297061,0.002801919367752181,0.013340798608419382,0.019440530497220016,0.015915791107227958,0.02327044660683081,0.01744512341540905,0.010773874235107226,0.012548306425734712,0.01534529309134233,0.014946881552025415,0.018624671072279584,0.01430599370929309,0.01239489071485306,0.017494677847498016,0.014949883131056392,0.01102360447498014,0.013699058644956316,0.00954507886417792,0.007893155366163624,0.0135689112025417,0.006061729702938839,0.012475692443208891,0.013251733987291504
Telcm,0.02431889367752184,0.017849552787926923,0.0127231151389992,0.013018206195393168,0.015578758125496424,0.03753444349483716,0.04505482177918984,0.03430177690230341,0.03237250001588563,0.03113033305798252,0.033215009515488475,0.041471840063542494,0.0658849504845115,0.03367768946783162,0.02979278746624306,0.030899042303415402,0.031438177378872126,0.039430324892772046,0.044599702414614764,0.03077630786338364,0.04815684802223986,0.04606812975377282,0.03930851777601271,0.03065942482922954,0.02430019985702939,0.016835253884034947,0.008996661096108026,0.026499936044479745,0.03152846935663225,0.023203365019857022,0.01744512341540905,0.09467538322478158,0.03388075042096901,0.049264634297061155,0.08450664039714058,0.08358778012708498,0.09217488930897538,0.06280046433677522,0.028920467752184268,0.04203264411437649,0.03927446899126291,0.03844384586179508,0.04390049685464653,0.026860051262907064,0.0180920108816521,0.026579059221604445,0.01935307926926132,0.04152888843526609,0.040429467974583
PerSv,0.013435573517077045,0.009951769477362983,0.007922754243050039,0.008409743227958698,0.01165772229706116,0.018224896295472595,0.02164168126926132,0.01733807223510723,0.017537008549642574,0.016382626195393168,0.016799476023828433,0.019669241499602863,0.028406166794281176,0.01858491284511517,0.014701324223987289,0.01870064817633042,0.016034398424146147,0.02140508919777601,0.02244326296266878,0.016118768629070686,0.02278994815726768,0.02140903980937252,0.02129997025893566,0.017706356659253374,0.013278873320095313,0.0094915047974583,0.0064437729277204096,0.01659267128832407,0.016425062640190623,0.014176690640190623,0.010773874235107226,0.03388075042096901,0.03198908158697379,0.02288967214455917,0.03355091674185862,0.0341834315694996,0.037180362954725966,0.02700154239872915,0.016333300436854645,0.021477585456711676,0.02066625353296267,0.018906130219221606,0.022916712586179507,0.015018321278792693,0.010201330908657666,0.015320242061953931,0.010323572346306592,0.01936025518189039,0.019713302787926924
BusSv,0.01783315441620334,0.012670618760921366,0.00918613772835584,0.009271796997617156,0.011853801159650516,0.024289717601270848,0.02926959014297062,0.022255552374900713,0.021993318681493252,0.021166803383637807,0.022893191461477357,0.02828356613185067,0.04407105862589356,0.02312740079428117,0.019364744106433678,0.021328020548054015,0.02097565868149325,0.02618778676727562,0.029283471254964256,0.02052329899920572,0.03140353255758539,0.03011690525814138,0.02644386667196187,0.021267467871326447,0.016590867664813345,0.011800070992851474,0.0064589237966640204,0.019115255027799847,0.021198585416997612,0.017857603510722797,0.012548306425734712,0.049264634297061155,0.02288967214455917,0.03491364231135822,0.05219076836378079,0.05212697354249403,0.05669618459094521,0.04013347434471802,0.019916534273232724,0.027984678038125495,0.026050402756155677,0.025624673018268467,0.028908479023034162,0.018293247092930898,0.012024759674344722,0.01857065237490072,0.013379851119936455,0.026354607855440818,0.027576184503574266
Hardw,0.025377873834789514,0.01753241433836378,0.01182776288482923,0.013496700781572672,0.015041924870532165,0.03909967917077046,0.044978619299444,0.03383459665131056,0.033432672378077836,0.03173420376489277,0.03331205097220016,0.04488302033995232,0.07137005662748212,0.03406699135186655,0.02954893377124702,0.02948982560285941,0.03202375416679905,0.04061951439237489,0.04521751692613185,0.0327243045146942,0.05252156431294678,0.0504351408101668,0.03878158843208897,0.029872694435266085,0.025953719372517874,0.01700957809372518,0.008932527685464646,0.027215155513899927,0.030362656984908656,0.022732331148530575,0.01534529309134233,0.08450664039714058,0.03355091674185862,0.05219076836378079,0.10472892419221602,0.09319552518347894,0.10672522325655286,0.07050266646544877,0.02916597409849086,0.042048868077839544,0.039053826956314534,0.041205092014297055,0.04452098402382844,0.026467045329626685,0.01735376758856235,0.025662278090548055,0.019968930408260522,0.04273611244956315,0.04172881851469421
Softw,0.025753707931691818,0.01749622758061953,0.011819289645750596,0.013141670268467036,0.014037567945988877,0.0385094001683876,0.04580230432565529,0.033688198227164415,0.03295132898173154,0.03144618895949166,0.033748741253375694,0.04506340134710088,0.07164703793328037,0.033223876841938046,0.029130091458300235,0.02973784471644162,0.03119911106592533,0.039416634233518676,0.04355914834789515,0.03153043628911834,0.0497931332406672,0.048623987513899916,0.03782878657029388,0.029440719521842733,0.02452354882446386,0.01564866571882446,0.008768784886417793,0.02693150041620334,0.029298514446386016,0.022651543806195388,0.014946881552025415,0.08358778012708498,0.0341834315694996,0.05212697354249403,0.09319552518347894,0.09547144325814139,0.09993170725972994,0.06740667698173153,0.027862067251787137,0.04081334356632247,0.038394055239078635,0.0408587908355838,0.044362988135027794,0.026722035321683872,0.017266203922160443,0.025462125474185863,0.020475176749801424,0.04152353048292294,0.04161071173153296
Chips,0.027286629420174745,0.019159559523431298,0.013375638157267673,0.014771338999205718,0.015543734932486097,0.041487253471008734,0.04865741067513899,0.03687434074662431,0.03672783018268466,0.0340369823669579,0.0359856579825258,0.04767876238284354,0.07718997471008734,0.03807458077839555,0.03258099586973789,0.033066194090548055,0.0347934927720413,0.044260647180301815,0.050133344876886414,0.0351388203971406,0.0597456992533757,0.05602868813343923,0.0428567620969023,0.03310992476568705,0.029845690738681492,0.019723354884829226,0.00857826792692613,0.0307962064177919,0.03612959952343129,0.026242394312946782,0.018624671072279584,0.09217488930897538,0.037180362954725966,0.05669618459094521,0.10672522325655286,0.09993170725972994,0.12445012664019062,0.0797570352025417,0.031851156695790306,0.04614218223987292,0.04340309845909451,0.04486527081810963,0.04841456206513106,0.028252870150913423,0.019201702303415405,0.028392430277998405,0.02134384320889595,0.04735235923749008,0.04501618303415409
LabEq,0.0209943674980143,0.014640622017474188,0.010778525814138202,0.010975725178713263,0.013453528101667988,0.029858006417791898,0.035431676028594115,0.02724594970611597,0.026692818999205725,0.02476896969023034,0.027336946719618737,0.035552223955520254,0.05731535288324066,0.028433141127879265,0.023786647021445582,0.0258320352025417,0.02548799634630659,0.03229761467831612,0.03559999212073074,0.025443716314535344,0.04181821969817315,0.03978021000794283,0.03158668867355043,0.02465731825258141,0.021066831358220812,0.015540200063542496,0.007005377378872122,0.023829101667990463,0.026377179030976965,0.021179927783955516,0.01430599370929309,0.06280046433677522,0.02700154239872915,0.04013347434471802,0.07050266646544877,0.06740667698173153,0.0797570352025417,0.06153229852263702,0.02373575590150914,0.034155903065925336,0.03138455148530579,0.031946987958697375,0.03468047237490072,0.021142108212867355,0.0142153791898332,0.02140318872120731,0.015467905131056395,0.033065462430500396,0.033209658967434476
Paper,0.01130883376489277,0.010691484305003971,0.009027166417791898,0.008171908641779189,0.012817127323272438,0.016117374567116764,0.02025380194598888,0.01638739586973788,0.01713874918189039,0.016062024638602068,0.015524969904686258,0.01671900104845115,0.024847208506751386,0.02156831370929309,0.015127487442414614,0.01794496353455123,0.01736701934868944,0.021462034360603652,0.023711600230341533,0.015110754662430498,0.022099243582208102,0.019264080953137416,0.02328502718030183,0.018907260262112792,0.013234509078633834,0.00989136729150119,0.00013743207307386697,0.01716129607625099,0.01839756123907863,0.01355302336775218,0.01239489071485306,0.028920467752184268,0.016333300436854645,0.019916534273232724,0.02916597409849086,0.027862067251787137,0.031851156695790306,0.02373575590150914,0.025720021215250192,0.025786580039714062,0.021958384789515485,0.016960060865766482,0.022333895814138204,0.014122340706910248,0.010101628665607626,0.016208500889594912,0.008009076409849086,0.018439501024622718,0.019183635607625097
Boxes,0.014415765710881653,0.013749393312152504,0.011287730802223984,0.008305329388403494,0.0169586381096108,0.02306903874503574,0.027305756799046857,0.023202891914217632,0.022773749181890384,0.021961585051628284,0.020122397069102457,0.022962792819698173,0.035311924471803015,0.028866481334392367,0.01981040845909452,0.025755603439237485,0.02330208193804607,0.02789759401111993,0.032919398705321685,0.01993833118347895,0.031421713161239075,0.026370251787132648,0.03007320846703733,0.023484947537728354,0.018711918292295467,0.014012807990468628,0.0034342750595710856,0.025700127529785545,0.027784582208101666,0.02044668592533757,0.017494677847498016,0.04203264411437649,0.021477585456711676,0.027984678038125495,0.042048868077839544,0.04081334356632247,0.04614218223987292,0.034155903065925336,0.025786580039714062,0.06398810121525018,0.02991126348689436,0.024141178673550437,0.029382821437648927,0.01900174820492454,0.01382657440031771,0.02131109564733916,0.012450492613185066,0.025231001104050833,0.02641661768864178
Trans,0.014461730085782366,0.012815253702938838,0.009754763075456712,0.009045554411437647,0.013683782122319302,0.021045121299444,0.026577233453534545,0.020406242942017476,0.02095142462589357,0.021174178792692608,0.019203897310563937,0.021156730522637012,0.03254167773947578,0.023985020930897535,0.01835619593169182,0.021330620185861796,0.02067672258617951,0.025312287227958696,0.028458658959491658,0.018052830487688642,0.027681131540905474,0.025375264876886423,0.028514683523431297,0.0235067814090548,0.015493708204924543,0.007947692692613185,0.00024829743923748945,0.020241111129467835,0.019741993315329623,0.015970572101667985,0.014949883131056392,0.03927446899126291,0.02066625353296267,0.026050402756155677,0.039053826956314534,0.038394055239078635,0.04340309845909451,0.03138455148530579,0.021958384789515485,0.02991126348689436,0.03670994373153297,0.02209834435742653,0.028085607931691813,0.018333448522637012,0.012374944284352658,0.019255313483717236,0.011684922370135025,0.023206157485305794,0.02421144426528992
Whlsl,0.014848352633836381,0.01068488356155679,0.008133645960285938,0.00814154820333598,0.010936332902303413,0.02050894412390786,0.023941066009531376,0.01809417617791898,0.01827646671008737,0.01776720617950754,0.01880134341382049,0.022703662760921364,0.03408330617791898,0.019658786039714063,0.016598923261318507,0.018299494692613185,0.018181114878474975,0.022399612533756948,0.025159069714058777,0.017794758735504367,0.02572982378872121,0.02443925124702145,0.02242427308339952,0.018113959648927716,0.01375881525814138,0.010969894980142968,0.006414879818903892,0.017506655173947575,0.01852141528832407,0.014946970271644168,0.01102360447498014,0.03844384586179508,0.018906130219221606,0.025624673018268467,0.041205092014297055,0.0408587908355838,0.04486527081810963,0.031946987958697375,0.016960060865766482,0.024141178673550437,0.02209834435742653,0.025548432741858612,0.023956748230341544,0.015927268141382053,0.01024861154725973,0.015538781645750593,0.011276435621922157,0.021122236980142966,0.02275398683876092
Rtail,0.01642866052899127,0.013417975444003177,0.010404040146147738,0.010356563008737094,0.013396347612390787,0.023534341772835577,0.0293527468355838,0.022934428346306598,0.023009866932486096,0.023897197696584584,0.021774939378872118,0.024283447606036537,0.036324024938840356,0.02470347318824464,0.01921780770929309,0.022460043254964254,0.022213303472597295,0.02836162613185068,0.029066937450357423,0.020148601086576654,0.029589904360603658,0.02734804927720412,0.029518755021445582,0.023002448926131843,0.01614465862589357,0.010923896187450358,0.00293558736457506,0.020418025277204134,0.021791318068308183,0.015556720708498806,0.013699058644956316,0.04390049685464653,0.022916712586179507,0.028908479023034162,0.04452098402382844,0.044362988135027794,0.04841456206513106,0.03468047237490072,0.022333895814138204,0.029382821437648927,0.028085607931691813,0.023956748230341544,0.03582772754725973,0.019945048474980145,0.013119193215250197,0.02030598244003177,0.01280563009372518,0.025473284192216044,0.02607721727561557
Meals,0.012176243423351866,0.009053673884034951,0.007125455409054806,0.006573472899126291,0.008793690881652104,0.015202408498808578,0.019196850714853064,0.014130593232724385,0.015096539714058778,0.014816748991262908,0.014279855242255758,0.015746829197776018,0.02289685679904687,0.01571066420969023,0.012180175830023825,0.015608026918189037,0.014447468911834788,0.017617754964257347,0.019068178784749798,0.013236080158856233,0.018613410285941226,0.01730709369340747,0.019050161127879273,0.015892184201747418,0.009711494654487689,0.005395174598888,0.0021353730738681493,0.01292186783161239,0.014597135313741067,0.010812203733121521,0.00954507886417792,0.026860051262907064,0.015018321278792693,0.018293247092930898,0.026467045329626685,0.026722035321683872,0.028252870150913423,0.021142108212867355,0.014122340706910248,0.01900174820492454,0.018333448522637012,0.015927268141382053,0.019945048474980145,0.021545022009531373,0.008378382438443209,0.013360842366957901,0.009312337124702145,0.01568634598093725,0.016776851747418588
Banks,0.0074204079698173145,0.006694955199364572,0.005408307335980937,0.004530954481334391,0.008126357232724386,0.009872252063542494,0.011960762997617155,0.009960129779189836,0.010031974084193805,0.009374813328038124,0.009904587769658458,0.010013390106433677,0.015257992503574267,0.011553115882446388,0.008567426730738681,0.01025981555361398,0.009890430347895152,0.012156766656076248,0.013159344138204927,0.008718142360603654,0.012729441088165209,0.011496953423351863,0.012746709664813345,0.010394374489277205,0.007940463884034948,0.006481311469420175,0.0025857679968228756,0.010248577963463068,0.009822768476568707,0.007634612444797458,0.007893155366163624,0.0180920108816521,0.010201330908657666,0.012024759674344722,0.01735376758856235,0.017266203922160443,0.019201702303415405,0.0142153791898332,0.010101628665607626,0.01382657440031771,0.012374944284352658,0.01024861154725973,0.013119193215250197,0.008378382438443209,0.007969461812549643,0.01060652196028594,0.005858215148530579,0.01173236410007943,0.010821757625099284
Insur,0.010794544969023033,0.011041976826052421,0.009322361957108819,0.007669296114376489,0.013775570122319307,0.014501814417791898,0.018898978424146146,0.015572599212073072,0.0156242607847498,0.014672228848292295,0.016574095971405876,0.01534388309451946,0.024316669092930898,0.018292830805401117,0.012537573181890393,0.015261622039714056,0.015414270970611597,0.01888774490865766,0.020264484908657662,0.013417516733915806,0.019637826513105635,0.017702075424940428,0.02019094817474186,0.0167007362573471,0.012611200524225574,0.008673949229547262,-0.00031653357267672714,0.01565141619062748,0.01606996826687847,0.012647150589356632,0.0135689112025417,0.026579059221604445,0.015320242061953931,0.01857065237490072,0.025662278090548055,0.025462125474185863,0.028392430277998405,0.02140318872120731,0.016208500889594912,0.02131109564733916,0.019255313483717236,0.015538781645750593,0.02030598244003177,0.013360842366957901,0.01060652196028594,0.020522627793486892,0.008523504184273232,0.01770816790150913,0.017691622160444797
RlEst,0.008321531107227957,0.006619526430500398,0.005407440934074663,0.0044458067609213685,0.005253176470214455,0.010551232254169976,0.012516828549642573,0.009286941089753774,0.00920711487847498,0.009594716409849087,0.009450935974583002,0.0114045285655282,0.017819213019857023,0.00973103721683876,0.008626668994440033,0.010358277515488483,0.009570093667990468,0.011491056044479746,0.012409264368546464,0.007906113671167593,0.013125167783955519,0.012590541032565529,0.01158040620174742,0.009562613051628277,0.006649021159650514,0.004079507990468628,0.007220288298649722,0.008587543618745034,0.010094114783161237,0.007861129283558378,0.006061729702938839,0.01935307926926132,0.010323572346306592,0.013379851119936455,0.019968930408260522,0.020475176749801424,0.02134384320889595,0.015467905131056395,0.008009076409849086,0.012450492613185066,0.011684922370135025,0.011276435621922157,0.01280563009372518,0.009312337124702145,0.005858215148530579,0.008523504184273232,0.02076350134392375,0.010992167142176329,0.010547514090548056
Fin  ,0.013799843156473389,0.011466122697378874,0.009109145080222399,0.008590197817315329,0.012352271990468622,0.02104008027640985,0.024962337278792684,0.01958912612549642,0.019155593051628277,0.018304922716441623,0.018829117444003177,0.02199370171882447,0.03393980605401111,0.02102821866243049,0.016426742997617153,0.019446572487688638,0.0187832261223193,0.024382306036536933,0.025887627235901507,0.01726695913582208,0.02713327684670373,0.025015141286735508,0.023791341817315327,0.019378095140587765,0.01505057239872915,0.009979429181890388,0.0028925754948371735,0.018718827812549646,0.018390600915011907,0.014780072015885621,0.012475692443208891,0.04152888843526609,0.01936025518189039,0.026354607855440818,0.04273611244956315,0.04152353048292294,0.04735235923749008,0.033065462430500396,0.018439501024622718,0.025231001104050833,0.023206157485305794,0.021122236980142966,0.025473284192216044,0.01568634598093725,0.01173236410007943,0.01770816790150913,0.010992167142176329,0.02932234340111199,0.022735258355837968
Other,0.015447270142970608,0.011983523161239075,0.00896690687847498,0.009378473089753772,0.01229811750595711,0.021767925893566322,0.02753045802223987,0.020743809150119134,0.019904052533756947,0.02009397593328038,0.019443834305003974,0.024775534837172358,0.037524753574265296,0.022582724225575845,0.0179626577680699,0.019989170683081814,0.02031456200158856,0.02633765885623511,0.026620095035742655,0.019072111262907063,0.027262285138999212,0.025614153931691818,0.02546577555202541,0.02024150204130262,0.015394156036536932,0.011688957664813347,0.0005000965687053216,0.01926975050039714,0.021369484193804605,0.01637938746624305,0.013251733987291504,0.040429467974583,0.019713302787926924,0.027576184503574266,0.04172881851469421,0.04161071173153296,0.04501618303415409,0.033209658967434476,0.019183635607625097,0.02641661768864178,0.02421144426528992,0.02275398683876092,0.02607721727561557,0.016776851747418588,0.010821757625099284,0.017691622160444797,0.010547514090548056,0.022735258355837968,0.042629471699761716
