,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00469004814932486,0.0045087037331215255,0.00431608843208896,0.004358150497220015,0.006783643091342336,0.001942324724384431,0.0034652804733915814,0.004217359907863383,0.0043459957331215245,0.0038360499285146937,0.0049105762033359816,0.003134634700555997,0.005807462055599682,0.005282553566322477,0.0031583267990468633,0.004358666891183479,0.003832500934074663,0.0043808010802224,0.005170241626687847,0.0029958377918983324,0.0046538433709293085,0.003967596187450358,0.004467671472597298,0.004351692943606037,0.00587840931850675,0.00439206965528197,-0.000809705308975377,0.003326786440031771,0.0054235112152501985,0.008040047606036537,0.01015793708657665,0.003974635660047657,0.004744242598888007,0.004233259030976966,0.004134648015885623,0.004191816066719619,0.004835460718030182,0.004235309753772836,0.005031131231135822,0.005470025750595711,0.004663946023828435,0.0033936855218427327,0.004825587961874503,0.00311190207466243,0.003985850938840349,0.005495179682287531,0.002816924664019062,0.0027616444416203333,0.0034754730039714054
Telcm,0.022656787021445583,0.014470956727561553,0.01073137802065131,0.012485187059571091,0.009200114659253375,0.028250170011119933,0.03253723954567117,0.023230709111993646,0.022949864085782364,0.023512443891977763,0.027408528832406666,0.032746934792692604,0.0495746633073868,0.018803643701350275,0.019916354154090554,0.01585492966481334,0.019797579498014292,0.025272346115965048,0.026548982036536935,0.022828724177918987,0.03098243365528196,0.030386913677521846,0.02055710344082605,0.020561630506751388,0.020403261378872117,0.015460795558379663,0.0105401076791104,0.015064637127879272,0.021850470706910253,0.01734016763145354,0.003974635660047657,0.06482933401747419,0.023993042046068308,0.03645416495631453,0.06039465032247817,0.06458796511834788,0.06160062612549643,0.04189663213661636,0.017325298729150115,0.024219289674344724,0.02396874097855441,0.028784222252581412,0.032083681947577436,0.019212743364575055,0.01564438703415409,0.01711602257347101,0.0177775472406672,0.02357112786020651,0.029487178725972993
PerSv,0.01325225221604448,0.009597100333598096,0.008338482903891976,0.009156021474185861,0.009863620660841938,0.01510785775059571,0.016314613308975375,0.013671545420174742,0.013534662516282764,0.014418327895154886,0.0168126330420969,0.017509391523431294,0.022934617512311354,0.012212793947577441,0.012041399428117553,0.010379505429706115,0.012029200250992847,0.014512689023034157,0.015248534652899128,0.013473913153296267,0.01670398030500397,0.015291495313741065,0.012740387024622712,0.01377881764575059,0.01378041789674345,0.010334556772041304,0.006566187717235904,0.009827387647339158,0.014513487005559964,0.012859709782366953,0.004744242598888007,0.023993042046068308,0.02655742703097696,0.01846937143764893,0.026709215386814925,0.029028165741064337,0.02683467536457506,0.019581017077045272,0.011663869118347893,0.013770307656870531,0.014224789232724386,0.015589405426528983,0.01816972673868149,0.012006378516282763,0.0098843784050834,0.011304752740270057,0.011025414767275617,0.011843472622716442,0.01553015668943606
BusSv,0.01779292181096108,0.01150391135822081,0.009041908085782365,0.009888775186656077,0.008766682637013502,0.021228985671167596,0.023207574392374898,0.017055405305798254,0.017675764320889596,0.017837244765687054,0.022056342779984108,0.02480455005559968,0.036196702049245424,0.01515000241461477,0.015549993073868148,0.01255220136616362,0.015201049658459096,0.018461884702144556,0.019909759269261317,0.01683852876886418,0.022638651405877674,0.021943074503574272,0.015861187609213664,0.016358959682287524,0.01619104632247816,0.012329454996028591,0.009006156028594118,0.011495341953931688,0.01623743434471803,0.016013396695790307,0.004233259030976966,0.03645416495631453,0.01846937143764893,0.029549671485305795,0.04119111367752183,0.04434089776012709,0.04113694805401111,0.028984717013502786,0.013618302239872914,0.01809629000794281,0.018111446417791898,0.021560859539316923,0.02335343640984909,0.015006381382049244,0.011869908530579825,0.013250518856235103,0.014033299729944404,0.0158564783796664,0.02227119472597299
Hardw,0.026673409650516282,0.015952446036536932,0.012337778503574263,0.014054801227958698,0.009896707753772837,0.03206844281016679,0.03599923307863385,0.025097090590945195,0.025680764891183473,0.025023428252581414,0.0315553180301827,0.03911836116600476,0.05853085560603655,0.021652751922160447,0.022909533264495633,0.018573265636219218,0.021891465612390786,0.02828436169976171,0.029444196273232717,0.025628197911040505,0.03682813847021444,0.03553030196981731,0.022523517525019857,0.022205745016679913,0.02416515525178713,0.015703586907069102,0.015462578344718033,0.016093802325655285,0.023677536449563143,0.021026085143764885,0.004134648015885623,0.06039465032247817,0.026709215386814925,0.04119111367752183,0.07904716138363782,0.07498013705957109,0.07363018171088166,0.04950930096108022,0.019686999070691023,0.028185388919777607,0.026046558644956322,0.0337373850293884,0.03466272603177124,0.021962594052422554,0.01603017507704527,0.01774348434471803,0.020568377213661632,0.024665633162827643,0.03398758989038919
Softw,0.026731804217633038,0.016943215853852264,0.012406322115965051,0.013964041615567909,0.01092610795710882,0.034182892837172366,0.03840548973312153,0.027186757749007143,0.02683177761874504,0.027125217450357425,0.03341863215250197,0.041130599818903886,0.0612556699539317,0.021761218165210476,0.023714058252581414,0.01859811123431294,0.022816253037331216,0.02892719051628276,0.02992380096266879,0.026467344757744236,0.03715261230023827,0.036379424130262114,0.023336384111199367,0.02278353943129468,0.024776964700555994,0.016779449280381255,0.015164809105639403,0.016004166919777598,0.026231856290706918,0.02121957404606831,0.004191816066719619,0.06458796511834788,0.029028165741064337,0.04434089776012709,0.07498013705957109,0.08337870355996824,0.07470232194281175,0.05055508043685466,0.01992761120730739,0.02884439559173947,0.02746639539793487,0.035567964772041306,0.03739081520730738,0.02286724340587768,0.017131240951548846,0.018986731620333597,0.021625129029388405,0.026132458560762507,0.03526059053852263
Chips,0.02527057873709293,0.015506441334392372,0.011403668714853057,0.014048544814932487,0.008511246333598092,0.031162039512311356,0.0347262840841938,0.025111527718824456,0.02487521029864972,0.024568459388403498,0.030482924670373314,0.03835762811437649,0.05829613462748212,0.021425171906274822,0.022109954487688648,0.017229419993645752,0.021732804624305,0.027868209833200954,0.029254196152501983,0.025969745837966636,0.038686407909451936,0.03665132303415409,0.02203461327084988,0.021765761804606827,0.025107658756155678,0.01604422456870532,0.012829652606830813,0.01571410444479746,0.023756672748212873,0.021076776625893565,0.004835460718030182,0.06160062612549643,0.02683467536457506,0.04113694805401111,0.07363018171088166,0.07470232194281175,0.08159422446227164,0.052387330381254975,0.018943619150119145,0.02846465243050039,0.026296913993645747,0.03333005469737886,0.03408473364416203,0.020758711345512312,0.015772830003177127,0.017833450317712468,0.020244579621922158,0.024860588962668774,0.032799357223193014
LabEq,0.018193324757744246,0.011571905512311355,0.009577283081810961,0.009591678038125495,0.007483469857029388,0.022288754447974582,0.025139997513899916,0.018041104297061156,0.018286417656870523,0.01760823584590945,0.023097107545671163,0.027983804559173944,0.0432016500079428,0.015653955067513898,0.01692510400317712,0.012955840810166794,0.016061008665607623,0.02076911960285941,0.021065553947577444,0.018890992637013503,0.027309027887212074,0.027194425146942022,0.01637267845909452,0.016183279110405086,0.018231721548848293,0.01239886393963463,0.008222200984908659,0.011949782621127877,0.015759781278792687,0.01707845402700556,0.004235309753772836,0.04189663213661636,0.019581017077045272,0.028984717013502786,0.04950930096108022,0.05055508043685466,0.052387330381254975,0.04420349209690229,0.013732837450357426,0.02016485160444797,0.018749816799046866,0.023849890992851473,0.0238855404050834,0.015461159650516277,0.011354530095313738,0.013249220611596505,0.014623249372517869,0.017050080063542493,0.023995597776012702
Paper,0.01055079570293884,0.00792549194598888,0.006523626084193802,0.00724735727561557,0.008359170667196186,0.01177196820492454,0.012797609364575063,0.010672332478157265,0.011155104964257347,0.011496819737887212,0.012685921016679907,0.013012446147736298,0.01747310189038919,0.012383379118347894,0.009367126846703733,0.009697262509928513,0.010239565806195394,0.011525992772041305,0.01360898019062748,0.009953785043685465,0.01331635481334392,0.012373375202541696,0.01124838235107228,0.012170505893566323,0.012027516719618743,0.010383735488482922,0.0028806888324066715,0.009856523971405878,0.009243714432088958,0.012099776632247816,0.005031131231135822,0.017325298729150115,0.011663869118347893,0.013618302239872914,0.019686999070691023,0.01992761120730739,0.018943619150119145,0.013732837450357426,0.01784530623510723,0.013929116767275618,0.012049478752978557,0.011895795933280382,0.014252155941223196,0.009423203177124704,0.008685194114376488,0.00961111951548848,0.007941909483717239,0.0089760442573471,0.012553276600476566
Boxes,0.012868763693407467,0.009804025226370134,0.008061843081810958,0.006381601453534552,0.010398800706910242,0.01425724202541699,0.01628307250992851,0.013247273463065925,0.013698943264495634,0.014461005933280379,0.014415098903891976,0.016159714551231143,0.0230761637172359,0.014535436481334386,0.012513461080222396,0.010139449642573468,0.012536251572676724,0.014355732120730736,0.016753740794281175,0.013171160373312148,0.01880367349483717,0.015884277442414614,0.013815585623510717,0.013842762795869741,0.01455834259729944,0.01188883772835584,0.0047990155996822876,0.013521856965845907,0.010933741771247018,0.013837425814138202,0.005470025750595711,0.024219289674344724,0.013770307656870531,0.01809629000794281,0.028185388919777607,0.02884439559173947,0.02846465243050039,0.02016485160444797,0.013929116767275618,0.03962667341540906,0.015310246139793485,0.015648277617156474,0.017819406473391586,0.010785669166004767,0.010331307744241462,0.01190797799046863,0.011293558379666403,0.01180696778395552,0.01581979602859412
Trans,0.013255000563939636,0.00960283679110405,0.007581334544876887,0.00868344794440032,0.008647377517077046,0.014340461911040507,0.01591596554567117,0.01290702246068308,0.013854548598888003,0.014561771572676728,0.015499114185861798,0.01610271376965846,0.022233578694201745,0.01283616409054805,0.011860836838760921,0.010373938563939634,0.012073838778395551,0.014728402843526608,0.01631677807466243,0.013033850683081808,0.016825243779189838,0.01526201796664019,0.01330787385861795,0.014088795831612393,0.014124713275615569,0.012754100216044477,0.005925686411437647,0.011462007764892776,0.01191211516282764,0.014364172876886417,0.004663946023828435,0.02396874097855441,0.014224789232724386,0.018111446417791898,0.026046558644956322,0.02746639539793487,0.026296913993645747,0.018749816799046866,0.012049478752978557,0.015310246139793485,0.020453118632247812,0.015255259050039712,0.017960575550436852,0.011761070360603653,0.01062797020969023,0.011672094638602065,0.010900365007148529,0.011827861242255757,0.015506131583796665
Whlsl,0.015192651437648927,0.009638161842732328,0.008342906541699764,0.008968954198570297,0.00806075700714853,0.017860586376489275,0.019198232165210483,0.014082859780778393,0.014641544247815724,0.015580674503574267,0.017641629992057185,0.020734467488482924,0.028972453413820484,0.012929355234312946,0.013198598602065131,0.011322798868943603,0.012970048622716442,0.015573669420174739,0.01712268658300238,0.014491868625893562,0.019110436301826846,0.018254599523431295,0.013501439574265289,0.013881613706115962,0.014194190144559173,0.010549082173153295,0.00785916074344718,0.010950176082605241,0.013096149166004769,0.014374807637807782,0.0033936855218427327,0.028784222252581412,0.015589405426528983,0.021560859539316923,0.0337373850293884,0.035567964772041306,0.03333005469737886,0.023849890992851473,0.011895795933280382,0.015648277617156474,0.015255259050039712,0.021955512908657663,0.019559599065925335,0.013028339374106431,0.009971598754567115,0.01085012864177919,0.012184972289118346,0.012995457404289116,0.01834105486258936
Rtail,0.016235741453534545,0.011603751453534553,0.009664270652899126,0.010706677158061954,0.010484513037331215,0.01943405007625099,0.020892113710881646,0.016250731833200943,0.016590176700555997,0.01896526251787133,0.019762503701350277,0.02126795011596505,0.029155652657664805,0.01490325494042891,0.014576834297061159,0.01257033338522637,0.01458098424305004,0.01790378019062748,0.018478553706115966,0.015543907220015878,0.020195824954725976,0.01925363760127085,0.01580910264336775,0.016805938484511514,0.01571701515011914,0.01286502510881652,0.006078068492454326,0.01242975715329627,0.016796698562351074,0.013869935450357428,0.004825587961874503,0.032083681947577436,0.01816972673868149,0.02335343640984909,0.03466272603177124,0.03739081520730738,0.03408473364416203,0.0238855404050834,0.014252155941223196,0.017819406473391586,0.017960575550436852,0.019559599065925335,0.02755624212708499,0.014661329931691816,0.01252123078157268,0.01369801579825258,0.013484033633042097,0.015181682942017475,0.018988452918189038
Meals,0.012126779539316917,0.007772589610802222,0.006239012975377283,0.007720505652104847,0.005747929715647339,0.013152982563939633,0.014315749083399524,0.010567960559173945,0.011365072254169975,0.011365407720413024,0.013743081429706115,0.014671308028594121,0.01927222377124702,0.009636862525814138,0.010607341191421761,0.008564163666401907,0.009788253388403494,0.011541504813343925,0.013046692428911839,0.010797235234312948,0.013499754046068308,0.012756377664813337,0.010302874840349481,0.010742163793486897,0.011139840343129469,0.007916946891183479,0.0057662660015885625,0.0075077980365369345,0.012304211691818903,0.010356966970611595,0.00311190207466243,0.019212743364575055,0.012006378516282763,0.015006381382049244,0.021962594052422554,0.02286724340587768,0.020758711345512312,0.015461159650516277,0.009423203177124704,0.010785669166004767,0.011761070360603653,0.013028339374106431,0.014661329931691816,0.01731874912787927,0.008154336673550434,0.009004334297061158,0.009924487110405084,0.009038501725178713,0.013794733623510722
Banks,0.00915792091342335,0.007069943129467832,0.006111800934074662,0.0058728031024622715,0.007359467594916598,0.009421443699761715,0.010646152411437645,0.009256283220015886,0.009530794819698173,0.009559709682287532,0.0109488831771247,0.010628287043685462,0.014459777639396345,0.008713985091342337,0.007930389150119142,0.007621108463860208,0.008575830981731532,0.009837359348689439,0.010866026424146148,0.008469272287529783,0.011029837850675135,0.009898204686258938,0.00920953252104845,0.010127939266084194,0.00970719153455123,0.008143365874503573,0.0015907097823669562,0.008055641499602856,0.008685338800635423,0.009339858868943608,0.003985850938840349,0.01564438703415409,0.0098843784050834,0.011869908530579825,0.01603017507704527,0.017131240951548846,0.015772830003177127,0.011354530095313738,0.008685194114376488,0.010331307744241462,0.01062797020969023,0.009971598754567115,0.01252123078157268,0.008154336673550434,0.009973760081016676,0.009353671477362987,0.008018590970611597,0.008906492638602066,0.01013744895313741
Insur,0.009765514908657664,0.008411838919777601,0.007153340683081809,0.0077648372120730745,0.008638579658459093,0.009926908856235104,0.011612525075456712,0.010170855464654488,0.010558899436060363,0.01067146691818904,0.012722975027799845,0.011786449610802226,0.016868688991262905,0.010313068332009533,0.008783848880063545,0.007989457267672754,0.009548776894360603,0.011065582637013504,0.011967088403494835,0.009517250301826844,0.012287038117553611,0.011423996235107228,0.010210943494837175,0.010778907545671167,0.010965450381254963,0.00878157936457506,0.0012290545830023817,0.008953399872915012,0.009947782422557585,0.01041779280381255,0.005495179682287531,0.01711602257347101,0.011304752740270057,0.013250518856235103,0.01774348434471803,0.018986731620333597,0.017833450317712468,0.013249220611596505,0.00961111951548848,0.01190797799046863,0.011672094638602065,0.01085012864177919,0.01369801579825258,0.009004334297061158,0.009353671477362987,0.01344396059571088,0.008574846862589356,0.009495013439237488,0.011533734900714852
RlEst,0.011052466465448767,0.007418103002382842,0.006612109115170769,0.006303243888800635,0.005777089906274822,0.011366965820492448,0.013512039536139789,0.010254728692613185,0.010458084486100083,0.011955331691818902,0.012268141096108024,0.013223006678316124,0.018445807377283557,0.008848642351072281,0.00952410767275615,0.00862029491342335,0.009597618757744238,0.011137647879269262,0.012986272603653693,0.01058682338363781,0.013239547310563936,0.012372839904686257,0.009730975586973788,0.009925721442414614,0.01064577394122319,0.0069123698935663214,0.009380275977760128,0.00908347190468626,0.010223883145353456,0.010485249131056393,0.002816924664019062,0.0177775472406672,0.011025414767275617,0.014033299729944404,0.020568377213661632,0.021625129029388405,0.020244579621922158,0.014623249372517869,0.007941909483717239,0.011293558379666403,0.010900365007148529,0.012184972289118346,0.013484033633042097,0.009924487110405084,0.008018590970611597,0.008574846862589356,0.028113784870532173,0.009222391796664018,0.012510885521842733
Fin  ,0.010569223161239078,0.007193425321683875,0.005334656247815728,0.006072761442414616,0.0050518507958697365,0.012647240546465448,0.014144443285146939,0.011330409042096904,0.011031453509134231,0.01158064543288324,0.012599904273232723,0.014140605884034946,0.020262563501191422,0.009712507259729945,0.009250024050834,0.008562776915011915,0.010020675183478949,0.012730295091342334,0.012882866471803017,0.010817874185861791,0.014076140384432088,0.013503689086576644,0.010366465626687848,0.010652162173153294,0.01108510976330421,0.0077498273995234325,0.004261654722795869,0.008705425200953135,0.00900388864177919,0.008980141426528991,0.0027616444416203333,0.02357112786020651,0.011843472622716442,0.0158564783796664,0.024665633162827643,0.026132458560762507,0.024860588962668774,0.017050080063542493,0.0089760442573471,0.01180696778395552,0.011827861242255757,0.012995457404289116,0.015181682942017475,0.009038501725178713,0.008906492638602066,0.009495013439237488,0.009222391796664018,0.01385301683240667,0.013075419151707703
Other,0.014661403812549642,0.010389843558379665,0.007477920616362191,0.009165573102462271,0.008674510970611594,0.01801597884670373,0.02038326838443209,0.014667102608419384,0.015020494144559169,0.015912860142970612,0.01899986652899126,0.02156597713105639,0.03105170046703733,0.013430221890389197,0.013632912724384433,0.010243208622716445,0.013230811577442415,0.016804030468625893,0.01692116893407466,0.014089303701350276,0.01969603306115965,0.01937340489277204,0.013691996238284354,0.013774221617156473,0.014273916276409846,0.012437083729944396,0.006417255231135822,0.01155232798093725,0.016312797204130258,0.014150271720413027,0.0034754730039714054,0.029487178725972993,0.01553015668943606,0.02227119472597299,0.03398758989038919,0.03526059053852263,0.032799357223193014,0.023995597776012702,0.012553276600476566,0.01581979602859412,0.015506131583796665,0.01834105486258936,0.018988452918189038,0.013794733623510722,0.01013744895313741,0.011533734900714852,0.012510885521842733,0.013075419151707703,0.03642889514853056
