,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0159478734090548,0.011408953150119142,0.010155125483717237,0.009901241623510722,0.012893863629864973,0.017922102443208892,0.020496166845115165,0.015665650325655284,0.015686221753772833,0.016590764470214455,0.032926908675139,0.021417402185861793,0.03196703673391581,0.014610717269261319,0.013351187722001587,0.013981489353455119,0.01404804325019857,0.01752880566957903,0.018622986703733118,0.01534078922160445,0.019540932141382045,0.019415810258935663,0.015807869483717235,0.017288673226370132,0.014668304948371721,0.007570165455123113,0.004103667849086572,0.010234174665607628,0.016063451640984907,0.01712662233677522,0.00578073818268467,0.029165405985702934,0.018382978295472596,0.022769096130262113,0.03152909446068308,0.03386787787926926,0.03127347887212073,0.024157589477362983,0.013925744274821282,0.016618409475774424,0.017505900427323272,0.018260187289912626,0.02094742233359809,0.014524095758538521,0.011716489996822874,0.014109788303415412,0.013147146562351072,0.014554471275615564,0.019829884192216048
MedEq,0.018070160597299437,0.011388340918189037,0.009272156015885623,0.010005379749007151,0.010755729722001586,0.022406133960285936,0.024809821610802217,0.016726152343129467,0.01813857992692613,0.017725150760921363,0.021417402185861793,0.03234635319459889,0.04035817271485305,0.016071883234312943,0.015809747666401905,0.014468608622716438,0.01587140641143765,0.019378206042891175,0.021153960190627485,0.01783063224781573,0.024074802776806997,0.02362921065607625,0.018126141159650513,0.017703074401906275,0.015259874630659254,0.008908804803812545,0.006474997706115963,0.011808557699761715,0.01577919639078634,0.017288312559173947,0.004105349985702939,0.036831824635424934,0.019328865150119143,0.027105680959491653,0.04243562428594121,0.04441794900714853,0.042435220651310564,0.030967598182684672,0.014625441073868145,0.019180999586973786,0.018478235399523434,0.022117202802223984,0.023455997242255753,0.015696131437648926,0.011391449003971406,0.013223894506751389,0.014187869127879267,0.0173185695440826,0.023290290490865766
Drugs,0.025080000228752983,0.016384504038125493,0.012583378058776809,0.013598807542494038,0.015709978999205718,0.030417011266084197,0.03581790147100874,0.024642418649722005,0.025242182106433676,0.02545596383796664,0.03196703673391581,0.04035817271485305,0.07456786722160445,0.023188206042891183,0.02133931336616362,0.019320483450357428,0.021867377385226365,0.028535833734710084,0.029521874948371718,0.02460301293089753,0.034588910328832406,0.03601755747736299,0.024050454551231133,0.025037328838760923,0.020873786338363783,0.007849072590945192,0.006756184025417,0.015109876327243843,0.023224383625099283,0.0247439855822081,0.0077399848832406665,0.056640367167593325,0.026240772435266086,0.04024565724543287,0.06395126454646544,0.06701961795075456,0.06553184152501984,0.04861865099920571,0.0204689434853058,0.027821954821286733,0.026902008889594913,0.03147543614932486,0.03307591916759332,0.021618499285146937,0.0159997178268467,0.019708937010325653,0.020698158957903095,0.02561676243367752,0.03416374350436855
Chems,0.012559456522637012,0.010015895961874504,0.007108750455917394,0.007929876095313742,0.01124834561556791,0.015286272991262903,0.016466539601270848,0.012787032343129466,0.014083872333598094,0.014875537877680697,0.014610717269261319,0.016071883234312943,0.023188206042891183,0.022854815585385227,0.011750601335980935,0.013109572022239873,0.013197195879269262,0.015008538266878476,0.018487430897537727,0.012770091731532962,0.018044763388403492,0.01656507491342335,0.015450994027005557,0.015475717801429704,0.013559487903097696,0.007361006249404288,0.0039762623685464646,0.012132039860206513,0.010533771640984905,0.016361398555996824,0.006827363885623509,0.022936055675933282,0.014746808811755358,0.017856511062748215,0.025273977717235902,0.02560885965845909,0.025826070357426525,0.019122610255758538,0.015048142765687052,0.018089426330420964,0.01645748913264496,0.015018372309769656,0.017837948544876886,0.011855324034948371,0.009903278988085781,0.012436826635424938,0.010543384894360604,0.012788964333598093,0.016086854978554402
Rubbr,0.0123488190166799,0.00838867477045274,0.00647480392692613,0.00716394116282764,0.007878491175536139,0.014181247510722791,0.01563397529626688,0.012070750563939634,0.012182749220015885,0.012784009903097695,0.013351187722001587,0.015809747666401905,0.02133931336616362,0.011750601335980935,0.023371195442414613,0.009855200521048449,0.01111104229706116,0.013672218886417793,0.0151083746624305,0.011796428903891978,0.015591068662430495,0.014714633166004765,0.012220489690230343,0.011817853305798253,0.010968926266878476,0.006432112905480538,0.004457281828435266,0.009029876873709292,0.007619187177124702,0.011440931216838762,0.003782944632247815,0.022010351370929312,0.013151807239078633,0.016829658290706907,0.024324233650516284,0.02529249268467037,0.024103866036536935,0.01826771964416203,0.01052498592692613,0.014412642867355042,0.013707535185067513,0.013859825606036538,0.01570259176965846,0.011329739888800632,0.008443274206513108,0.009655477803018269,0.010287825259729941,0.010973500568705323,0.014181500681493249
Txtls,0.011303842903891977,0.00879566815567911,0.009411125680698967,0.006524173115170771,0.00814710395552025,0.014333052238284351,0.015064407612390786,0.012101389610802222,0.0133781920127085,0.01398959792216044,0.013981489353455119,0.014468608622716438,0.019320483450357428,0.013109572022239873,0.009855200521048449,0.03607879476409849,0.013319364524225576,0.015044466452740265,0.017068015377283557,0.011616820365369339,0.016053745200953137,0.015277107488482919,0.014380806671961874,0.015259478297061159,0.012352905226370132,0.005331614506751389,0.0030862463351866544,0.009809050160444798,0.013088453795075452,0.01347862025099285,0.005898128654487689,0.020521617798252585,0.013797624362192215,0.015978581814138203,0.022926155494837175,0.02325615593328038,0.022331076409849084,0.01740727156155679,0.012551371672756157,0.015156194725972991,0.014621378001588565,0.014170547532962666,0.01622442492772041,0.011220462462271643,0.009015225741064335,0.010721841264495633,0.011417877407466245,0.01193862122954726,0.013611154236695788
BldMt,0.01248613583161239,0.00892152236378078,0.0072031921715647335,0.007252504069896742,0.007985705146942019,0.014959004969023032,0.01640618867990469,0.01257088041302621,0.013616189585385227,0.01424324744082605,0.01404804325019857,0.01587140641143765,0.021867377385226365,0.013197195879269262,0.01111104229706116,0.013319364524225576,0.01819697581572677,0.015297778036536935,0.016996545988880066,0.012790472359015087,0.01770644056870532,0.016302237026211277,0.014916819412231929,0.014828327142176329,0.013078650405083398,0.008375085598093726,0.001880286014297062,0.010246759034154089,0.009197626827640984,0.013758763949166008,0.0048572218522637016,0.023881413388403494,0.014203140209690232,0.017920346440031768,0.02591552800317713,0.026819483637807777,0.02630185086576648,0.01958968647498014,0.01241213157426529,0.016079854503574263,0.015152632365369342,0.015108648123907862,0.017410319227958698,0.011832998506751386,0.009507337820492456,0.01132661296584591,0.011328376117553617,0.012767366239872919,0.016117626233518666
Cnstr,0.014108015137410642,0.0108968570802224,0.007989088050833995,0.007695715739475775,0.008052170683081814,0.01829674591262907,0.019568618540111198,0.01500494973788721,0.016329028317712466,0.016903448587768075,0.01752880566957903,0.019378206042891175,0.028535833734710084,0.015008538266878476,0.013672218886417793,0.015044466452740265,0.015297778036536935,0.03339490187609214,0.019204860285941226,0.015883469809372518,0.02052528028117554,0.019811775316918186,0.01707790322478157,0.016490085026211278,0.015376513129467832,0.008498889159650514,0.003993560840349482,0.01306148242732327,0.014418586770452737,0.016121608417791894,0.005801505598093727,0.029689560114376495,0.01720540613661636,0.021488250652899128,0.032318016166799045,0.03293960170770451,0.03254886419380461,0.02418754707545671,0.014031962730738682,0.017826063598093723,0.01856557661795075,0.017646712694201743,0.0211125361096108,0.013722993741064334,0.010856102282764096,0.013035870409849088,0.0127295043669579,0.0160106789070691,0.019829333599682288
Steel,0.016657171644162035,0.011914077394757746,0.009493324606830817,0.010305393550436854,0.009745873153296265,0.01936515583796664,0.02141465498014297,0.015795835266084197,0.017769140492454327,0.018513336902303414,0.018622986703733118,0.021153960190627485,0.029521874948371718,0.018487430897537727,0.0151083746624305,0.017068015377283557,0.016996545988880066,0.019204860285941226,0.03066538849880858,0.016676660889594918,0.022908291739475777,0.020960505321683878,0.019323210770452737,0.019002151072279583,0.018225627339158057,0.00973717302621128,0.007806621620333597,0.015871453725178716,0.015084380619539312,0.019935112073073864,0.006718064463860206,0.03181126169976172,0.018474490405083404,0.02346497833200953,0.034377367513899915,0.03499205224781572,0.03519698166799048,0.0254746891183479,0.016367985242255752,0.021171274932486096,0.02020667893566322,0.01965189218427323,0.022022832104845107,0.015472864940428913,0.012090425242255759,0.014398665623510722,0.014786397569499602,0.0164303114853058,0.020471478427323272
FabPr,0.01251027462271644,0.009213423415409053,0.004514251278792692,0.006047114201747418,0.006427117482128675,0.016138115075456715,0.017399576942017474,0.012669599968228756,0.014890370182684666,0.013402298347895155,0.01534078922160445,0.01783063224781573,0.02460301293089753,0.012770091731532962,0.011796428903891978,0.011616820365369339,0.012790472359015087,0.015883469809372518,0.016676660889594918,0.04150191103256552,0.01864011888006354,0.01739749825258141,0.013832570675139003,0.014726216616362189,0.013765212335186653,0.010600898824463861,0.006057048411437648,0.011938008705321685,0.01591862856235107,0.01383164791898332,0.004104052088959491,0.02580698449563145,0.015131151620333594,0.018650893677521842,0.028425555194598884,0.02897363733915807,0.029307947625099282,0.02141182592533757,0.011658993272438441,0.015310223709293089,0.01481297927720413,0.015888838911834787,0.017563707855440824,0.011947721620333598,0.00916812569499603,0.010669849475774422,0.011563947617156475,0.01253501591739476,0.016130327458300238
Mach ,0.016346756382843525,0.011948389617156474,0.009107692702144557,0.009827107872915011,0.009630929714058777,0.021342813350277996,0.022716365078633838,0.017244972899126288,0.018214765849086576,0.018673171631453538,0.019540932141382045,0.024074802776806997,0.034588910328832406,0.018044763388403492,0.015591068662430495,0.016053745200953137,0.01770644056870532,0.02052528028117554,0.022908291739475777,0.01864011888006354,0.030581875423351865,0.02453313168228753,0.018973573947577444,0.018778700759332804,0.018592364424146145,0.00994495323590151,0.005378997558379664,0.0130994111771247,0.01627427930738681,0.01995815255440826,0.006054043777601269,0.03724884032406672,0.019899117237490067,0.026498146150913417,0.043007166384432104,0.04296424722001589,0.046060546926131846,0.03238209669261319,0.016225244532168382,0.02338599486100079,0.02074388585702939,0.021745268827640985,0.02372694218745036,0.015768668943606037,0.012242052595710878,0.01453668505321684,0.01517672059253376,0.018427795399523425,0.02253153395869738
ElcEq,0.015934929369340742,0.0111515589579031,0.007940629858617952,0.008815665188244639,0.00852584811755361,0.01981672664654488,0.02241837862112787,0.016338106465448768,0.017257449359809367,0.017588237604447974,0.019415810258935663,0.02362921065607625,0.03601755747736299,0.01656507491342335,0.014714633166004765,0.015277107488482919,0.016302237026211277,0.019811775316918186,0.020960505321683878,0.01739749825258141,0.02453313168228753,0.03317390958538523,0.01718915018268467,0.01683813205401112,0.016769685988880064,0.009316115285146942,0.004055677105639394,0.012143901788721203,0.015856981420174745,0.01771223878951549,0.005445050497220015,0.03634039495472597,0.017985178436854644,0.02544872808895949,0.04145782655123114,0.04159730473391582,0.04353753102462272,0.031193769702938835,0.014714186811755363,0.01928532023828435,0.01874563288641779,0.020447557620333595,0.02237934821604448,0.014750658014297062,0.010951320752978555,0.013432002233518666,0.014065648098490863,0.01754597045909452,0.021628146595710884
Autos,0.014042383415409055,0.01076242738681493,0.009006972613185067,0.00788532886417792,0.010601579285146942,0.016537691818903893,0.018946781350277993,0.014337924193804604,0.015107906401906276,0.01641505960285941,0.015807869483717235,0.018126141159650513,0.024050454551231133,0.015450994027005557,0.012220489690230343,0.014380806671961874,0.014916819412231929,0.01707790322478157,0.019323210770452737,0.013832570675139003,0.018973573947577444,0.01718915018268467,0.025699717490071487,0.017805709515488485,0.014676985957108814,0.0075727272120730705,0.0049875572676727565,0.012843302430500397,0.010135675075456712,0.013978063256552816,0.006139307132644957,0.02634533166004765,0.016568282541699758,0.01977461146942017,0.027732072470214454,0.02879465267672756,0.028218631294678314,0.02102401483717236,0.014641135726767276,0.0187877482446386,0.018658006830818103,0.016318175377283556,0.020136594090548056,0.013391046703733119,0.010769619984114376,0.012991201588562352,0.012285659857029388,0.014283499666401906,0.01752314147736299
Aero ,0.015335750430500394,0.011794191212073072,0.009168832965845907,0.009550570503574265,0.011558439078633834,0.016810668257347103,0.018215634223987292,0.0129098650675139,0.014445555240667199,0.01655808899761716,0.017288673226370132,0.017703074401906275,0.025037328838760923,0.015475717801429704,0.011817853305798253,0.015259478297061159,0.014828327142176329,0.016490085026211278,0.019002151072279583,0.014726216616362189,0.018778700759332804,0.01683813205401112,0.017805709515488485,0.05597915967593326,0.015944887815726765,0.00866493716282764,0.0037280811374106426,0.013670211488482919,0.01089780779666402,0.016212646951548847,0.00550835519618745,0.02472295070373312,0.016809974506751386,0.019389316003177125,0.02540348023510723,0.027295074757744238,0.025941338649721993,0.01956466614138205,0.01566637568864178,0.018099534996028597,0.01931318472438443,0.016178745073868146,0.020450203405877682,0.01417709308975377,0.011462513118347896,0.013344246214455919,0.011820493401111996,0.013784614627482128,0.01790031539952343
Ships,0.013467858943606035,0.01040823990468626,0.007115565591739475,0.006478622001588563,0.008091367982525815,0.013496283717235906,0.014719210444797456,0.012073481969817312,0.0141343101350278,0.014207557664813344,0.014668304948371721,0.015259874630659254,0.020873786338363783,0.013559487903097696,0.010968926266878476,0.012352905226370132,0.013078650405083398,0.015376513129467832,0.018225627339158057,0.013765212335186653,0.018592364424146145,0.016769685988880064,0.014676985957108814,0.015944887815726765,0.04411444447180302,0.011017316203335977,0.010829306028594122,0.012280995583796661,0.016469847148530576,0.020212363423351865,0.0069056349007148524,0.022673386846703735,0.01468783366957903,0.017665470262112792,0.02624740661636219,0.026598883836378075,0.02751390822875298,0.020032720285941226,0.01303830518665608,0.016467181596505162,0.01539021951548848,0.015197466759332801,0.016998489602859414,0.011890955679110405,0.010387844058776803,0.01183144926926132,0.01149158185067514,0.012704306719618743,0.015457898562351071
Guns ,0.009354279164416205,0.00602137835107228,0.00457556706592534,0.005201947177124702,0.007762858951548848,0.006957600781572675,0.008482393464654488,0.007978610198570296,0.007208534544876885,0.007691777150119139,0.007570165455123113,0.008908804803812545,0.007849072590945192,0.007361006249404288,0.006432112905480538,0.005331614506751389,0.008375085598093726,0.008498889159650514,0.00973717302621128,0.010600898824463861,0.00994495323590151,0.009316115285146942,0.0075727272120730705,0.00866493716282764,0.011017316203335977,0.08197500218586178,0.007020953953931692,0.008664933483717233,0.01219907817633042,0.010494232428911838,0.0038243270277998416,0.013008922560762507,0.00818979446862589,0.009861503599682287,0.01423296537251787,0.01368210203335981,0.014853792883240666,0.011558115367752182,0.007773266424146148,0.008369605925337571,0.006361502122319293,0.008364784473391581,0.009629920041302618,0.0031732881652104866,0.007178453633042095,0.006684415437648928,0.004471420355837967,0.006561447485305796,0.009845537896743447
Gold ,0.011410536347895154,0.001128957661636217,0.005626591599682286,0.006147515618745037,0.006798072557585383,0.008071489925337566,0.008224473024622717,-0.0006234256076250981,0.007371603707704527,0.004987141340746625,0.004103667849086572,0.006474997706115963,0.006756184025417,0.0039762623685464646,0.004457281828435266,0.0030862463351866544,0.001880286014297062,0.003993560840349482,0.007806621620333597,0.006057048411437648,0.005378997558379664,0.004055677105639394,0.0049875572676727565,0.0037280811374106426,0.010829306028594122,0.007020953953931692,0.28620048611755355,0.026793351726767275,-0.003926343370929312,0.018504805752184276,-0.0010418314122319292,0.007518744953137411,0.005108581154884828,0.0075065224050834,0.012943077558379664,0.012283277911040504,0.010375259459888798,0.007171472813343921,0.0012294579523431301,0.00293112569499603,0.0029359843351866558,0.006617813977760127,0.0036898189658459077,0.004014876155679111,0.0010872472327243846,-0.000696607566322479,0.008565745958697376,0.002391707050039712,0.004798856138204922
Mines,0.013139448533756948,0.00706014858776807,0.006851246773629864,0.007259118862589357,0.006758144749801427,0.012249543631453533,0.011628615707704527,0.009101936521048449,0.012660811005559972,0.013416466827640984,0.010234174665607628,0.011808557699761715,0.015109876327243843,0.012132039860206513,0.009029876873709292,0.009809050160444798,0.010246759034154089,0.01306148242732327,0.015871453725178716,0.011938008705321685,0.0130994111771247,0.012143901788721203,0.012843302430500397,0.013670211488482919,0.012280995583796661,0.008664933483717233,0.026793351726767275,0.06608834100714854,0.004731565172359013,0.012390929518665604,0.004187206436854644,0.017998616959491655,0.010309734366957903,0.013153485445591738,0.019268588492454327,0.018755315837966635,0.019279367275615567,0.014633078907069101,0.011385978128673547,0.015080933852263698,0.013161012181096108,0.012138313849086577,0.014257445890389195,0.008760272216044479,0.008409656387609212,0.009829696241461476,0.009630990614773629,0.010693640120730739,0.012178114103256551
Coal ,0.011042546192216044,0.009244924104845117,0.007411036625893567,0.002485400978554406,0.008541739920571884,0.01282009786179507,0.012278622703733122,0.012496607116759333,0.012339419018268464,0.01355318238602065,0.016063451640984907,0.01577919639078634,0.023224383625099283,0.010533771640984905,0.007619187177124702,0.013088453795075452,0.009197626827640984,0.014418586770452737,0.015084380619539312,0.01591862856235107,0.01627427930738681,0.015856981420174745,0.010135675075456712,0.01089780779666402,0.016469847148530576,0.01219907817633042,-0.003926343370929312,0.004731565172359013,0.1758146874408261,0.019832236168387612,0.007732147463065926,0.02353404871167593,0.014687468746624304,0.01707037536457506,0.024748911968228756,0.027715274027005556,0.026367652835583795,0.016507774976965844,0.010314803444003177,0.01241586976965846,0.012704019844320884,0.013292068104845116,0.017742496984908655,0.0128239674980143,0.00887465941858618,0.011133710875297853,0.010557713785544084,0.011331887631453532,0.016994648438443203
Oil  ,0.013843612360603656,0.010221352038125494,0.010120685293089753,0.009500924768864175,0.012285619038919778,0.014106638868943604,0.015752881046862587,0.01197912594122319,0.014144693461477361,0.013667436940428913,0.01712662233677522,0.017288312559173947,0.0247439855822081,0.016361398555996824,0.011440931216838762,0.01347862025099285,0.013758763949166008,0.016121608417791894,0.019935112073073864,0.01383164791898332,0.01995815255440826,0.01771223878951549,0.013978063256552816,0.016212646951548847,0.020212363423351865,0.010494232428911838,0.018504805752184276,0.012390929518665604,0.019832236168387612,0.049136976093725186,0.010270001947577443,0.020218414341540904,0.015039860598888002,0.018084642881652107,0.023216871887212075,0.02385928355043685,0.024035435250198568,0.019470081518665604,0.013791767515488485,0.017362231667990464,0.01650946060206513,0.01588208290548054,0.01566312630500397,0.01201361559968229,0.009928178559173944,0.011837185078633839,0.012012055267672754,0.011361922077839556,0.016274447416997614
