,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035816606171564735,0.03324372441302621,0.03252932297537728,0.022664689100873707,0.026713457410643373,0.036904329159650515,0.04719485608895949,0.054081227914217635,0.042111620036536936,0.045831730019062746,0.04341004641620333,0.03617654324066719,0.03946863244162034,0.05332044702303416,0.04629452200794281,0.041725292417791895,0.0483055374725973,0.0649154103542494,0.06824933056235108,0.059567215594916616,0.05569118943606035,0.04663064560762511,0.062188675615567894,0.04565080978554407,0.05737910803653694,0.03816973639714059,0.0455553065782367,0.055074479529785544,0.07763260192057186,0.06300767273868149,0.033661739115170765,0.048984040765687055,0.04545245820333599,0.04081784726290707,0.04384985260683081,0.040782638610007936,0.044139817911040505,0.0407016119872915,0.05698443320413025,0.048317221828435244,0.049171250239872906,0.04320599922637014,0.04921337619539318,0.04331875384114376,0.03544211885782366,0.05230025469737886,0.05547425364416204,0.05196962207783956,0.04199791381572677
MedEq,0.03559877679110404,0.03174870929308974,0.03252604227164416,0.02186265926926132,0.025699596759332803,0.03503098217633042,0.04589505089753773,0.05081172266878475,0.04055693205718825,0.04390636004765687,0.03617654324066719,0.040701913804606825,0.03990086608419381,0.05195371261318505,0.044564950532168385,0.039981063208895946,0.0467910972359015,0.06319008244638602,0.0668699064813344,0.05698518146147736,0.05398181178713265,0.0460765588562351,0.059259741064336784,0.04401839421763304,0.0550591414932486,0.03759814535345512,0.04435460494042891,0.05606324746624306,0.07846288757744244,0.06152652592533757,0.032443111850675124,0.0477220217633042,0.04321405539316918,0.03993114713264495,0.04291080212867355,0.0402140488482923,0.04348210841938045,0.040197918030182675,0.05404803532962668,0.04474983086576649,0.047572897505957105,0.0417488226370135,0.047242474487688646,0.041212202875297844,0.034480085639396335,0.049493598792692606,0.05347030590945195,0.051021324861000784,0.04116769901509134
Drugs,0.03854165253375694,0.03541101859253375,0.035478851523431304,0.023454375888800637,0.029306544336775216,0.040136905906274827,0.051195217099285144,0.056493571177124696,0.04431873609849087,0.0480532077934869,0.03946863244162034,0.03990086608419381,0.05215508224940428,0.05836105925019857,0.049301153347100876,0.042963131002382846,0.05154085639714058,0.07065230990309769,0.07410445404606832,0.0631529932104845,0.05988858211278792,0.05122230760921366,0.06550078579825257,0.04912999936457505,0.06044944667513899,0.04282127278157268,0.050411161871326444,0.06288264758061954,0.08458123692136617,0.06811637938363779,0.03603502238919777,0.05369192212231929,0.04685802135345512,0.044592643011914214,0.04842187886894361,0.044742380031771244,0.04892128903891977,0.04473363098967435,0.06038892971564733,0.05014804622398729,0.05302550981413821,0.04617190280222399,0.05259134641779189,0.046086190363780796,0.03775944206195395,0.05433509127243843,0.05827522256076251,0.05644220502621126,0.04525621830976965
Chems,0.05617057835583797,0.049805207818903886,0.049979390320889584,0.03537118530738681,0.04166344095313741,0.05762428631294679,0.07341740691342334,0.08425394228435266,0.06672421554725973,0.07206120888482924,0.05332044702303416,0.05195371261318505,0.05836105925019857,0.09810528009372514,0.07334322649086578,0.06314040149801431,0.07622480235266085,0.10620505518983321,0.11575089485464657,0.09671376442096903,0.09130745984114373,0.0753157726290707,0.10038216476568704,0.07258877521842731,0.09112481917553614,0.05942642665289912,0.08478260471644163,0.09917178283717235,0.1419284871342335,0.10810291992216046,0.05349210720730738,0.07754901772517872,0.06658825089912629,0.0625905138808578,0.06859567212708498,0.06484835976965844,0.07024572102462272,0.06268982702779985,0.08893636670055598,0.07716059523272437,0.07767867335027798,0.06774552293407465,0.07702393030182685,0.0678639673026211,0.0556431310548054,0.08061203661318508,0.08702665367911042,0.08296827850992848,0.06479671487370928
Rubbr,0.04704901258141382,0.04422273844003176,0.043019267590150914,0.02942044407307386,0.0350641989197776,0.04966236663383638,0.06305609430976966,0.07509713873232725,0.05934387067196188,0.06361524974106432,0.04629452200794281,0.044564950532168385,0.049301153347100876,0.07334322649086578,0.08424594380301823,0.05753081368069897,0.06632968273868149,0.0873331177887212,0.09469855647974586,0.08030011274344717,0.0769553034471803,0.06417510023828435,0.08634063745830024,0.06303170840349481,0.07987085894201748,0.04979766902621128,0.05669814563304208,0.07371608925178713,0.1051483672184273,0.08452299130103258,0.04497959245115171,0.06623089946306593,0.05947440985544082,0.05438343366481333,0.05928664704686258,0.054982816108022234,0.05926060708498807,0.05414032189992057,0.07813604017791898,0.06612120244003178,0.06786347653057984,0.058066343237490076,0.06735961810961079,0.058015078646544885,0.049962343472597294,0.07034964106751392,0.07546018745671164,0.07131433809054805,0.05638838851787133
Txtls,0.04425728815726766,0.0379353255822081,0.035743957710881645,0.025292582568705316,0.030282270532168386,0.045529287717235904,0.059343309648927714,0.07147226159809374,0.054601245558379655,0.0582478982700556,0.041725292417791895,0.039981063208895946,0.042963131002382846,0.06314040149801431,0.05753081368069897,0.09199109167752181,0.061281840503574256,0.08280810817156475,0.0834819499078634,0.07027838168546464,0.06790489545671168,0.05483784246227165,0.07667579771247023,0.05380790875297854,0.07169138577760126,0.04614648617315331,0.05560118753455123,0.06820355090071487,0.09289827791421763,0.07563186479269259,0.03730054951389992,0.058258438484511524,0.052866987731532956,0.04708402649086578,0.050679237471008734,0.047585907347100866,0.05133678774424145,0.047612614706910236,0.07247223359173947,0.056705009567911045,0.06104233994916599,0.05161289130897539,0.06122067149324862,0.05488017888641779,0.04379796442096902,0.06269034080381256,0.07074838577760126,0.06207715640031771,0.04953352206671962
BldMt,0.05098117452740269,0.045384132419380455,0.043495188424146146,0.030308115693407463,0.035869538776806986,0.05312653344876886,0.06864540496902302,0.07791533263224781,0.06163588002065131,0.06670110383955519,0.0483055374725973,0.0467910972359015,0.05154085639714058,0.07622480235266085,0.06632968273868149,0.061281840503574256,0.07813658601906273,0.09828479195869738,0.10181893542335187,0.08649364609531374,0.08145001164416203,0.0675823773629865,0.09018835739475776,0.0658047364257347,0.08348552732168386,0.05304648022557584,0.06752975830182684,0.08351563393804606,0.11888739292930899,0.09216790765528199,0.046163543054805384,0.0692535085019857,0.0622538024130262,0.05723358899444003,0.06178735055758538,0.05678153999205719,0.062075624201747434,0.056421591463065926,0.08150444368864178,0.0692390027339158,0.07133266275774422,0.06089366318189038,0.07193194845909455,0.062157535699761714,0.05201715838125497,0.07310351461795074,0.08096440932327247,0.07594829613661636,0.05908333576965846
Cnstr,0.07005124557585385,0.06106939020810167,0.05826301230500397,0.04005412720889594,0.04552754900714852,0.070799837223193,0.09314398102621126,0.10516118129308974,0.08407103937410643,0.09643783960921368,0.0649154103542494,0.06319008244638602,0.07065230990309769,0.10620505518983321,0.0873331177887212,0.08280810817156475,0.09828479195869738,0.19883536774583002,0.14201614684352662,0.11766632678951545,0.11142991307386811,0.09333147787132647,0.12471536463860204,0.08754417737887209,0.11334897620015882,0.07086047171405879,0.10363237229864972,0.11931218441302621,0.17043970576330425,0.12847305213343924,0.06160539416362191,0.09408822113423353,0.08416221219698174,0.07862593030023829,0.08426110778713262,0.07896229097696583,0.08615009857029389,0.07712046448292295,0.11223187622557584,0.0940751432279587,0.09814218692930894,0.08242514018427327,0.10095899486894358,0.08704928115329624,0.07382083730262111,0.10828128960127086,0.11014381559650516,0.10492084568069893,0.08205539103097695
Steel,0.07498927430500396,0.06502214109293088,0.06353965220492454,0.044951172643367766,0.0515525924384432,0.07321093335345512,0.09521056722478154,0.10718561596822875,0.08558518758220811,0.0931593734980143,0.06824933056235108,0.0668699064813344,0.07410445404606832,0.11575089485464657,0.09469855647974586,0.0834819499078634,0.10181893542335187,0.14201614684352662,0.16908709524861,0.13190856407783957,0.12190224046068308,0.09924886524225573,0.12805889213661634,0.09542159269261316,0.12016831602700558,0.07727359720730739,0.12414763072438445,0.1412598237394758,0.2056087452883241,0.15073603113423356,0.06864214005242256,0.09829135498332008,0.08596013272279585,0.08123806737410642,0.09031842757108816,0.08221868050039713,0.09125365827640985,0.08165552652263701,0.11344795638125495,0.10129024662589357,0.1013272375949166,0.08935415803494835,0.09874900289912628,0.08714216932962668,0.069427087197776,0.1025617078824464,0.11212009480381252,0.10717102128355838,0.08570243866084194
FabPr,0.06747454623510724,0.056068414160444786,0.05423588145988879,0.038109212115965053,0.04434377315329626,0.0644593960889595,0.08128854920413024,0.09188030169340744,0.07265878373153294,0.08123277274185861,0.059567215594916616,0.05698518146147736,0.0631529932104845,0.09671376442096903,0.08030011274344717,0.07027838168546464,0.08649364609531374,0.11766632678951545,0.13190856407783957,0.14846136402065133,0.10315758975377282,0.08549935293089754,0.110432829197776,0.08328558494042893,0.10309154863701352,0.06525818996981732,0.0947409564940429,0.10992790273550437,0.1654352451580619,0.12289590339475771,0.057846273104050834,0.0832304586910246,0.07440296997140589,0.06975391176489276,0.07811440023510723,0.07120667081016678,0.07757327082605242,0.06997457632724385,0.0981676339412232,0.08667279387291502,0.08554506045750596,0.07633454620969023,0.08581364073868149,0.07455166006195393,0.06106743495313741,0.08741844421922161,0.09574509237013505,0.09219738664654488,0.07363198573629863
Mach ,0.05982570603653693,0.05242092467037332,0.050749989150119156,0.035832343749007144,0.043045518411437646,0.059821785131056404,0.07641391126290706,0.0894171207307387,0.06963340481334392,0.07621841129467832,0.05569118943606035,0.05398181178713265,0.05988858211278792,0.09130745984114373,0.0769553034471803,0.06790489545671168,0.08145001164416203,0.11142991307386811,0.12190224046068308,0.10315758975377282,0.1002334864177919,0.07898957620333599,0.10384034077839559,0.07680405239078635,0.09688274397140588,0.062420636409849066,0.08757235521842732,0.10295748902303416,0.15004170149324858,0.11509857761715644,0.054883812120730735,0.0799413263542494,0.07005018419380461,0.06601218732327242,0.07285234649722001,0.06695299347100873,0.07347684948371722,0.06632887593328037,0.09329640559173948,0.07991234314535345,0.08100417111993645,0.070957804177919,0.08063464573471008,0.07049049895154885,0.057888515663224775,0.08330401436060364,0.09140793504368545,0.08717370818109613,0.06877456808578238
ElcEq,0.048518386290706914,0.04445487917394757,0.043766230865766476,0.02939603394757744,0.036312920381254964,0.05166666833995233,0.06451050942017474,0.07298528435266081,0.058423413200953116,0.06367401291501192,0.04663064560762511,0.0460765588562351,0.05122230760921366,0.0753157726290707,0.06417510023828435,0.05483784246227165,0.0675823773629865,0.09333147787132647,0.09924886524225573,0.08549935293089754,0.07898957620333599,0.07489829722001588,0.08583698020651309,0.06429935482128675,0.07966256907069104,0.05383942214455917,0.06602582714853056,0.08318370827640985,0.11961258317712464,0.09209313987291501,0.045050524463860216,0.06745854023828435,0.05895583696584591,0.055591623733121535,0.06110575097696584,0.0565949319618745,0.06207322651310562,0.05555896635424941,0.07714124686258936,0.06599949485305798,0.06807779018268469,0.0589185026370135,0.0671394582525814,0.05835927410643367,0.04917612846703733,0.07008155240667199,0.07603407362986497,0.07304764171564732,0.05793683880857826
Autos,0.06025423291501192,0.058186042827640984,0.05473643733121524,0.040373135885623516,0.04558619170770452,0.06880570455917397,0.08930971691818904,0.10422320025416996,0.08033267285146942,0.08741227586973789,0.062188675615567894,0.059259741064336784,0.06550078579825257,0.10038216476568704,0.08634063745830024,0.07667579771247023,0.09018835739475776,0.12471536463860204,0.12805889213661634,0.110432829197776,0.10384034077839559,0.08583698020651309,0.13584583930103258,0.083439010675139,0.10764987698173151,0.06832664616362194,0.085777869579031,0.102616485274027,0.1482815851310564,0.11422728934074661,0.05764431421763303,0.08996441918983318,0.0802165450675139,0.07311939707704528,0.07931329601270849,0.07346230637013504,0.0800436155361398,0.07293363002382842,0.10943511231135823,0.08915478786338363,0.09233855799841145,0.07810236123907864,0.09306875418586179,0.08235825502779984,0.06713323596505162,0.09427576965845909,0.10150442468625895,0.09675560997617155,0.0771620991898332
Aero ,0.04746987043685466,0.04359762633836377,0.04362130760921366,0.03146046214455917,0.03629925947577443,0.049217753804606836,0.06183414525814138,0.07126945410643368,0.05693787694996028,0.06316175968228753,0.04565080978554407,0.04401839421763304,0.04912999936457505,0.07258877521842731,0.06303170840349481,0.05380790875297854,0.0658047364257347,0.08754417737887209,0.09542159269261316,0.08328558494042893,0.07680405239078635,0.06429935482128675,0.083439010675139,0.07946469305798252,0.07774293235901508,0.05325899860206513,0.06304680587768068,0.07723466160444799,0.11105185483717236,0.08601841407466242,0.04611711637807784,0.0652766943288324,0.05784384705321683,0.053843818649722,0.059090652708498816,0.05439427142176329,0.05944051110405084,0.053609364320889606,0.07595569092930898,0.06521533146942017,0.0674270158856235,0.05786773328038127,0.06741242252581414,0.0587348827640985,0.04723037934868944,0.06936813566322479,0.07282999316918189,0.07168315285146942,0.05565771316918188
Ships,0.06038320872915012,0.053973252228752974,0.05241787244320889,0.035630118028594115,0.0425732864177919,0.061953927412231935,0.07962704976648133,0.09410346740587767,0.07297844788403493,0.0805190154042891,0.05737910803653694,0.0550591414932486,0.06044944667513899,0.09112481917553614,0.07987085894201748,0.07169138577760126,0.08348552732168386,0.11334897620015882,0.12016831602700558,0.10309154863701352,0.09688274397140588,0.07966256907069104,0.10764987698173151,0.07774293235901508,0.1253120415869738,0.06368278462589354,0.08183965375853852,0.09892964219857028,0.14044141740905478,0.10860783637648927,0.05410299336457506,0.08128289306115964,0.07373306918030183,0.06733459045591737,0.07348034340905481,0.06767891239872914,0.07353680747418584,0.06669761491024621,0.09702076152819697,0.08073198975536139,0.0863128781985703,0.07268116918665607,0.08606531835583794,0.07487589107704527,0.061065916522636994,0.0865526147609214,0.09412376450992851,0.08843505705798249,0.07074134954249406
Guns ,0.040509875917394765,0.036321500721207316,0.034329303945988876,0.024297794030182684,0.03148176463860206,0.04092803283240668,0.05239347203177124,0.0598672121938046,0.04517485330262113,0.05019081062112787,0.03816973639714059,0.03759814535345512,0.04282127278157268,0.05942642665289912,0.04979766902621128,0.04614648617315331,0.05304648022557584,0.07086047171405879,0.07727359720730739,0.06525818996981732,0.062420636409849066,0.05383942214455917,0.06832664616362194,0.05325899860206513,0.06368278462589354,0.0864677339412232,0.05408148485782366,0.06577661517394756,0.09102861477680699,0.07048217941540905,0.036682524692613176,0.05505410293248608,0.04857768978872121,0.044767133559968225,0.048654028130262116,0.04522875505957109,0.04884068011119937,0.044563441188244644,0.06332153016044478,0.05382864930579824,0.05541326304686259,0.047156353699761705,0.053631342446386024,0.047517555923749,0.038952623158061944,0.05591206229706116,0.06051031190150913,0.058438733636219216,0.045447904632247814
Gold ,0.05241289853057981,0.041596835142176325,0.04201436082128674,0.032679797237490066,0.036173587513899916,0.050129652,0.0619753755234313,0.06294525853534552,0.0558502807895155,0.05672542469102463,0.0455553065782367,0.04435460494042891,0.050411161871326444,0.08478260471644163,0.05669814563304208,0.05560118753455123,0.06752975830182684,0.10363237229864972,0.12414763072438445,0.0947409564940429,0.08757235521842732,0.06602582714853056,0.085777869579031,0.06304680587768068,0.08183965375853852,0.05408148485782366,0.2932059943113582,0.1489543970071485,0.18521537458459095,0.13093497328196982,0.04992945839078634,0.06423018636695793,0.050384443258141384,0.05335923988562351,0.05811876772676727,0.054465372907069085,0.06144392428117554,0.05422274337410644,0.07540693044956315,0.06797036719459888,0.05956579929150119,0.059600145666401906,0.05760775976965844,0.052084049669579045,0.037052664541699754,0.06348710889277202,0.07054192305162828,0.06924512753296266,0.056643168042891184
Mines,0.06477787631453534,0.052720783015091345,0.05405847991739476,0.0367602543669579,0.042202852263701345,0.05923960780937252,0.07943415451628273,0.08239396596028593,0.06946164563621922,0.07387788796187449,0.055074479529785544,0.05606324746624306,0.06288264758061954,0.09917178283717235,0.07371608925178713,0.06820355090071487,0.08351563393804606,0.11931218441302621,0.1412598237394758,0.10992790273550437,0.10295748902303416,0.08318370827640985,0.102616485274027,0.07723466160444799,0.09892964219857028,0.06577661517394756,0.1489543970071485,0.162426581579031,0.19264978634471797,0.14053329557426528,0.05678606431771247,0.07983355207625098,0.06646790872756156,0.06712842298967435,0.07346099459253375,0.06750688791104051,0.07584103034154087,0.0678524235996823,0.09141962664336775,0.08278834620492455,0.0800604974678316,0.07365267369023033,0.07776020708498808,0.0699721165814138,0.05362062537887211,0.07990982435583797,0.08743125614614773,0.08774541888482923,0.07095322467355045
Coal ,0.09268169718030181,0.07513529645432884,0.07261549077521842,0.05039729048292294,0.06227767361397934,0.08129706101032565,0.10907303839237491,0.12328725409372518,0.09509010799523432,0.1055952792327244,0.07763260192057186,0.07846288757744244,0.08458123692136617,0.1419284871342335,0.1051483672184273,0.09289827791421763,0.11888739292930899,0.17043970576330425,0.2056087452883241,0.1654352451580619,0.15004170149324858,0.11961258317712464,0.1482815851310564,0.11105185483717236,0.14044141740905478,0.09102861477680699,0.18521537458459095,0.19264978634471797,0.3552408580444797,0.21919564431930108,0.0863294097267673,0.11398858853375693,0.09555137405718825,0.09359307172676729,0.10416937508498807,0.09384317298649722,0.10496708604447973,0.09377687651469419,0.13127538843844314,0.11709888176489276,0.11128280722160445,0.10399376661318503,0.10889320579030977,0.09649546102144559,0.07527331264654487,0.11580381774741857,0.1270218098157267,0.1218462130548054,0.10073752565051629
Oil  ,0.07073042515488481,0.05821384701826849,0.05839997976648133,0.040670085621922154,0.050591099793486895,0.06806082463224782,0.08439666520730739,0.09592685577760127,0.07519990707386814,0.0804038918776807,0.06300767273868149,0.06152652592533757,0.06811637938363779,0.10810291992216046,0.08452299130103258,0.07563186479269259,0.09216790765528199,0.12847305213343924,0.15073603113423356,0.12289590339475771,0.11509857761715644,0.09209313987291501,0.11422728934074661,0.08601841407466242,0.10860783637648927,0.07048217941540905,0.13093497328196982,0.14053329557426528,0.21919564431930108,0.1784087867498014,0.07008539660524227,0.09002963606354249,0.07517125478792694,0.07312337870055596,0.08079431363939632,0.07333564936457507,0.08224539352660842,0.0735484034090548,0.10304731501509135,0.09048079591898331,0.0853764869356632,0.08065923018745035,0.08289993983320096,0.07333511646227164,0.06094543684034945,0.09211588332327245,0.10286337397776013,0.09467069794757745,0.07874838223510722
