,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01389128710722796,0.010496016409849087,0.007868936454328833,0.008475882109610804,0.012641498678316127,0.01639576536934075,0.02133374334233518,0.016919623806195386,0.015468607777601263,0.014732432806989671,0.03305561055440826,0.020129843857029383,0.031922670957903104,0.01685481535186656,0.014015111771247021,0.01639790469579031,0.014941491193010326,0.019147139895154885,0.020100233814138207,0.014205240581413816,0.021006827485305798,0.019609302033359803,0.01916050915329626,0.017266924822875295,0.011708922605242254,0.007896895110405084,0.0033234656616362183,0.012379204479745826,0.016380829334392378,0.01435225731850675,0.010881352241461476,0.032572178182684666,0.016438818214455916,0.022613967202541697,0.032562226160444796,0.03326706594757744,0.03446455375377284,0.02619259586973788,0.01492330085146942,0.018827696635424936,0.018224342497220016,0.018087625467831613,0.021342418732327242,0.01423421435742653,0.009612784775218427,0.01596311331850675,0.009627188139793486,0.01795197774424146,0.018970413588562343
MedEq,0.016053915215250198,0.010376926862589357,0.0068509168800635414,0.008540886284352662,0.011858060549642575,0.020904499348689435,0.02538922110881652,0.018236386611596506,0.017492253458300237,0.01666235689277204,0.020129843857029383,0.031521742487688645,0.04113771649880858,0.017613740378077836,0.015557225448768863,0.016482426738681485,0.01651346276727561,0.021538540505162823,0.022997022513105637,0.017407982322478154,0.02496347574900715,0.02463890036536934,0.02099597427164416,0.017104732536934075,0.011705440667196188,0.009177336622716444,0.004255399599682289,0.01413720895949166,0.017061230805401107,0.015326784120730741,0.009330756937251787,0.040018280114376484,0.018569369550436848,0.027073056120730736,0.04316197632406671,0.0436378090675139,0.04516130973153296,0.03339347043685464,0.015641924752978553,0.020972297416997618,0.01968109493884035,0.02142217115806195,0.023202908123907864,0.01515903497378872,0.009373755285146942,0.01419296325337569,0.01123038155361398,0.020514470849880857,0.023373966017474188
Drugs,0.022447948559173946,0.01622826063542494,0.01116325837331215,0.012582503345512313,0.017994419389992057,0.030678841048451148,0.03845949534233518,0.028360918954725964,0.02642445136139793,0.025787066725972994,0.031922670957903104,0.04113771649880858,0.08120233066878473,0.027888759726767274,0.022894929023034152,0.024855418398729155,0.02479257649245433,0.03321922431771247,0.033836032473391585,0.024928250360603657,0.038992847170770444,0.039752705591739476,0.030507166837172372,0.025888518366957904,0.018703414328832407,0.010440308981731537,0.0003131280984908707,0.02029545502779984,0.025245893283558377,0.02320967624146148,0.016260313156473395,0.06482874653216839,0.027246090837172356,0.04277149591421763,0.06975347297220015,0.07030159637490073,0.07461823224146148,0.05496350265289912,0.023448962957903094,0.03274254431135822,0.03065062191262907,0.032695934303415414,0.03518014872756156,0.022106689127879265,0.014629386992851469,0.0230374962954726,0.017457327145353457,0.03229659245432884,0.03643830639872916
Chems,0.011892834605242257,0.011417174773629864,0.008719592578236696,0.008312321442414615,0.015930432514694202,0.018157370897537727,0.02175637776648134,0.017755406125496427,0.01828988517235901,0.01764253841461478,0.01685481535186656,0.017613740378077836,0.027888759726767274,0.029945119339158062,0.01521513416997617,0.019523655593328037,0.017875174513105645,0.021649276861000794,0.025188856260524226,0.015423435259729945,0.02410749533280381,0.02107633305798252,0.02419569933598094,0.01896831799205719,0.014921088514694203,0.008387778700555995,-0.000865140200158857,0.017776256711675934,0.016547739374106432,0.016381815364575062,0.014045214100079428,0.03170757784908658,0.01714042604606831,0.021585990919777604,0.03213355537410643,0.030830728203335978,0.03528620185544084,0.025888606322478157,0.020491266586179505,0.02638054610325656,0.02227589901826846,0.018159144800635425,0.022963103275615567,0.014837720044479743,0.010772339914217633,0.017050526201747417,0.009412731793486893,0.01933287926926132,0.02119810088006354
Rubbr,0.011707855726767274,0.008352351739475775,0.005909722478157268,0.0071719164416203345,0.010836168800635424,0.014848705353455123,0.017680178554408253,0.014401045845909451,0.013418680190627481,0.01373108168387609,0.014015111771247021,0.015557225448768863,0.022894929023034152,0.01521513416997617,0.050038907640984905,0.013357179602859414,0.013640245814138204,0.016323298554408262,0.019283579539316923,0.0126531931056394,0.018605151326449562,0.017602739984114376,0.016816768641779185,0.012635221286735504,0.010779744241461475,0.008109227005559968,-0.0019124720571882456,0.011409574551231136,0.012386404924543288,0.011080472915011914,0.008938882795869737,0.02811893305798252,0.013966462271644161,0.01825943316918189,0.02800416975377283,0.02752559971405877,0.030356961938046066,0.02191635749007148,0.01398816149324861,0.017974668721207305,0.017136489499602857,0.015333458300238282,0.01798331691818904,0.0117154410802224,0.008014212041302623,0.011738589896743444,0.008655328641779191,0.015162206830818111,0.01670571961874504
Txtls,0.012944454695790308,0.01003790990468626,0.009615499915806194,0.007173357445591741,0.009540971385226367,0.018006199348689435,0.020384938222398726,0.017316149609213658,0.0176446069324861,0.017950726208101665,0.01639790469579031,0.016482426738681485,0.024855418398729155,0.019523655593328037,0.013357179602859414,0.058086794501985714,0.017491454073073866,0.022340328857823666,0.023644533564733915,0.015440733945988876,0.022103475540905478,0.019643611191421766,0.02214328563621922,0.018611017877680703,0.01239144042891183,0.008148978376489278,0.004105797316918191,0.016409904162033355,0.019202795232724387,0.01658076424622716,0.012755830236695787,0.02965123478792693,0.017930806432088962,0.02035005649086577,0.028694261003971402,0.028551755251787134,0.03139599719142176,0.024582017061159655,0.017743125335980933,0.02413778347577442,0.020622296335186655,0.017385759774424143,0.021653978773629862,0.015009164125496424,0.009807565677521841,0.014500717301032565,0.010442248627482128,0.018293016052422558,0.01896934120889595
BldMt,0.01204335369499603,0.00981780429706116,0.007467320567116757,0.007553651806195394,0.010821670193804605,0.01734016570293884,0.02023929730103256,0.01612823393010326,0.01626109887847498,0.01611434676409849,0.014941491193010326,0.01651346276727561,0.02479257649245433,0.017875174513105645,0.013640245814138204,0.017491454073073866,0.021587192214455923,0.020445050986497224,0.021800264208101664,0.01514751002223987,0.02190001539793487,0.019442247410643366,0.02142702917871326,0.01812335875138999,0.012540752867355042,0.010691584095313742,-0.0006066159634630661,0.014808304956314536,0.014671581857029386,0.013299335016679906,0.011025682786338363,0.030103605494837177,0.015460838584590948,0.01998874233677522,0.03059218313264496,0.029805749056393955,0.03303892488006354,0.023915868403494835,0.016598898806989674,0.021698118440031767,0.019449425262907067,0.017218072625893567,0.021103227637807788,0.013990786810166795,0.009408540451151708,0.014614541097696582,0.009320598333598095,0.017554961342335185,0.01955490857982526
Cnstr,0.01451060788562351,0.012752182144559178,0.009046709083399525,0.009330348320889595,0.012809374722795867,0.020939897347100868,0.024891966996028594,0.019557648254169974,0.020559402440031772,0.020356023974583002,0.019147139895154885,0.021538540505162823,0.03321922431771247,0.021649276861000794,0.016323298554408262,0.022340328857823666,0.020445050986497224,0.041737523278792696,0.02686060834948372,0.018324518119142177,0.026980028454328835,0.024485692835583793,0.026073873950754566,0.020841799072279593,0.014446385893566322,0.011507322973788722,0.0006341222303415427,0.01916804549642574,0.02000490750754567,0.018346374379666405,0.014218448222398726,0.038228728,0.020815197642573474,0.025139960324066717,0.03894352843208895,0.03796661846544876,0.04219168484193804,0.030651994725972995,0.02016224027958698,0.02594146121048451,0.024159120082605245,0.0213654255949166,0.026992493267672748,0.017043745016679903,0.011579729779189833,0.01807964604289118,0.011315390030182684,0.022993260238284356,0.02538696810802223
Steel,0.015371139620333596,0.012777926012708498,0.010179525999999998,0.009588193728355838,0.016386879407466245,0.021389110103256555,0.025812541177124698,0.020675786876886416,0.021588443564733915,0.020917350671961876,0.020100233814138207,0.022997022513105637,0.033836032473391585,0.025188856260524226,0.019283579539316923,0.023644533564733915,0.021800264208101664,0.02686060834948372,0.041538544525814125,0.018393276154090546,0.029780627185067507,0.025994236767275615,0.028774386414614776,0.022657769394757738,0.017380222986497218,0.011760196644956318,0.003453117444003179,0.022314037791898327,0.02274957645591739,0.019907009615567905,0.014423455780778395,0.04229193311993645,0.020968220633836375,0.027397153965051633,0.04270521582525815,0.040681034806989674,0.04692425142494043,0.03283727224781572,0.02198065229388403,0.02989161508816521,0.026382253952343122,0.02319167685146942,0.026774493277204135,0.018180921901509137,0.012159076209690228,0.018729623830023828,0.012173676586179504,0.023878709237490064,0.02473855588721207
FabPr,0.012866546069896742,0.008941716513105642,0.005158112528991262,0.006435244943606037,0.006200051957108816,0.015799219015091338,0.019083355887212074,0.013704801904686264,0.01537248582049245,0.014260869750595708,0.014205240581413816,0.017407982322478154,0.024928250360603657,0.015423435259729945,0.0126531931056394,0.015440733945988876,0.01514751002223987,0.018324518119142177,0.018393276154090546,0.05908579091183478,0.02084852087847498,0.018683286870532168,0.016877946795869733,0.01557528304050834,0.011921249579030976,0.013016960965845906,0.016371116046068303,0.01532805803018268,0.0146411267339158,0.013567551410643367,0.008416591984114373,0.0291016361858618,0.014975100411437651,0.01935625674503574,0.030840419097696588,0.029800447420174743,0.03305379401429706,0.02371747475774424,0.014102253818903891,0.0188323367720413,0.016907851474185862,0.016743864651310565,0.019215085302621122,0.01287485162351072,0.00829099674980143,0.012805058238284355,0.008391147245432884,0.01604033497220016,0.017654330374900707
Mach ,0.015669018295472598,0.012761043645750593,0.008998788528991261,0.009779917305798252,0.013594999982525812,0.02344810060365369,0.027652842600476575,0.021853291648927717,0.021911932689436055,0.020775173432883234,0.021006827485305798,0.02496347574900715,0.038992847170770444,0.02410749533280381,0.018605151326449562,0.022103475540905478,0.02190001539793487,0.026980028454328835,0.029780627185067507,0.02084852087847498,0.03724491915965051,0.029144870683081806,0.02720424186814932,0.022847179281969818,0.01810931280381255,0.011814724632247812,0.0018502189944400332,0.018834979396346308,0.02266022407148531,0.020457070803812552,0.01404427551707705,0.04686133530262113,0.02193169487370929,0.03016299711993645,0.050573014446386025,0.0480081355949166,0.057120475177124694,0.0397469445274027,0.021305342768864175,0.02990382406036536,0.026476830724384427,0.02464249907227958,0.028366830223987293,0.018018590435266085,0.01223557871008737,0.018769232449563144,0.013090729367752189,0.025729762946783155,0.026462020169976164
ElcEq,0.014774365059571085,0.011236087966640189,0.007041930889594918,0.008934260651310566,0.011368077879269262,0.021130332343129467,0.026095719054805396,0.01981026904686259,0.019586875965051626,0.019412088419380455,0.019609302033359803,0.02463890036536934,0.039752705591739476,0.02107633305798252,0.017602739984114376,0.019643611191421766,0.019442247410643366,0.024485692835583793,0.025994236767275615,0.018683286870532168,0.029144870683081806,0.039248601358220815,0.023424064527402703,0.019700012406671963,0.015142232295472595,0.01104518179507546,0.0019333168943606036,0.01641178670373312,0.019336988856235107,0.016973909793486897,0.011935495869737888,0.04421361792692613,0.019878243328038128,0.028369340166799054,0.047988441191421774,0.0462067766878475,0.05272383609213663,0.03701434163621922,0.01792400362986497,0.023916719158061952,0.02366801141382048,0.022776845512311357,0.025713727545671167,0.016403188967434472,0.01070587375694996,0.016441703502779983,0.012180150762509927,0.02329793368546466,0.024191316449563148
Autos,0.01493515970135028,0.012917357871326448,0.010587927917394758,0.009545582659253374,0.015418493699761709,0.02129342754567117,0.026118293204130255,0.02096109538999206,0.021033971227958696,0.02090723824622716,0.01916050915329626,0.02099597427164416,0.030507166837172372,0.02419569933598094,0.016816768641779185,0.02214328563621922,0.02142702917871326,0.026073873950754566,0.028774386414614776,0.016877946795869733,0.02720424186814932,0.023424064527402703,0.03932442906433677,0.02438970050516283,0.016699867863383632,0.010867682344718032,-0.0006748171691818884,0.019789357839555204,0.018903668511517077,0.015707109159650515,0.015074097169181889,0.03768630736775219,0.020498310100079433,0.02526845272756156,0.036897682675139,0.036034287040508345,0.040511628886417794,0.029568048705321676,0.022288288718030184,0.02853823259094519,0.027040327777601264,0.021141678309769655,0.028074988937251792,0.018429941737887215,0.012284687351866563,0.01927357288641779,0.0116907807974583,0.022436931088165205,0.02436069428435266
Aero ,0.013912952606830817,0.011162844590945194,0.007152273140587767,0.008762162592533757,0.01177104921683876,0.01681524171564734,0.02220633027164416,0.016075708965845908,0.016477874001588566,0.017615948511517075,0.017266924822875295,0.017104732536934075,0.025888518366957904,0.01896831799205719,0.012635221286735504,0.018611017877680703,0.01812335875138999,0.020841799072279593,0.022657769394757738,0.01557528304050834,0.022847179281969818,0.019700012406671963,0.02438970050516283,0.05514796359650516,0.014651587291501194,0.010107484079428119,0.0026142819793486894,0.01633926424146148,0.01653702680540111,0.014260300489277204,0.011673720895949166,0.03013731153931691,0.01739471179348689,0.020892678738681492,0.028756448597299443,0.028644414433677517,0.0321541802573471,0.023690720635424937,0.01890086829864972,0.02308087985385226,0.022787024206513098,0.017467771958697382,0.0224788074471803,0.015860112600476563,0.010134081626687847,0.01592321157426529,0.009724722805401114,0.018209116393963456,0.019864687348689434
Ships,0.010061050214455919,0.008334241604447975,0.006334565321683876,0.005038969245432881,0.008222550643367752,0.012428119110405086,0.013746433534551229,0.011977290563939636,0.013138025353455119,0.011782545226370135,0.011708922605242254,0.011705440667196188,0.018703414328832407,0.014921088514694203,0.010779744241461475,0.01239144042891183,0.012540752867355042,0.014446385893566322,0.017380222986497218,0.011921249579030976,0.01810931280381255,0.015142232295472595,0.016699867863383632,0.014651587291501194,0.043737663129467835,0.010165614392374902,0.0008245033359809362,0.011114714249404288,0.011901213328038123,0.012132047736298647,0.009743404352660844,0.022938017267672757,0.01262601475774424,0.015661141842732325,0.025112061953931692,0.023280058951548853,0.028140652295472596,0.019746021096108027,0.012759390039714057,0.01804306862589357,0.014677804495631453,0.013018556886417792,0.015391089499602861,0.009250940889594918,0.007626879015091344,0.012239360714853058,0.007008182096902304,0.014171150420969024,0.014632034741858611
Guns ,0.009336715380460681,0.005653677490071485,0.0022214329531374125,0.0025797724606830812,0.0073459202287529755,0.007047434535345512,0.009830079383637808,0.009217739488482923,0.008658473626687849,0.006897403329626689,0.007896895110405084,0.009177336622716444,0.010440308981731537,0.008387778700555995,0.008109227005559968,0.008148978376489278,0.010691584095313742,0.011507322973788722,0.011760196644956318,0.013016960965845906,0.011814724632247812,0.01104518179507546,0.010867682344718032,0.010107484079428119,0.010165614392374902,0.10714894159809371,0.012273572219221606,0.013683624686258939,0.015105738503574268,0.01169959904050834,0.008416281410643366,0.015061387304209682,0.00836058187132645,0.01047105053534551,0.014932266916600477,0.013848325134233522,0.017119048902303417,0.013483462938840349,0.0091130330548054,0.01280926083558379,0.006820459818903893,0.009612964981731533,0.009888195196187449,0.004640521308975379,0.006133933579030979,0.007948980892772038,0.004192232235107227,0.008657577760127084,0.010826926754567113
Gold ,0.010607823286735502,-0.0006470695075456713,-0.004305037818903892,-0.0015348152374900722,-0.004623158883240665,0.0030931003177124706,0.001622568386020654,-0.003711512389197774,0.0004671429324861001,0.0009024406227164423,0.0033234656616362183,0.004255399599682289,0.0003131280984908707,-0.000865140200158857,-0.0019124720571882456,0.004105797316918191,-0.0006066159634630661,0.0006341222303415427,0.003453117444003179,0.016371116046068303,0.0018502189944400332,0.0019333168943606036,-0.0006748171691818884,0.0026142819793486894,0.0008245033359809362,0.012273572219221606,0.31012912689277194,0.03267561297855441,0.0065165379682287534,0.01298523017791898,0.0004017689054805394,0.004724651264495631,0.004244563623510724,0.0032827649706115973,0.004711500806989674,0.003644982428911836,0.0027484658109610833,0.002698614773629864,-0.00157108439872915,-0.0005043562795869752,-0.0015518498379666404,0.003304337858617952,-0.0004435196155679118,0.0005882554297061175,0.00026512935027799895,-0.002064807706115965,0.006695746336775217,-0.0003909032168387618,-0.002509872344718028
Mines,0.014044495806195392,0.00837177345512311,0.007678890691024621,0.007580748562351073,0.01339421104050834,0.013995904146147735,0.014492040619539313,0.012316136378077842,0.015266948149324855,0.015304262239872912,0.012379204479745826,0.01413720895949166,0.02029545502779984,0.017776256711675934,0.011409574551231136,0.016409904162033355,0.014808304956314536,0.01916804549642574,0.022314037791898327,0.01532805803018268,0.018834979396346308,0.01641178670373312,0.019789357839555204,0.01633926424146148,0.011114714249404288,0.013683624686258939,0.03267561297855441,0.0699331931056394,0.014074097299444003,0.014023967323272435,0.011401542081016678,0.023673352613185063,0.014191552803812553,0.01663624541699761,0.02398413264495632,0.023350835980937252,0.02658289620333598,0.020292495631453532,0.014912700285941225,0.02190713270849881,0.017918428641779185,0.015042099221604445,0.017544647847498013,0.011548023907863381,0.00883202144559174,0.013721843256552816,0.007868526433677522,0.01628288163621922,0.016913433884034955
Coal ,0.00947654546624305,0.009613943963463066,0.006382327683876091,0.007465446532168384,0.015985398200158846,0.014067161604447978,0.016957067023034147,0.017282054104845117,0.01335521964098491,0.015237438805401111,0.016380829334392378,0.017061230805401107,0.025245893283558377,0.016547739374106432,0.012386404924543288,0.019202795232724387,0.014671581857029386,0.02000490750754567,0.02274957645591739,0.0146411267339158,0.02266022407148531,0.019336988856235107,0.018903668511517077,0.01653702680540111,0.011901213328038123,0.015105738503574268,0.0065165379682287534,0.014074097299444003,0.12333227809213662,0.02656658604130262,0.017850427409054806,0.030259675518665607,0.015747511880857823,0.019501598413026212,0.02943013995552025,0.028574149310563946,0.03419787779507545,0.02375448530579825,0.016306229736298652,0.023065342935663223,0.017154470981731538,0.01642395640667196,0.020409550115965052,0.01337496460206513,0.009017675510722797,0.014589036125496425,0.010096677316918188,0.016974735321683882,0.019267211931691813
Oil  ,0.010128718247815723,0.00805195077839555,0.00665110684511517,0.00679170996664019,0.011337761761715644,0.012353225242255758,0.01573220044003177,0.012737145723590146,0.012827976597299444,0.011765042535345513,0.01435225731850675,0.015326784120730741,0.02320967624146148,0.016381815364575062,0.011080472915011914,0.01658076424622716,0.013299335016679906,0.018346374379666405,0.019907009615567905,0.013567551410643367,0.020457070803812552,0.016973909793486897,0.015707109159650515,0.014260300489277204,0.012132047736298647,0.01169959904050834,0.01298523017791898,0.014023967323272435,0.02656658604130262,0.043201156173153295,0.014987213849086576,0.022051795159650518,0.013224570902303416,0.016898263013502782,0.02215916475615568,0.021666806635424935,0.02504713992692613,0.019880966481334392,0.01303754518347895,0.018947709652104842,0.015432595235901509,0.014270484108022244,0.01475657383002383,0.010312159712470214,0.007220147955520255,0.012039697294678315,0.008328882314535347,0.013923474781572675,0.015258500551231135
