,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016567524409849082,0.010752214049245432,0.009402612619539317,0.010633491396346305,0.006069066274821286,0.014780297830023827,0.014026918420969021,0.0168769269833201,0.015367164632247817,0.01515034603971406,0.029456483869737884,0.018441663100873706,0.0272878662366958,0.018511234433677522,0.015451357124702147,0.016857632740270054,0.017203490700555994,0.02128011364575059,0.021144976517871325,0.018723618541699762,0.01812861404606831,0.017942626401906275,0.02073119067831612,0.013980824991262911,0.02204250968387609,0.014595146846703731,0.009554217248610004,0.020470118354249403,0.02223437407148531,0.0240919727593328,0.00813613375694996,0.016358992918189038,0.018315043256552813,0.016504098729150114,0.017819768190627475,0.018223766951548842,0.017972651138999207,0.01647220530262113,0.01661405383637808,0.014505617077045277,0.01938002316759332,0.016584893537728355,0.01687211023987291,0.01450028724384432,0.012067655653693405,0.014332558128673548,0.013666938147736295,0.016923187154884823,0.013936800422557582
MedEq,0.015077270583002381,0.010311273420174743,0.00997502414297061,0.01058382537410643,0.006824345369340746,0.01473083756632248,0.013632687763304206,0.016297168676727564,0.01488254359332804,0.01454415300079428,0.018441663100873706,0.021584492548054012,0.02761825364892772,0.01771086375218427,0.014872259166004764,0.015953740865766484,0.016850602211278792,0.020151350802223984,0.02015829339316918,0.01867796094360603,0.017366768163621923,0.01835473914217633,0.019611151444003175,0.013706198243050038,0.020959381186656075,0.014268324082605243,0.008599838285941224,0.019677903841143766,0.02238478668943606,0.022179262659253372,0.00810413931691819,0.015803442762509924,0.0168815460127085,0.015954701771247016,0.01777927234630659,0.018285712648133442,0.017791059037331212,0.016615107674344716,0.015642605869737883,0.0130689022319301,0.017222635374106437,0.015715645415409055,0.015856703704527405,0.013465190262112783,0.011416166803812551,0.013380242127084985,0.013366552117553613,0.016418671521842728,0.013574442918189038
Drugs,0.02158843287688641,0.01350932648768864,0.013515625486894355,0.014625830602065132,0.00839830131850675,0.02115582914058776,0.020310624743447175,0.02338668406036537,0.02046508132803812,0.019095327421763304,0.0272878662366958,0.02761825364892772,0.055687283456711666,0.025693110557585382,0.020361602001588562,0.022161316346306588,0.024135406284352658,0.02837393899920572,0.028286156930897536,0.02613493441143764,0.02482926016203336,0.02633598957903098,0.02776573469737887,0.019969182957903096,0.030326495847498018,0.019937879714058776,0.014218386033359807,0.029535153397934874,0.0327009487339158,0.032355363259729944,0.009840940270055597,0.022587771202541695,0.0250944202065131,0.022773754408260526,0.026800199199364567,0.0274262100333598,0.02619056055917395,0.023929048908657668,0.02157272921366164,0.018059665067513896,0.02496300871167594,0.02270234813661636,0.022479962440031774,0.019681684384432085,0.015686212174741858,0.018387881957108818,0.01916197671803018,0.024065812651310567,0.020835143027799836
Chems,0.0183232527974583,0.014040282992851467,0.011558189966640191,0.013105066757744237,0.008942155393169183,0.018848666281175534,0.017424615370929306,0.021448929048451148,0.019450490541699762,0.017682802814932487,0.018511234433677522,0.01771086375218427,0.025693110557585382,0.031840047301032556,0.01972763485305798,0.019828838506751382,0.023573458071485306,0.027744877077045267,0.032500035945988874,0.02787368481652105,0.02626254368864178,0.023848256965845905,0.027538429629864972,0.018863970249404286,0.031179476816521057,0.018660290643367754,0.018102956803812544,0.03428019130103257,0.03977160436536934,0.04118041037648928,0.01134860460683082,0.02051022101985703,0.02235077448768864,0.020137325337569494,0.022139469318506747,0.02123678334551231,0.0226650260714853,0.020798990068308182,0.021951483590150915,0.020376784940428907,0.0250153471389992,0.02232167935186656,0.019788909350277998,0.016018258681493248,0.014829530490865763,0.01746123741382049,0.017901740530579826,0.02169394310405083,0.01766687297220016
Rubbr,0.014962037490071481,0.011933959825258142,0.010452414281175534,0.011825969904686255,0.0075945163939634625,0.014729887815726768,0.013664401691818902,0.0169595901350278,0.01601398036536934,0.01468068233518666,0.015451357124702147,0.014872259166004764,0.020361602001588562,0.01972763485305798,0.024103819086576647,0.0167870145274027,0.01886022729150119,0.02233617011914217,0.023385546886417793,0.021939223367752184,0.01951268318506751,0.017886264447974583,0.02128105586973789,0.015225957664813345,0.022778716560762507,0.014467560333598093,0.010201331652104847,0.02161090122319301,0.02362262718824464,0.025131853343923743,0.009560743034154088,0.01601321583002383,0.017785664249404285,0.01622248977760127,0.017077129992057186,0.017016687307386813,0.017522764098490864,0.016234078117553615,0.01777825265289912,0.016025552478157273,0.018638579666401908,0.017012702073073867,0.016337019459888795,0.013697919793486895,0.01237754923749007,0.014398967537728354,0.014198217712470216,0.01703116687053217,0.01399597127084988
Txtls,0.016643741318506752,0.012739420317712467,0.011511198872120734,0.012048678610007942,0.00847954746624305,0.017504643907863382,0.01546523916600476,0.018423289992057192,0.018158360063542496,0.018966780667196183,0.016857632740270054,0.015953740865766484,0.022161316346306588,0.019828838506751382,0.0167870145274027,0.030623124567116765,0.0203242730420969,0.02486095791898332,0.02269173781572677,0.0222489895949166,0.020492816640190634,0.019648499714058774,0.02286108872120731,0.01620975054805401,0.02455272378872121,0.016671507688641778,0.006832322644956312,0.020697278411437647,0.02044652890389198,0.023427423860206506,0.009266789261318506,0.01835990185067514,0.01940711964257347,0.017857994511517077,0.018813565067513895,0.018945131151707702,0.01945197941223193,0.01736372023034154,0.019300378927720414,0.016351741405877678,0.02051312359015091,0.017825614813343927,0.019418706671961872,0.016109929324860998,0.01393283764098491,0.01569154343923749,0.01602810571882446,0.018397543057982527,0.01479328887212073
BldMt,0.017364791733121523,0.013346305137410643,0.011489119720413023,0.012989755590150911,0.008772708022239872,0.018212514096902308,0.016822048063542497,0.020488102424146146,0.018819689302621127,0.017295940892772043,0.017203490700555994,0.016850602211278792,0.024135406284352658,0.023573458071485306,0.01886022729150119,0.0203242730420969,0.027496910652899123,0.028608311675933275,0.02975097996505162,0.026454344895949167,0.02439810711993646,0.022031097220015887,0.025931863625099284,0.018479210853057978,0.029635910335186654,0.018303739602859418,0.012911973706115963,0.02881562491501191,0.03148627756632248,0.032813064546465445,0.010815313518665605,0.019597070106433686,0.02179080222398729,0.01933803774424146,0.020513503218427324,0.020076075037331217,0.02126761161556791,0.019438829051628272,0.021079000730738685,0.01844478325655282,0.023461211634630653,0.020872912012708498,0.020010670875297856,0.01642046347895155,0.014732698624305002,0.016977088819698175,0.01685997115806195,0.02044024118189039,0.01657453943764892
Cnstr,0.020282026846703733,0.01554835463065925,0.013668007625099284,0.014572703304209693,0.010276806862589357,0.021737805559968224,0.01974284058776807,0.023851679237490073,0.022895453661636214,0.02133239113582208,0.02128011364575059,0.020151350802223984,0.02837393899920572,0.027744877077045267,0.02233617011914217,0.02486095791898332,0.028608311675933275,0.04375333086576648,0.03457650667196187,0.030519814741858615,0.028422980921366168,0.025838749610802222,0.030859417601270846,0.021261939221604447,0.034643303685464644,0.021042797966640187,0.016037417776012707,0.033820121366163615,0.04001884398729149,0.038788933534551234,0.01291236457505957,0.02290169694996028,0.026370176378077845,0.022625439698173145,0.024260110722795866,0.023812516155679114,0.02488807377283558,0.02284622092136616,0.024596190452740266,0.021638757950754567,0.02772941280381255,0.02422127623510723,0.024075653661636217,0.019708314185861792,0.01718883826846704,0.02013134359015091,0.02124907834789516,0.023936293391580616,0.019391215520254176
Steel,0.02145782476250993,0.015355498208101668,0.013220151869737887,0.0141483323542494,0.009658353693407463,0.023293672679904683,0.019809401752184277,0.02510210042573471,0.023138081633042096,0.022156121756949955,0.021144976517871325,0.02015829339316918,0.028286156930897536,0.032500035945988874,0.023385546886417793,0.02269173781572677,0.02975097996505162,0.03457650667196187,0.05698718979984115,0.03706277014455918,0.033328361351866564,0.027804201159650516,0.033812918706910236,0.023173330494042896,0.03926955569976172,0.021964750865766478,0.032400449418586184,0.047623783339158066,0.06198559264336771,0.05321476904845113,0.013082282954725973,0.024373116014297057,0.02751221378077839,0.023367442803812543,0.025482720600476568,0.023869426255758535,0.0263281220587768,0.02425844960921366,0.026156987918983316,0.024307912875297853,0.03086260605559967,0.028158787515488486,0.024540766827640982,0.019229064066719617,0.018613934244638596,0.02034361780937252,0.02147570732644956,0.02606843422875298,0.02023137822557585
FabPr,0.019395019367752182,0.014628733642573468,0.011747924206513103,0.01297757734392375,0.008266541636219222,0.021360808781572684,0.017266146627482132,0.023040600940428906,0.021087951186656077,0.019391635876092134,0.018723618541699762,0.01867796094360603,0.02613493441143764,0.02787368481652105,0.021939223367752184,0.0222489895949166,0.026454344895949167,0.030519814741858615,0.03706277014455918,0.07771343015726766,0.029515970888006348,0.02580800209690231,0.030415169061159656,0.020960128997617154,0.03364654586497219,0.01915764282764098,0.01856824388562351,0.0341617189324861,0.0411951730675139,0.041189590888006354,0.012035576171564734,0.021144386106433672,0.02494431620333598,0.02159005977760127,0.02319819274344718,0.022235654856235097,0.023660740848292297,0.02202188226528991,0.023462791532962664,0.01952589866560762,0.024934080902303417,0.023981559164416202,0.021878868200158854,0.017448807529785546,0.017245753293089753,0.018677928473391583,0.01910210714535346,0.022301468241461477,0.01780441220333598
Mach ,0.018975073124702146,0.013664195771247018,0.011104842252581414,0.01296120605718824,0.008900600969023034,0.018892698376489277,0.017288176246227163,0.021321361972994436,0.01958584786656076,0.01842119979984114,0.01812861404606831,0.017366768163621923,0.02482926016203336,0.02626254368864178,0.01951268318506751,0.020492816640190634,0.02439810711993646,0.028422980921366168,0.033328361351866564,0.029515970888006348,0.028970842603653697,0.023871778856235107,0.0281831442319301,0.01973868685305798,0.03273789264019062,0.018861187053216842,0.01496506487847498,0.03265680598570294,0.038034830501985716,0.040459462055599686,0.011160154122319306,0.02059015326290707,0.022847284122319293,0.020314932176330416,0.022535575062748208,0.02151265393486894,0.02323017830659254,0.021334689564733913,0.021963820675139,0.019599125075456705,0.02548589735980937,0.02252582050675139,0.020439148374900712,0.016623200587768075,0.015536372268467031,0.017613247782366958,0.0175006317045274,0.021862941069102467,0.017021279995234312
ElcEq,0.019097221191421758,0.013471018173153293,0.013179782144559175,0.013582199412231929,0.008772063510722796,0.01903025315329627,0.016623715313741065,0.020522656934074658,0.018792832501985705,0.01730351850675139,0.017942626401906275,0.01835473914217633,0.02633598957903098,0.023848256965845905,0.017886264447974583,0.019648499714058774,0.022031097220015887,0.025838749610802222,0.027804201159650516,0.02580800209690231,0.023871778856235107,0.03366073108816521,0.025467282795869732,0.01784667758538522,0.0284899720889595,0.017886714916600467,0.01170759096108022,0.028039205337569505,0.03220691204130261,0.03308149604447974,0.010105650579825256,0.019559892057188243,0.02104671496425734,0.01922077825258141,0.020969261159650514,0.020918344305003972,0.021743871485305794,0.019560415806195393,0.02028250444797458,0.017519694630659256,0.0224129791898332,0.02058811744241461,0.019276253947577444,0.01585708320889595,0.01392648354249404,0.016245505369340746,0.01692181200953137,0.020148791215250202,0.017160193756949955
Autos,0.020511515094519456,0.015431051990468621,0.013058981299444005,0.013855857407466239,0.010066576012708498,0.020860631847498017,0.01927236845432883,0.023961310932486095,0.021910147787132645,0.020993156702144553,0.02073119067831612,0.019611151444003175,0.02776573469737887,0.027538429629864972,0.02128105586973789,0.02286108872120731,0.025931863625099284,0.030859417601270846,0.033812918706910236,0.030415169061159656,0.0281831442319301,0.025467282795869732,0.03588115018903892,0.02143306698014297,0.0342327096457506,0.02083036565528197,0.014322395561556794,0.03209080792374899,0.035393685569499594,0.037392807154884834,0.011811661286735504,0.022481060768864178,0.025336776505162823,0.022440849769658457,0.024586127294678323,0.023864633918983323,0.024870210681493244,0.022722140501985698,0.024781806624305004,0.021428129356632252,0.027574621839555193,0.023779263088165206,0.023200126341540905,0.019135010039714056,0.016817761934868943,0.019494577591739476,0.01937999912311358,0.02398203043367752,0.01869415641302621
Aero ,0.014368541528196981,0.011247828098490864,0.009266457645750594,0.010974382363780778,0.008287570325655283,0.014480738122319297,0.013193121782366958,0.016784682497220014,0.015380751091342338,0.014541162293884037,0.013980824991262911,0.013706198243050038,0.019969182957903096,0.018863970249404286,0.015225957664813345,0.01620975054805401,0.018479210853057978,0.021261939221604447,0.023173330494042896,0.020960128997617154,0.01973868685305798,0.01784667758538522,0.02143306698014297,0.02386160604289118,0.024052230185861792,0.0164462955361398,0.0069728426147736295,0.02087574536616363,0.023455173988880064,0.02330245246068308,0.009477822779984114,0.016282599259729948,0.01886963359809372,0.016112435599682288,0.01724999881175536,0.01681076939158062,0.017748995558379662,0.016720356419380463,0.017541834074662425,0.015511399698173152,0.019525765159650516,0.017049010856235107,0.01571628754884829,0.01319783145353455,0.012687162506751387,0.014784411523431297,0.013692695104050833,0.017423513134233515,0.013326219510722794
Ships,0.02288987033518666,0.016267396718030184,0.012134617591739474,0.01565237696425735,0.009889397728355839,0.02239069347736299,0.021160250835583795,0.02572515241620334,0.024152148142970606,0.02295032394281175,0.02204250968387609,0.020959381186656075,0.030326495847498018,0.031179476816521057,0.022778716560762507,0.02455272378872121,0.029635910335186654,0.034643303685464644,0.03926955569976172,0.03364654586497219,0.03273789264019062,0.0284899720889595,0.0342327096457506,0.024052230185861792,0.059335648627482133,0.023379331453534546,0.019409250838760918,0.039560479148530586,0.048709029774424144,0.04920777247339158,0.013744283590150912,0.024701138263701353,0.02954736521842732,0.024165706489277197,0.026313030700555996,0.025247284727561558,0.026806710996028587,0.024524228058776805,0.027105610174741862,0.023403678705321684,0.03241249643208896,0.027113724014297062,0.02553583244797459,0.020125103590150913,0.0187482507212073,0.021529043299444005,0.021152498354249403,0.026176623111993647,0.020974989088165207
Guns ,0.014807645146942014,0.012108431167593331,0.01120278652899126,0.011573484177918982,0.009638177124702144,0.015984814106433674,0.013392561318506751,0.015925687275615566,0.015967562160444797,0.015449595361397925,0.014595146846703731,0.014268324082605243,0.019937879714058776,0.018660290643367754,0.014467560333598093,0.016671507688641778,0.018303739602859418,0.021042797966640187,0.021964750865766478,0.01915764282764098,0.018861187053216842,0.017886714916600467,0.02083036565528197,0.0164462955361398,0.023379331453534546,0.035880768641779186,0.012246363161239079,0.020333012740270058,0.023803051453534556,0.022996874789515485,0.009449212772041301,0.016396719793486888,0.018119891262907067,0.015720951850675135,0.017396722795869738,0.016612042382843528,0.01827626548054011,0.01681525463065925,0.01799250273232725,0.015385768054011121,0.01844570729150119,0.016366924813343925,0.016790321461477367,0.013435176806989677,0.011240701652104845,0.014008667116759336,0.013310480444797457,0.016542572724384433,0.013477144638602065
Gold ,0.016037408654487686,0.008173768549642572,0.006582774395552023,0.007501307779189831,0.008928848943606035,0.011698465817315326,0.007236922721207309,0.008928485525019856,0.009133222030182681,0.0046393357680698955,0.009554217248610004,0.008599838285941224,0.014218386033359807,0.018102956803812544,0.010201331652104847,0.006832322644956312,0.012911973706115963,0.016037417776012707,0.032400449418586184,0.01856824388562351,0.01496506487847498,0.01170759096108022,0.014322395561556794,0.0069728426147736295,0.019409250838760918,0.012246363161239079,0.20550703062589357,0.05704624376806988,0.06447102363621923,0.04262943611755361,0.013304751262907071,0.011822902432088956,0.009020500563939634,0.008648338355837965,0.010160447907863383,0.010351777741064336,0.012866342741858616,0.011303037774424143,0.009596172875297855,0.012661955210484513,0.01063032399046862,0.013253814409849088,0.006334626271644159,0.004472041604447974,0.0011816469213661637,0.003939734012708499,0.008571367501191422,0.010010190463860204,0.01147970481810961
Mines,0.02235649061795075,0.014332572543288322,0.01070191392533757,0.013326747126290709,0.009215648006354249,0.0220147615186656,0.020203661737887214,0.024189173985702934,0.02147819155520254,0.01956680681175536,0.020470118354249403,0.019677903841143766,0.029535153397934874,0.03428019130103257,0.02161090122319301,0.020697278411437647,0.02881562491501191,0.033820121366163615,0.047623783339158066,0.0341617189324861,0.03265680598570294,0.028039205337569505,0.03209080792374899,0.02087574536616363,0.039560479148530586,0.020333012740270058,0.05704624376806988,0.07895690054964255,0.07271718016203335,0.0651472700683082,0.013714199714058777,0.02371952490548054,0.025344454074662435,0.022454111580619537,0.026113022563939634,0.0246610570675139,0.025663372784749804,0.02320508542017474,0.024047205369340744,0.02299376187450356,0.030296839739475785,0.027310472864177916,0.02203372359650516,0.01788991062748213,0.015862725521842733,0.017387027685464653,0.019947089080222396,0.02439169740428912,0.02066900934710088
Coal ,0.024823103332803815,0.01464405909769658,0.010963544339952343,0.01275986349007149,0.008764619046862586,0.026457505849086568,0.020280320020651305,0.025159685747418586,0.023112025334392373,0.026329716800635422,0.02223437407148531,0.02238478668943606,0.0327009487339158,0.03977160436536934,0.02362262718824464,0.02044652890389198,0.03148627756632248,0.04001884398729149,0.06198559264336771,0.0411951730675139,0.038034830501985716,0.03220691204130261,0.035393685569499594,0.023455173988880064,0.048709029774424144,0.023803051453534556,0.06447102363621923,0.07271718016203335,0.2266842139777601,0.0897870521938046,0.015274810007942811,0.027316467864972195,0.02837105935663224,0.023913854034948372,0.029640778741858616,0.025834120870532173,0.02974157877045274,0.025295296360603653,0.026323962962668788,0.025201384884829224,0.03346187858935662,0.03186417015250199,0.026376436851469422,0.018232674805401108,0.01711870646068308,0.018573291693407466,0.024644286643367753,0.027172231734710083,0.023220904246227157
Oil  ,0.0264239776203336,0.0160850096076251,0.010717141553613982,0.015694579456711676,0.009935319396346306,0.0235166352787927,0.022732368088959495,0.027950562687847492,0.024878206373312152,0.022941048203335975,0.0240919727593328,0.022179262659253372,0.032355363259729944,0.04118041037648928,0.025131853343923743,0.023427423860206506,0.032813064546465445,0.038788933534551234,0.05321476904845113,0.041189590888006354,0.040459462055599686,0.03308149604447974,0.037392807154884834,0.02330245246068308,0.04920777247339158,0.022996874789515485,0.04262943611755361,0.0651472700683082,0.0897870521938046,0.11452990968069894,0.017288306624305003,0.02841266644003177,0.030381367942811755,0.025391950722795868,0.029153303783955517,0.02737333704845115,0.028579289410643357,0.02621284228117554,0.027553921652104834,0.02612464,0.03635832871803018,0.0330566634853058,0.026370454093725175,0.018914631072279583,0.018759006525814133,0.02078861586020651,0.023855478233518666,0.028523713340746625,0.0244819098522637
