,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025534221057982524,0.01701924290230342,0.016614558897537723,0.015996652919777605,0.014898820606830815,0.020797942754567113,0.02282236737728356,0.02626159097855441,0.022159006065131052,0.02350533141858618,0.030197075664813344,0.022941159536139788,0.028831113345512308,0.02732075027005559,0.02275119111675932,0.02310614294042891,0.027007424770452728,0.03113060860841938,0.03230099493725178,0.027578244282764085,0.0281261096918189,0.026854886991262903,0.031010841941223194,0.02261888796981731,0.03643945786656076,0.023268698090548053,0.022056796435266087,0.03038693262589356,0.03202190920730739,0.03180216033677523,0.014411873866560765,0.025967851658459093,0.02527914780778396,0.02375097525019857,0.025819235389992055,0.024852159828435267,0.026378014054011113,0.02466821254646545,0.026009474706910254,0.021291279382049243,0.025553964184273227,0.02402755289118348,0.023478930123907865,0.020764801166004765,0.017055057899920574,0.02318049462748213,0.020456725038919776,0.02601066351389992,0.02251957405718824
MedEq,0.02539181249880857,0.017793218802223988,0.018315887351866556,0.016519654970611596,0.01628482633200953,0.021694721099285143,0.02364201523749007,0.02696746301509135,0.02281537624146147,0.0244400623415409,0.022941159536139788,0.02742771282605242,0.030908978535345504,0.02869103599682288,0.023759550919777602,0.024212118233518667,0.028372570046068312,0.03203922835901509,0.033452617162827644,0.029006820219221605,0.029611558169976165,0.027678379234312944,0.03200984383796664,0.023757512368546462,0.03747431672120732,0.02468709640031771,0.02264009459571088,0.03217569172994441,0.03591223804289118,0.033649001423351865,0.01563753314058777,0.027044732473391578,0.02568422964257347,0.02488031094519459,0.027408037210484508,0.026234567618745035,0.02741511389356632,0.026212062023828434,0.02708928823510722,0.021957532880063538,0.02630995798570293,0.02508837941223193,0.02456032712311358,0.021388269884034947,0.017694551428117548,0.023686523628276408,0.02087722842891183,0.027248804568705327,0.023459109407466244
Drugs,0.031071875799841147,0.021494696182684674,0.022614955339158062,0.019994671505957108,0.01881201409372518,0.027059056336775224,0.029325537512311362,0.032629536681493244,0.026970570100079413,0.02861425456393964,0.028831113345512308,0.030908978535345504,0.049262534092136614,0.0346528889833201,0.028040746065131062,0.029089635521842728,0.034138601990468614,0.03856054004606831,0.03799379614455917,0.03378913444956314,0.03484136548212866,0.03417458405242255,0.038010860177918986,0.0282408598522637,0.04457724309293089,0.030258724841938055,0.02826259478316124,0.03902733720095313,0.039896991717235895,0.040212228104845114,0.01800195513741064,0.03309195504209689,0.03128687940428912,0.030057375440826047,0.033945031100873706,0.03314650219539317,0.03416124766799047,0.03216353921842732,0.03188146034630659,0.025677281447180296,0.031563391348689435,0.029995832287529788,0.029532267693407464,0.026432938131850676,0.020650561696584586,0.027616846875297852,0.025193768597299448,0.03223485423669579,0.029176910101667997
Chems,0.03316478532168387,0.023662021215250198,0.02315227261318506,0.020400739833200954,0.020593677108816523,0.027954453089753768,0.031178342462271635,0.035047099579030974,0.0301460034471803,0.03198467253375694,0.02732075027005559,0.02869103599682288,0.0346528889833201,0.045201411334392365,0.031478327116759325,0.03127500356632247,0.03891067511517076,0.043570547823669585,0.04850150329626688,0.04082931396346306,0.041424808983320106,0.037329968236695786,0.04407663969817315,0.032196395623510725,0.05244996269261318,0.03206457347100873,0.03692049880857823,0.04967884190627483,0.05586754419380462,0.052433100111199366,0.020193768729150116,0.03528264564733916,0.033870588760921375,0.03237039818903892,0.03640523270849879,0.03364968193804607,0.036856874432088974,0.034195938633836374,0.03639868517871327,0.031058528951548845,0.0353985623034154,0.0340363745909452,0.03161834447180302,0.027176719126290702,0.022615187355043687,0.030678656330420963,0.028998925877680697,0.03625666473391582,0.030857775385226365
Rubbr,0.02724571648610008,0.01947930830182684,0.0183994015694996,0.017784105200953138,0.017138060708498805,0.023044184260524226,0.025179158652899117,0.029173709210484514,0.024814457289912627,0.02600308356473391,0.02275119111675932,0.023759550919777602,0.028040746065131062,0.031478327116759325,0.034298462309769656,0.02586220017156474,0.032035366297061156,0.035698199542494036,0.03782788899761715,0.03250279226052422,0.03303110260206513,0.02950252274503574,0.03521308047021445,0.026299169842732326,0.04176951599046862,0.02585073188880064,0.02675042301509134,0.03609069141223192,0.038970361855440824,0.037403480565528203,0.01722442486417792,0.0286998725528197,0.027685874662430495,0.026602307577442412,0.028891012841938037,0.027308726538522638,0.02945259938999205,0.027348902277998407,0.029865608997617157,0.025002836041302625,0.028739494252581415,0.0273229898649722,0.026241263675933286,0.02257302518189039,0.01913227241302621,0.02553188610643367,0.023344859437648934,0.029557338770452742,0.024969025626687846
Txtls,0.02713694706274821,0.020424762695790313,0.019574135768069895,0.017584287947577444,0.017930642814932486,0.024917652365369337,0.02563525582843527,0.02974448618109611,0.025982548622716442,0.028741411037331212,0.02310614294042891,0.024212118233518667,0.029089635521842728,0.03127500356632247,0.02586220017156474,0.04182606101826846,0.03241497347577443,0.03756207594757744,0.03669914853534551,0.03290192942970611,0.03286902290865766,0.03023063715806195,0.035822068374900706,0.02610957935980937,0.04243826782684671,0.027161823872915013,0.021226577531374104,0.033989573864972186,0.03714618809531375,0.03595884128991262,0.01654147102303415,0.029536166654487685,0.027871051874503578,0.02692679974583002,0.029257316025416993,0.027821852727561568,0.029744360757744243,0.027749355898332016,0.030388273944400315,0.02495497607783955,0.02955330626528992,0.02739062099285147,0.02763094837648928,0.02368088952184273,0.01934473710563939,0.02567891950436854,0.024631422290706907,0.029420639844320886,0.0255127305782367
BldMt,0.03270774304686259,0.023685411979348692,0.02267244311040508,0.020721815598093732,0.02012709343288324,0.028387663021445585,0.031100873950754556,0.03555249871803018,0.030477886789515497,0.03150443647974583,0.027007424770452728,0.028372570046068312,0.034138601990468614,0.03891067511517076,0.032035366297061156,0.03241497347577443,0.044791620046068306,0.04633119878792692,0.04729407710722795,0.04075898631930103,0.04127448256235108,0.036607799687053216,0.04372923289277204,0.031768700668784754,0.05236819371088165,0.03193097109451946,0.03331097084670373,0.04592119387450357,0.05152723939316916,0.0481205269197776,0.020501292481334393,0.03509205692930897,0.03406632596505162,0.03236153801429705,0.03508696326290706,0.03304050452104845,0.036167325370929294,0.0335534355107228,0.036448155240667204,0.03014066222875297,0.03545848254487688,0.03389643481334392,0.03214362830659254,0.027499162004765692,0.023435258719618744,0.0308952415949166,0.02943871068467038,0.036297685633042094,0.030835442489277217
Cnstr,0.036672561054805396,0.026200834413026213,0.025630015177124706,0.022883316214455916,0.021707043602859414,0.03241217991421764,0.035229412861000786,0.0403606107212073,0.03454345312470214,0.03534361679428115,0.03113060860841938,0.03203922835901509,0.03856054004606831,0.043570547823669585,0.035698199542494036,0.03756207594757744,0.04633119878792692,0.06319287391739475,0.05289865486417791,0.044635629712470204,0.046137613691818916,0.04135864995869738,0.04902050919459888,0.03558172513582208,0.058556731124702145,0.03557923293407467,0.03708735682922955,0.05108049866878475,0.05866722099126289,0.053936562300238286,0.023033364719618754,0.0395810995567911,0.03879812204130262,0.03629936006354251,0.03917916597617157,0.03707368353931692,0.04039690246703733,0.037517204959491665,0.04033618124225575,0.03321913931532962,0.04004316039078633,0.03755262173947577,0.03618588514217632,0.03127682355202541,0.026335593760127077,0.03519829069420174,0.03382544633518665,0.04038846789197776,0.034227309421763295
Steel,0.039031589464654494,0.02752625359968228,0.026391608479745834,0.024109502079428108,0.022848233702938845,0.03328310816838761,0.03685595550754567,0.04187865811437649,0.03548400952184273,0.03768491263542496,0.03230099493725178,0.033452617162827644,0.03799379614455917,0.04850150329626688,0.03782788899761715,0.03669914853534551,0.04729407710722795,0.05289865486417791,0.06797900539952342,0.04899103572359015,0.05058903185544083,0.04436718570770453,0.052797277849086575,0.03815356659412232,0.06384183987450356,0.037255960101667984,0.05054856087053216,0.06197490088006355,0.07836563071961875,0.0652872629960286,0.023897396373312157,0.04202143805718824,0.04087115389197776,0.038233475107227965,0.04257902000635424,0.03921077883399522,0.04374040619698173,0.040216815907863385,0.04360570917235901,0.03723080672438443,0.04252792556314535,0.04123242626687847,0.03715669655123114,0.03175186074980143,0.027293284295472602,0.036620986312946774,0.03495841854805401,0.04341784973153297,0.036562547111993644
FabPr,0.03530379224146148,0.02433114416521048,0.023323110589356624,0.021283664571882445,0.02006789660365369,0.029563564486100077,0.03189500766322478,0.03619866359968229,0.030779805636219234,0.03201157529467831,0.027578244282764085,0.029006820219221605,0.03378913444956314,0.04082931396346306,0.03250279226052422,0.03290192942970611,0.04075898631930103,0.044635629712470204,0.04899103572359015,0.08145683484670374,0.04350232498173154,0.039227484568705326,0.04491415064654489,0.03287777644479746,0.055715114840349474,0.032784252339952344,0.03324965988244639,0.045412976279586965,0.05547473845274028,0.05150916103574265,0.020988574970611597,0.036329335224781566,0.03518859205718824,0.033321026751389995,0.0365195940714853,0.0341592975567911,0.03698628970929309,0.0349635844765687,0.03748339766163622,0.03073711179666401,0.03537582987132645,0.03499302147736298,0.03262507613661637,0.027597241626687842,0.023913583618745037,0.03133869005242255,0.02950350502303414,0.03695627128196981,0.031659257162827636
Mach ,0.034749872432088956,0.024778459677521843,0.0240106328610008,0.02112941784432089,0.02087293876409849,0.02966645309610802,0.03272579177760126,0.03717872816679905,0.03183928835266084,0.033738704413026205,0.0281261096918189,0.029611558169976165,0.03484136548212866,0.041424808983320106,0.03303110260206513,0.03286902290865766,0.04127448256235108,0.046137613691818916,0.05058903185544083,0.04350232498173154,0.046364964465448785,0.03892015882605243,0.04656753814455917,0.034031307159650526,0.056561523378872124,0.03358510174424147,0.03524111993010326,0.04871963384908656,0.056716761566322486,0.05367364526131851,0.021417529625099282,0.03708905753613979,0.03583485093725178,0.03413481442414615,0.03834511789992059,0.03525438114694202,0.03908647168705322,0.03594187389674344,0.03835545376965847,0.031946007261318514,0.037508105534551237,0.03581918237490071,0.03343935874980144,0.028698802976965847,0.024262718328832405,0.032380822570293885,0.030013977588562352,0.038304942846703736,0.032124487131056395
ElcEq,0.032461291018268466,0.022002614959491656,0.02219445595869738,0.01967507301509134,0.01883530194122318,0.02798248534392374,0.029202199593328045,0.03374176376648133,0.02863331011596505,0.029967887860206512,0.026854886991262903,0.027678379234312944,0.03417458405242255,0.037329968236695786,0.02950252274503574,0.03023063715806195,0.036607799687053216,0.04135864995869738,0.04436718570770453,0.039227484568705326,0.03892015882605243,0.04500048726131849,0.04155369785861794,0.03036004417315329,0.04949285527720413,0.029987600838760925,0.029944736419380467,0.043219264158856234,0.05082997367116759,0.04590537279110406,0.018584143620333594,0.033417350673550436,0.032278838403494825,0.030833232374900713,0.03484816320571881,0.03245011623828435,0.035348388398729155,0.03234169861477363,0.03402633129150119,0.02820054764257347,0.03344823090389197,0.03211109082605242,0.02990214662907068,0.025930367679110403,0.021979170497220018,0.02894695203812549,0.027379624260524225,0.03429780832724384,0.02923958153931691
Autos,0.037476241925337564,0.026741759418586176,0.025845157382049237,0.022762679342335182,0.02275603705162827,0.03202571445274027,0.035467256311358226,0.040232796095313744,0.03436530210643367,0.0369042533375695,0.031010841941223194,0.03200984383796664,0.038010860177918986,0.04407663969817315,0.03521308047021445,0.035822068374900706,0.04372923289277204,0.04902050919459888,0.052797277849086575,0.04491415064654489,0.04656753814455917,0.04155369785861794,0.05585650764733915,0.03658221101509134,0.05898839227005561,0.03562104834948372,0.03469916561080222,0.05010428040667197,0.057504814189038904,0.05362459304845114,0.022514500965845907,0.039580460521048445,0.0388667214138205,0.03644802748212867,0.040692136546465446,0.03792145900555997,0.041493880784749804,0.03811989308339952,0.0412992724003177,0.03409359800158856,0.04043380897220016,0.03791129704527401,0.03653620404447975,0.0313839742779984,0.025861333019857026,0.034944088031771244,0.032357614875297855,0.04069244791739474,0.03413748374583002
Aero ,0.02748390788244638,0.02017766431930103,0.019227420972200156,0.018005737110405082,0.017971697480540116,0.023146737741064332,0.025720779488482916,0.029833285539316926,0.025574468540111195,0.02744952282128673,0.02261888796981731,0.023757512368546462,0.0282408598522637,0.032196395623510725,0.026299169842732326,0.02610957935980937,0.031768700668784754,0.03558172513582208,0.03815356659412232,0.03287777644479746,0.034031307159650526,0.03036004417315329,0.03658221101509134,0.03471782141223193,0.04373988020492454,0.028371639231135823,0.023316480686258932,0.03496193619698173,0.03932513811278792,0.03715359406513105,0.01792469733598094,0.029548307280381256,0.02882406159650516,0.027382192756155672,0.02963714574424146,0.027914968393963468,0.030222740602065132,0.028418794799046868,0.0311090629324861,0.025911215499602857,0.029964484222398727,0.02815502204130263,0.026777242622716437,0.023384522316123913,0.01958148177283558,0.026602452829229548,0.02410919165051628,0.030537679196187446,0.025307118543288324
Ships,0.04353872542017474,0.030638399490071487,0.02884659647656871,0.028384691756949958,0.026370079339158057,0.03755032906751389,0.04152624503256552,0.048276868779984106,0.04029960086735505,0.0429436244892772,0.03643945786656076,0.03747431672120732,0.04457724309293089,0.05244996269261318,0.04176951599046862,0.04243826782684671,0.05236819371088165,0.058556731124702145,0.06384183987450356,0.055715114840349474,0.056561523378872124,0.04949285527720413,0.05898839227005561,0.04373988020492454,0.09483715116600476,0.044002103980937256,0.04428062594440032,0.0616334845687053,0.07298990694519458,0.0678235520635425,0.027790990155679107,0.047367213984114365,0.04612041481334393,0.04319356108022239,0.04781111552978554,0.044277155208895955,0.048413251849086576,0.04458552353613979,0.0490981419793487,0.04041338720730737,0.04920068581096109,0.04540201656076251,0.04323337175694996,0.036707874595710885,0.030854113544082594,0.04167864091501192,0.036136760196981726,0.04858148806036538,0.04137004837648928
Guns ,0.02741490358697379,0.020216624806989672,0.02084100566799047,0.018960525375694995,0.01807365921525019,0.024425389661636224,0.02563450273550437,0.029056912482922952,0.02576688080063543,0.027204151142176336,0.023268698090548053,0.02468709640031771,0.030258724841938055,0.03206457347100873,0.02585073188880064,0.027161823872915013,0.03193097109451946,0.03557923293407467,0.037255960101667984,0.032784252339952344,0.03358510174424147,0.029987600838760925,0.03562104834948372,0.028371639231135823,0.044002103980937256,0.0459700917934869,0.024979740441620327,0.03537602752025417,0.03799331877362987,0.03722567846862589,0.01700693882764099,0.02957381978077839,0.02898672501985703,0.027237389769658456,0.029551447663224782,0.028054642471803018,0.030604497372517872,0.028478821038919775,0.030522743866560762,0.02495983664495631,0.0300082468816521,0.027836366544876884,0.027315621960285946,0.023326668231930102,0.0193110746370135,0.0262615797045274,0.023942372797458297,0.03029625105003972,0.025836732918189036
Gold ,0.03145612736457506,0.017590547818903887,0.01883830954090548,0.018528386351072276,0.017322013299444,0.021103629458300237,0.024218081563145345,0.024743772384432088,0.02186763210166799,0.021960290433677514,0.022056796435266087,0.02264009459571088,0.02826259478316124,0.03692049880857823,0.02675042301509134,0.021226577531374104,0.03331097084670373,0.03708735682922955,0.05054856087053216,0.03324965988244639,0.03524111993010326,0.029944736419380467,0.03469916561080222,0.023316480686258932,0.04428062594440032,0.024979740441620327,0.19241102515647338,0.0769849567084988,0.08303177346465446,0.060283780034948366,0.01860803022081017,0.028614101642573476,0.02662467323272438,0.02473735847498015,0.029200698090548052,0.026878811329626693,0.030984051806195387,0.02800132287212074,0.027357326430500397,0.02671807681652105,0.025849342849880858,0.02754461528196981,0.022156339234312948,0.018384550888006362,0.015424894881652107,0.02189117450039714,0.02215785628594122,0.029925697302621124,0.02553331393804607
Mines,0.039040363857029386,0.025971075831612397,0.026009499075456705,0.02398211505003971,0.022276557706115963,0.031560750074662434,0.036065944800635415,0.039331051418586185,0.03368798367593328,0.03505293690865766,0.03038693262589356,0.03217569172994441,0.03902733720095313,0.04967884190627483,0.03609069141223192,0.033989573864972186,0.04592119387450357,0.05108049866878475,0.06197490088006355,0.045412976279586965,0.04871963384908656,0.043219264158856234,0.05010428040667197,0.03496193619698173,0.0616334845687053,0.03537602752025417,0.0769849567084988,0.0899059701096108,0.08629831464336775,0.0706825721302621,0.023232272139793484,0.04066163191739475,0.03864868495631453,0.036472278760921364,0.04229327622557586,0.03878843306751389,0.042778727459888796,0.03870085376330421,0.04124621255599681,0.036090486779984124,0.039791756142970626,0.03945483011914218,0.03475850129308975,0.029767304991262913,0.025017887281969818,0.03357653036378078,0.032373485299444,0.04161733632406673,0.03553009892295472
Coal ,0.042825290605242254,0.027997362195393165,0.0264202911771247,0.024109476692613183,0.02216613422081017,0.03741912178554408,0.03866245497061159,0.0415248540841938,0.036133702951548836,0.041972480934074664,0.03202190920730739,0.03591223804289118,0.039896991717235895,0.05586754419380462,0.038970361855440824,0.03714618809531375,0.05152723939316916,0.05866722099126289,0.07836563071961875,0.05547473845274028,0.056716761566322486,0.05082997367116759,0.057504814189038904,0.03932513811278792,0.07298990694519458,0.03799331877362987,0.08303177346465446,0.08629831464336775,0.21004566595075452,0.09374465009054804,0.026602575240667194,0.04551138375536139,0.04317186368546464,0.039973300587768074,0.048674745683876086,0.042412826675139,0.04914726071803017,0.043257705111993644,0.04627384554090547,0.040239544378077835,0.04564980531215251,0.04476071899920571,0.03909862306274821,0.031244005756949963,0.027543697169181883,0.0366830143415409,0.03717010705639397,0.04597130781890389,0.04081785190468625
Oil  ,0.040184066929308974,0.02739283981572677,0.02639444853375694,0.02359263977124702,0.023416802548054005,0.033656215485305785,0.03780118689118347,0.04136377577760126,0.035993563329626686,0.037048115640984904,0.03180216033677523,0.033649001423351865,0.040212228104845114,0.052433100111199366,0.037403480565528203,0.03595884128991262,0.0481205269197776,0.053936562300238286,0.0652872629960286,0.05150916103574265,0.05367364526131851,0.04590537279110406,0.05362459304845114,0.03715359406513105,0.0678235520635425,0.03722567846862589,0.060283780034948366,0.0706825721302621,0.09374465009054804,0.09881023813185065,0.0262437482573471,0.04287951477045274,0.04083381776012709,0.037933755234312944,0.04422666506115964,0.040734267552025416,0.0446779924130262,0.04091224123272438,0.0428078063161239,0.036618211837966624,0.04180965770929309,0.042693501350278,0.03717454061318508,0.029927831307386812,0.026701531050039713,0.035590612956314535,0.03517560251628276,0.04343081462112789,0.03802871143447179
