,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014605956142970613,0.010575328698967436,0.00933964426370135,0.009258470544876886,0.011978740994440034,0.016307289969817316,0.018710275138999206,0.014681630945194592,0.014671678494042892,0.015223511332803811,0.03148677384590944,0.02005275812549642,0.03014717835107228,0.013176363545671166,0.012734600063542486,0.011902682821286736,0.01256868735822081,0.015849224216044483,0.016982898281175537,0.014654653801429704,0.018104202281175534,0.01792512303097696,0.013584508250992854,0.014608221502779987,0.014028228257347099,0.009603011094519458,0.005793803914217635,0.009445731355043686,0.01538034691024623,0.01614324831135822,0.005186658776806989,0.027647635920571876,0.01695457877680699,0.021435514579825257,0.030441060352660844,0.03251581208578236,0.029956826802223984,0.022600807034154093,0.012382267177124701,0.014816241150119144,0.01538758179507545,0.017125435977760124,0.019260024686258932,0.012921048400317707,0.011024344679904685,0.012662514548054013,0.012216066624305003,0.013349591694996027,0.017946654862589353
MedEq,0.016493220714853058,0.010456582287529784,0.008460808562351074,0.009445026084193803,0.010010213709293093,0.020527725528196983,0.022858375424940427,0.015424193518665604,0.016773736552819697,0.016023949499602858,0.02005275812549642,0.03051446700555997,0.03828192239872914,0.014493850246227163,0.015120566957903096,0.012294365734710086,0.014077966115965046,0.01737383464654488,0.01924349482128674,0.016565297045274027,0.021978264622716442,0.02156823822081017,0.015519530357426531,0.015021823431294679,0.014557148196981727,0.010347474376489278,0.007534998252581412,0.01093186031771247,0.015275275377283555,0.015856535011914214,0.003361219046862589,0.03449491861795076,0.017560178808578245,0.025220681969817305,0.039967534678316124,0.041967824606830816,0.03982397023034154,0.028812460174741865,0.013139035218427318,0.016874684654487687,0.016225118125496422,0.020664991945988878,0.021238938665607627,0.014042862128673549,0.010718314598888007,0.011872963431294676,0.013031142954725974,0.015824612962668783,0.020767515297855442
Drugs,0.023090690173153294,0.01494916485623511,0.011472403166004765,0.012842147729944402,0.014738183918983322,0.028017813267672755,0.03292873684670372,0.022964211612390782,0.02331524065766482,0.022816216081016676,0.03014717835107228,0.03828192239872914,0.07126250697220014,0.020723082285941215,0.019974958729150116,0.016132156516282765,0.01946086682922955,0.02554187020333598,0.026803673726767268,0.02304801860365369,0.03183091314058776,0.03352432709451945,0.02028295915488483,0.02093934426846704,0.020015273790309766,0.011225662903891976,0.00853850423828435,0.013799961669579027,0.022070147061159645,0.022853247861795083,0.006587415146942018,0.053750015725178714,0.02372084681493249,0.037751561868149326,0.06122892172200159,0.06384761031135822,0.06237515184114377,0.04591148545830023,0.018097357221604448,0.024896494746624306,0.023121525941223194,0.02956820727720413,0.029941681755361403,0.01895116030341541,0.01504402009849086,0.01765977378236696,0.01889794542494043,0.02349836650357426,0.03096589808101667
Chems,0.010903809188244639,0.008751937787132643,0.005884402498808578,0.007209363679110404,0.010598579756949961,0.013399269121525018,0.014150470603653693,0.011402148610007944,0.012501569204130264,0.012852224182684668,0.013176363545671166,0.014493850246227163,0.020723082285941215,0.020900489561556792,0.010643321270849878,0.010547004776806989,0.01126788811596505,0.012749451045274026,0.016227417555202538,0.011441403798252583,0.01589556426052422,0.014582405251787134,0.012521884079428116,0.012492440916600475,0.012883032042891183,0.009572912435266085,0.005361958408260524,0.010900708770452738,0.010085678435266084,0.015079417138999207,0.006083404503574263,0.020678533596505164,0.012769195091342334,0.015887579723590152,0.02302791482764098,0.023131235251787133,0.02342495574900715,0.01705967205083399,0.013082000144559172,0.015544998543288323,0.013579968895949165,0.01338952111358221,0.01549982571088165,0.009792927864972196,0.009089033918983316,0.010835029096108019,0.009324128268467036,0.011152300737092929,0.013450597906274819
Rubbr,0.011625131151707702,0.007858546687847499,0.005828046735504367,0.006788328927720413,0.007396061985702936,0.013353876664019063,0.01450696031771247,0.011499782907069107,0.011375496902303413,0.011680522668784749,0.012734600063542486,0.015120566957903096,0.019974958729150116,0.010643321270849878,0.022125697918983316,0.008690961556791105,0.010270814900714853,0.012477855281969819,0.014061453756949956,0.010875986052422558,0.014484338395552026,0.013750621763304206,0.010861656965845911,0.01026251787132645,0.010630889118347897,0.008766175377283556,0.004287272692613185,0.008298143065925339,0.006979440381254964,0.010625097410643365,0.003318061127879269,0.021007608737092936,0.012206246322478157,0.01584137340746624,0.02332068622716441,0.02416197397934869,0.02290506652899126,0.017383083240667195,0.009541526386020651,0.0133610170293884,0.011918478157267674,0.013231213788721203,0.014479638474980142,0.010210221350278,0.008068213343923748,0.008958733216838759,0.009482718411437647,0.010202936648133437,0.013234806957903095
Txtls,0.008665264165210487,0.007012452487688642,0.007393153342335185,0.005348688463860206,0.007301084830818109,0.011784735434471803,0.01221343927720413,0.010314648848292293,0.01132325785861795,0.011275751992057187,0.011902682821286736,0.012294365734710086,0.016132156516282765,0.010547004776806989,0.008690961556791105,0.031641010406671964,0.010690063569499603,0.011777031594916599,0.014021161180301825,0.009723711394757743,0.01321246205877681,0.012514426398729149,0.010765467742652898,0.011027739477362988,0.010756563436060362,0.007313299625099282,0.006395871507545671,0.008518423801429708,0.012313828808578235,0.011482721329626687,0.0047652407863383655,0.0175934531644162,0.011215465528196982,0.013323875882446384,0.02002937307704527,0.020245520735504365,0.019293729264495626,0.01470859451628276,0.010200584150913423,0.011739934517871328,0.011259571977760126,0.01192226057664813,0.013026908856235107,0.008656522355837965,0.00795122569658459,0.008554216883240665,0.009399468284352662,0.009849545515488483,0.010178197563145355
BldMt,0.01081972960127085,0.007633335038919777,0.006285259226370135,0.006394119739475773,0.007475153084988087,0.0130386501223193,0.014172534257347099,0.011170720174741858,0.011825350681493246,0.01220315074344718,0.01256868735822081,0.014077966115965046,0.01946086682922955,0.01126788811596505,0.010270814900714853,0.010690063569499603,0.015979747003971406,0.01293037585861795,0.014480437078633836,0.011297387960285942,0.015386473108816518,0.013995232670373312,0.01191887267355044,0.011692504919777599,0.012027861097696583,0.010082720282764102,0.003540992435266084,0.008683564227164415,0.008612002708498807,0.012321368862589355,0.004022876195393168,0.021269947718824466,0.01229918546465449,0.01577878626846704,0.023329856495631456,0.024106964163621923,0.023636226185861794,0.017259267316918184,0.010478120605242256,0.01326669698649722,0.012378340841938042,0.0133005448943606,0.01482159684670373,0.00977324524384432,0.00871073768387609,0.009755199199364576,0.009982948586179504,0.011176575367752184,0.013374350249404287
Cnstr,0.012256368876886418,0.009367783604447977,0.007123024671961875,0.006970077096108024,0.007661748719618743,0.01592446237331215,0.016818142231930098,0.013083485385226367,0.014245194087370924,0.01424919180460683,0.015849224216044483,0.01737383464654488,0.02554187020333598,0.012749451045274026,0.012477855281969819,0.011777031594916599,0.01293037585861795,0.02992437409213662,0.01651200644479746,0.014180469796664019,0.017752840911834794,0.017264611472597297,0.013331459278792696,0.012559444891183482,0.01445451507069102,0.010404958770452739,0.006024167952343129,0.011713336865766477,0.013228930651310563,0.014215861418586174,0.004775385043685463,0.02669399436536934,0.014668080778395551,0.018967291361397926,0.02911789259412232,0.029735962536934085,0.0292271610929309,0.02145896132168387,0.011849011432883241,0.01501758074821286,0.014936081366163615,0.015588473148530577,0.01814208320095314,0.011233831639396343,0.009913264470214456,0.011179039097696583,0.011303060961080223,0.013966445969817312,0.0167024397045274
Steel,0.01473825050992851,0.010434279671167591,0.008326650193804604,0.009351089791898332,0.009192707375694994,0.01725205078316124,0.01895186694996029,0.014210909976171568,0.01584866348848292,0.015927070162033357,0.016982898281175537,0.01924349482128674,0.026803673726767268,0.016227417555202538,0.014061453756949956,0.014021161180301825,0.014480437078633836,0.01651200644479746,0.027402514025417,0.015051363080222395,0.020280014961080225,0.018394381372517876,0.015940032902303412,0.01552202257823669,0.01683397311993646,0.011963574776806988,0.009339816428911834,0.01419567790150913,0.01419649127084988,0.01823576816679905,0.005681070683081809,0.028915149056393964,0.01607583105639396,0.021042402230341536,0.03149280488641779,0.03198616819539316,0.032098411653693405,0.022922873270849884,0.014361822969023032,0.01811051356155679,0.016906747291501194,0.017796546003177125,0.019196913304209695,0.013009682444797454,0.011204666192216047,0.012547259831612393,0.013268839880857827,0.014636988921366164,0.017393424619539313
FabPr,0.011436912400317715,0.00846150508816521,0.0038853569134233525,0.0053927920635424955,0.006132259782366959,0.014769586795869738,0.01575258383637808,0.011652120524225578,0.013553181232724382,0.012045910320889596,0.014654653801429704,0.016565297045274027,0.02304801860365369,0.011441403798252583,0.010875986052422558,0.009723711394757743,0.011297387960285942,0.014180469796664019,0.015051363080222395,0.03815640352501985,0.016800716724384435,0.015389700705321679,0.012001932536934073,0.012319338320889594,0.013044650387609213,0.008976823672756156,0.0072153396695790305,0.010678411753772838,0.014854631604447966,0.012544473043685465,0.0034169028355837965,0.02432891229706116,0.013604066227164419,0.017180404263701345,0.02654563166957903,0.02722129188085782,0.027169240279586972,0.019821315717235895,0.010294874343129468,0.013298449129467831,0.013217499984114376,0.014609613580619539,0.015735200357426527,0.010720083302621128,0.008674966494042893,0.009752452619539314,0.01080745595710882,0.011741504695790312,0.014009891275615565
Mach ,0.014458327262907068,0.010638433623510721,0.008056687107227957,0.008965688781572674,0.009017949969817312,0.019112768508339956,0.020115465655281967,0.015578070214455914,0.01629356891501191,0.016276592619539315,0.018104202281175534,0.021978264622716442,0.03183091314058776,0.01589556426052422,0.014484338395552026,0.01321246205877681,0.015386473108816518,0.017752840911834794,0.020280014961080225,0.016800716724384435,0.027774714846703734,0.021879244079428116,0.01572861004606831,0.01535639292454329,0.01751621369023034,0.011978125915806194,0.0068725718888006364,0.011769233928514694,0.015228296949960285,0.017909747040508343,0.004999226862589356,0.034210614903891975,0.01747334551231136,0.02400911467513901,0.0397682447212073,0.0397816600127085,0.04262430454646544,0.02973166816203336,0.014154220330420965,0.020167236876886416,0.017573380460683075,0.019804814484511518,0.02081938320889595,0.013408460235107228,0.011406776196981732,0.01279760020333598,0.013686316266878473,0.0165370986370135,0.019388388810166794
ElcEq,0.014171818389197772,0.009967945382049245,0.0070019722351072275,0.007998164835583795,0.007976451974583004,0.01753365834471803,0.02017815912629071,0.014615758665607624,0.01543483764257347,0.015485267008737091,0.01792512303097696,0.02156823822081017,0.03352432709451945,0.014582405251787134,0.013750621763304206,0.012514426398729149,0.013995232670373312,0.017264611472597297,0.018394381372517876,0.015389700705321679,0.021879244079428116,0.030452688743447177,0.014092730535345512,0.013875127749007149,0.015694837162827643,0.01035591623828435,0.00563234537251787,0.010815700832406672,0.015187672994440033,0.01601270984273232,0.004454279857029389,0.033327883186656075,0.01581146220810167,0.023124935923749004,0.03819608927084989,0.0385185023256553,0.04016876431453533,0.028702634954725963,0.012815982929308974,0.016458270948371725,0.016048240127084987,0.018591226169976164,0.01964407582208102,0.012627501626687847,0.01014056766957903,0.01185967123749007,0.012661257617156472,0.015797338484511515,0.018804051736298646
Autos,0.01154566797140588,0.008992925407466242,0.007381761995234311,0.006845193505957109,0.009682568616362193,0.013512382786338366,0.015347409626687849,0.012108593232724382,0.012595566907069101,0.01337261842096902,0.013584508250992854,0.015519530357426531,0.02028295915488483,0.012521884079428116,0.010861656965845911,0.010765467742652898,0.01191887267355044,0.013331459278792696,0.015940032902303412,0.012001932536934073,0.01572861004606831,0.014092730535345512,0.02050116647498014,0.013406181166004763,0.013088594935663224,0.010448144616362192,0.007047843965051627,0.010963829947577441,0.00928942741858618,0.011896622347895156,0.00491278440031771,0.022493708829229547,0.013539291532962669,0.01677088684988086,0.02411198546147736,0.02485979792216044,0.024225118646544874,0.01768687445909452,0.011740017239078632,0.015111083742652898,0.013982674980142969,0.013897041861795075,0.01644508940428912,0.010362756810166799,0.009537434192216044,0.010637694792692614,0.010150328927720411,0.011838650052422559,0.01360465300079428
Aero ,0.013131063593328036,0.009747983019857027,0.008365453818903893,0.008160502252581412,0.010717776061953926,0.013471748428911832,0.01390953752978554,0.01081258460683082,0.012116357683876092,0.013360960395552025,0.014608221502779987,0.015021823431294679,0.02093934426846704,0.012492440916600475,0.01026251787132645,0.011027739477362988,0.011692504919777599,0.012559444891183482,0.01552202257823669,0.012319338320889594,0.01535639292454329,0.013875127749007149,0.013406181166004763,0.04764927728514695,0.014476764405083399,0.012549207679110405,0.00848564462907069,0.011646460799046864,0.009039165726767275,0.014026772179507542,0.00433961846703733,0.021180717389992058,0.013714175583796666,0.016464784,0.022377052791104055,0.02325973482605243,0.02234551274344718,0.016396559027799847,0.012447240687847498,0.014524577837966636,0.01445142748212867,0.013651893253375694,0.016777082374900713,0.010482612633836378,0.010240836848292295,0.010694259996822875,0.009815289968228754,0.011364043974583002,0.013543671431294679
Ships,0.012911061788721208,0.009745955032565527,0.006729835420174741,0.00596750453375695,0.00756857676409849,0.01300803925019857,0.01407872480540111,0.011515216918189039,0.013109533830023825,0.013422931067513902,0.014028228257347099,0.014557148196981727,0.020015273790309766,0.012883032042891183,0.010630889118347897,0.010756563436060362,0.012027861097696583,0.01445451507069102,0.01683397311993646,0.013044650387609213,0.01751621369023034,0.015694837162827643,0.013088594935663224,0.014476764405083399,0.04569510039555202,0.010529384911834791,0.010939102084193807,0.01237401108657665,0.01662339996028594,0.01957903008895949,0.006530910810166797,0.021706254505162826,0.013767793915806195,0.01662074920413026,0.024845254703733125,0.025390843048451146,0.026226050668784744,0.019066223008737095,0.012196722285941226,0.015271648684670373,0.014540401429706114,0.014282801952343126,0.015972009316918192,0.011173365050039713,0.009948667367752182,0.011192532428911833,0.010889300468625894,0.012060368969023027,0.013973839234312948
Guns ,0.010821910703733121,0.007282028139793485,0.005801037817315327,0.006069421782366959,0.0070576882827640955,0.008973324676727564,0.011706486147736296,0.00933020406671962,0.008894969861795074,0.011059280359015093,0.009603011094519458,0.010347474376489278,0.011225662903891976,0.009572912435266085,0.008766175377283556,0.007313299625099282,0.010082720282764102,0.010404958770452739,0.011963574776806988,0.008976823672756156,0.011978125915806194,0.01035591623828435,0.010448144616362192,0.012549207679110405,0.010529384911834791,0.06543167224146146,0.0053746959745830025,0.010670663037331217,0.011716261334392377,0.011946195231135819,0.0044667409849086575,0.015557069861795076,0.01047237131056394,0.011915519828435268,0.015310415675933282,0.016565252139793485,0.015952222951548852,0.01252647776330421,0.01021642062271644,0.011794117181890388,0.01239741779189833,0.010121322100079428,0.012512167672756157,0.00723353229864972,0.008012367822081017,0.008639180225575853,0.006895999348689435,0.008312293610802225,0.012036365185067508
Gold ,0.014057064285941225,0.002266251364575059,0.008160918738681492,0.006766659145353454,0.007391877512311357,0.009904825963463062,0.010355075599682288,0.0009819985067513895,0.008206287288324067,0.006761469397934869,0.005793803914217635,0.007534998252581412,0.00853850423828435,0.005361958408260524,0.004287272692613185,0.006395871507545671,0.003540992435266084,0.006024167952343129,0.009339816428911834,0.0072153396695790305,0.0068725718888006364,0.00563234537251787,0.007047843965051627,0.00848564462907069,0.010939102084193807,0.0053746959745830025,0.2762697920826052,0.026590924165210486,-0.0035913515647339194,0.019325974198570288,-0.0008463597617156469,0.009453946112787923,0.006231735726767274,0.008667249836378076,0.0136552000127085,0.014075698303415412,0.01121037558061954,0.008081848279586972,0.002971112378077839,0.004466721788721209,0.005262503161239078,0.007866956921366165,0.005774174058776807,0.0058560990976965835,0.0015103254710087377,0.0008051267227958705,0.010047842811755364,0.003666600552819698,0.006831376241461474
Mines,0.011883450223987293,0.0064398865019857044,0.006679358025416997,0.0068631266783161235,0.006546143308975377,0.011462647415409057,0.010648492398729153,0.008139553820492456,0.011082948095313742,0.011727997215250197,0.009445731355043686,0.01093186031771247,0.013799961669579027,0.010900708770452738,0.008298143065925339,0.008518423801429708,0.008683564227164415,0.011713336865766477,0.01419567790150913,0.010678411753772838,0.011769233928514694,0.010815700832406672,0.010963829947577441,0.011646460799046864,0.01237401108657665,0.010670663037331217,0.026590924165210486,0.06368336479586975,0.00487520199364575,0.011781068563939633,0.003658052096902303,0.01617931137569499,0.00953068980142971,0.011875676606830816,0.01741826359968228,0.017082807369340737,0.01744639668943606,0.01293443250833995,0.010416676884829232,0.014003548255758539,0.011721612295472595,0.011105140665607624,0.012577898911834789,0.007668159140587765,0.008074730115965052,0.009047340562351071,0.0086099441223193,0.009588160231930102,0.011328301601270852
Coal ,0.011297617791898331,0.008845465138999207,0.005949798991262905,0.002538008864177916,0.007720420532168385,0.01253432816521048,0.012555137323272432,0.011652166465448767,0.012135703653693411,0.012600848602065132,0.01538034691024623,0.015275275377283555,0.022070147061159645,0.010085678435266084,0.006979440381254964,0.012313828808578235,0.008612002708498807,0.013228930651310563,0.01419649127084988,0.014854631604447966,0.015228296949960285,0.015187672994440033,0.00928942741858618,0.009039165726767275,0.01662339996028594,0.011716261334392377,-0.0035913515647339194,0.00487520199364575,0.1723872203256553,0.017234676100079428,0.007120889428117554,0.023075338832406672,0.014479521540905484,0.01600914567116759,0.023970335504368546,0.026715858133439234,0.02533025966640191,0.016023361525019857,0.009913323645750597,0.011295341914217634,0.012130464209690226,0.012912044011119934,0.01701403127084988,0.012178646092136617,0.008768074789515492,0.0105759135822081,0.009976012970611597,0.010634456473391582,0.0156278045909452
Oil  ,0.013418824374900709,0.009332807159650517,0.009689321529785544,0.008855500549642573,0.011760670289118348,0.012815231472597298,0.01434108402700556,0.010979648530579825,0.012963944994440032,0.012369167836378078,0.01614324831135822,0.015856535011914214,0.022853247861795083,0.015079417138999207,0.010625097410643365,0.011482721329626687,0.012321368862589355,0.014215861418586174,0.01823576816679905,0.012544473043685465,0.017909747040508343,0.01601270984273232,0.011896622347895156,0.014026772179507542,0.01957903008895949,0.011946195231135819,0.019325974198570288,0.011781068563939633,0.017234676100079428,0.04663029550277997,0.009283112319301033,0.018679689291501187,0.013426354710087369,0.016386275736298653,0.021251080006354246,0.021916857984114375,0.02184179803653693,0.01786387316282764,0.012688258015885629,0.014776080910246224,0.014630760476568703,0.014835435728355837,0.01406788199364575,0.010390513138999207,0.00956419903415409,0.010872820867355044,0.011087485869737883,0.010100024295472599,0.014008257350277997
