,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.04271199936457506,0.029732345003971414,0.03976089321683876,0.03133848972200159,0.03265962929308974,0.03972456943606036,0.05779396765687053,0.05644089664813344,0.0497861909451946,0.06236337245432883,0.05658503895154884,0.04251947313741064,0.046630903891977764,0.05937856022239873,0.04902930786338363,0.05809135053216838,0.061022815758538525,0.0645666378395552,0.07396407888800635,0.12002476289118347,0.06564425146942017,0.06193066770452743,0.06522192943606037,0.06341778748212867,0.06391246865766481,0.03749965734710088,0.03310828498808578,0.07276290509928514,0.0721994474344718,0.08811017413820493,0.03566596698967435,0.05148571205718825,0.0558780467037331,0.05365182233518666,0.055064367116759314,0.04112843647339157,0.051679642065131065,0.04578290354249404,0.057930940937251776,0.051663264686258946,0.061232765432883245,0.05711932184273232,0.055465179221604446,0.05717744092136615,0.060235748244638614,0.04939131402700556,0.0541116823510723,0.052191698173153285,0.044790016393963454
Mach ,0.04485871897220014,0.03234956478633836,0.046657318732327244,0.03157547272756155,0.0354809149706116,0.04626238437807784,0.06596037297378873,0.05774781671485305,0.05358892226211278,0.0654248324559174,0.05880329612549643,0.04724567080698969,0.05218297718983321,0.0645458362398729,0.0500948709197776,0.05882370469420173,0.06392223594757744,0.0708224241302621,0.0753414087974583,0.06564425146942017,0.07237540964416203,0.06449634726290705,0.06868696036060366,0.069263337030977,0.0665758688482923,0.03843738124384432,0.03500476298649722,0.07805113241461475,0.0753422678649722,0.09610523766957901,0.0358895937045274,0.055371077385226355,0.058026940413026196,0.057454116948371714,0.06124146136298649,0.048318679301032556,0.05700118279110405,0.05115282310722794,0.061101003159650516,0.05390764101350278,0.0639081873836378,0.060884320575059575,0.0598308543335981,0.06173032502144559,0.05929368254964258,0.05082776462430499,0.05881418215091343,0.05598234547577443,0.047119324460683086
ElcEq,0.041194371129467826,0.030707407126290713,0.04738303336616361,0.030415035685464654,0.03209322673232724,0.04801455919301033,0.06406599697220014,0.0539177587672756,0.05188678228435265,0.060561688803812554,0.05859083612708499,0.04952122193169182,0.054679203339158065,0.060329436165210464,0.047769579202541684,0.05630413424940428,0.060398392149324846,0.06784020625893568,0.06736755259094519,0.06193066770452743,0.06449634726290705,0.08366740696425733,0.06543236424781573,0.06451595850992851,0.062252511580619535,0.03726864105798252,0.036589331342335184,0.07543920964257347,0.06487290192533758,0.08284985586338364,0.03319091201588562,0.0536524723876092,0.05659105188244637,0.055138545191421764,0.0593194698903892,0.0493505060206513,0.0576458499666402,0.0507378751898332,0.05561167685146943,0.04691397454487688,0.0578125408355838,0.05654567066560761,0.0581948376584591,0.05838721112311358,0.053314870420969,0.04629305210802224,0.05718369167275613,0.05228890432724383,0.047619134417791885
Autos,0.04451858290865766,0.03133098255917394,0.046200987250198555,0.03090195716282765,0.03426389416679904,0.04972129274344718,0.06841950249245432,0.05951536221445593,0.05578891651787134,0.06863144229864972,0.05881103632565529,0.04631362554567116,0.04998231440349484,0.06423247885782368,0.05033295038602064,0.0600953302065131,0.06467338318189036,0.07293141907863386,0.07448969900873709,0.06522192943606037,0.06868696036060366,0.06543236424781573,0.08102242080857824,0.0689426042525814,0.06800466395552024,0.03852728991421764,0.03184620476568706,0.07577591611596503,0.07122015983637807,0.08942692444956314,0.03279949364416203,0.05515294878157266,0.059029401731532954,0.05746043562033359,0.06237038550595712,0.047163365242255756,0.055434058584590946,0.0491710380333598,0.0630900665814138,0.05379006873073866,0.0643440669197776,0.06077381898967435,0.0637092265782367,0.06392586671485305,0.05860432086576647,0.04948009281493248,0.05991170457188245,0.05543952392216043,0.046179913925337567
Aero ,0.04620254237172358,0.03147076206989674,0.04581089083717235,0.03410730186179507,0.036458433318506754,0.045505279501191424,0.07589583240190628,0.06096748476886418,0.05560885497061159,0.07048131911199364,0.06214359466401905,0.04804534786814932,0.05026084465607624,0.06330170551707703,0.049197086297061154,0.062132895464654454,0.06537356533598093,0.07490874584590944,0.07426448272915011,0.06341778748212867,0.069263337030977,0.06451595850992851,0.0689426042525814,0.10019933815885622,0.06777991104050834,0.0367322655488483,0.03190924174741858,0.07571202501191422,0.06912382035107228,0.09371481998888007,0.03750852334710088,0.057693714430500385,0.06251655038919779,0.06125719499444004,0.06183653160921367,0.04875046360603653,0.05583021839078634,0.050505070096902305,0.06241527122954725,0.05422766525496427,0.06634149391262907,0.06256820178236697,0.06032702175218426,0.07155718845274026,0.06242774315329626,0.05328732718189038,0.06323643139634631,0.0588636504003177,0.048920425938046075
Ships,0.045264136648133446,0.03089173471008736,0.04456557823669578,0.03270872876886417,0.03424225979348689,0.04820572451151707,0.06509237604447977,0.058067410865766486,0.05497796918189037,0.06641336073073868,0.05730549362986497,0.04550106592533756,0.04960637582208103,0.06214032854646543,0.050203304940428906,0.05875087396346307,0.06327005772835584,0.07069010128673552,0.07380941725178712,0.06391246865766481,0.0665758688482923,0.062252511580619535,0.06800466395552024,0.06777991104050834,0.09153334754567116,0.04150360108022241,0.03029622786338364,0.0751652572835584,0.07583334881652105,0.08808489540905477,0.03583911752184273,0.05548822109610801,0.05921505200953136,0.056175122732327255,0.05893114843526609,0.04607927704527401,0.05213378138204926,0.04682805791898331,0.061241780587768066,0.053063804670373325,0.06333762128673551,0.059945497728355834,0.06263537496425735,0.060882572835583806,0.059602630214455915,0.050293004320889595,0.058090136521048434,0.054247767529785544,0.04481403701350278
Guns ,0.025092541444003174,0.021395977091342337,0.029981598548054014,0.0188346311771247,0.022268079907863385,0.0318890833963463,0.0319953509785544,0.032691239056393956,0.03340963912946783,0.03669535697061159,0.0327151157633042,0.02731302258776807,0.032879888106433684,0.036425789227958694,0.031227384610007944,0.03213372488482923,0.03692849665925337,0.03907250263701349,0.04321842299285147,0.03749965734710088,0.03843738124384432,0.03726864105798252,0.03852728991421764,0.0367322655488483,0.04150360108022241,0.06191376377918981,0.027391562192216053,0.04245310358220809,0.04516645592216043,0.04732679939475773,0.02172944328991263,0.032274156381254956,0.033478846084193804,0.032256648700555994,0.0353194229451946,0.03145721032565529,0.03338164178077839,0.028554271577442416,0.034521879216838754,0.031043778862589366,0.03491124113423352,0.034689005728355836,0.03707278199999999,0.030067697351866558,0.03127586976171565,0.028543107216838764,0.030875011234312945,0.030579047070691024,0.026454589648927718
Gold ,0.02091801407466243,0.02141861185067514,0.03200091002382843,0.02246455796664019,0.027100714980142968,0.030351482478157263,0.03289044724384432,0.025276013471008732,0.029337382684670375,0.02545016740270055,0.039854168387609204,0.03095859307386815,0.03974299167593327,0.036182450420969015,0.024668014646544875,0.0324223311517077,0.033461595297855445,0.037413008101667984,0.0410608175694996,0.03310828498808578,0.03500476298649722,0.036589331342335184,0.03184620476568706,0.03190924174741858,0.03029622786338364,0.027391562192216053,0.20943828714853058,0.05574395361397934,0.04577345928514696,0.05592271882446386,0.025596339888800636,0.030499834408260523,0.027830281048451148,0.030107181350277998,0.03487646335186657,0.03153621216838761,0.03530444463860207,0.029084245687053215,0.027573057378872123,0.02611139037331215,0.0299561707386815,0.03317259097696584,0.02865818420969023,0.02992579463065925,0.023117180015885617,0.02372574023828435,0.033861822748212866,0.028837460969023038,0.03310165553613979
Mines,0.05123224331215248,0.034612154066719615,0.05013419734710086,0.03461026206513105,0.040139647831612404,0.052173950897537735,0.07568992215250202,0.062125637251787116,0.058562556949960286,0.07137741838760923,0.0657458025019857,0.053015338848292286,0.0606275894598888,0.07491930952343129,0.05657944079428116,0.06396313474980142,0.0718528335266084,0.07968945691818903,0.09104135353455121,0.07276290509928514,0.07805113241461475,0.07543920964257347,0.07577591611596503,0.07571202501191422,0.0751652572835584,0.04245310358220809,0.05574395361397934,0.13093838702938843,0.10108501589356629,0.12500705506751392,0.03654879025416996,0.062633902700556,0.06463779420174741,0.06401467881652105,0.06762214919777601,0.05336510115965053,0.06270452364575059,0.05588529434471803,0.06776127228752979,0.058728698474980134,0.07179100131850674,0.06886739102462273,0.06674587691024622,0.0668590055361398,0.06546386634630659,0.054160801644162045,0.06626932308181094,0.06173887406671961,0.053933879841143756
Coal ,0.04837384728038126,0.03357026164098491,0.04869609233042097,0.033970390503574255,0.037840172921366155,0.04977451378236695,0.06828090395075455,0.06566940454646544,0.058177623040508344,0.0673120103590151,0.05451947116918187,0.04797021207783956,0.054937420637013505,0.07241223622398728,0.05338434475615568,0.061101540357426515,0.06556022246068308,0.06929543099285146,0.09110526417474187,0.0721994474344718,0.0753422678649722,0.06487290192533758,0.07122015983637807,0.06912382035107228,0.07583334881652105,0.04516645592216043,0.04577345928514696,0.10108501589356629,0.21210993348848292,0.12879459889277203,0.03773440550754567,0.061699125455123106,0.06362153904686256,0.060712116900714846,0.06216817723272439,0.04759918284352661,0.05877007043208896,0.049275782440031765,0.06704693115011913,0.057190591482128676,0.07014786350754568,0.06668553719142177,0.06410690540587768,0.05962138025575854,0.06541923805401113,0.052629607372517886,0.059803420975377275,0.05969151216362193,0.04828375022716439
Oil  ,0.05941063211914218,0.040107189450357426,0.054513608492454325,0.03900104846068307,0.04415426599205718,0.059696712943606026,0.09386420838919778,0.07741234342494044,0.06856801441143764,0.08662214397617157,0.07464457272915012,0.06086804450992851,0.06765238685146943,0.08886955049880857,0.06666636335504368,0.07500399833995233,0.08055963864495631,0.08767801949166004,0.10537652634471797,0.08811017413820493,0.09610523766957901,0.08284985586338364,0.08942692444956314,0.09371481998888007,0.08808489540905477,0.04732679939475773,0.05592271882446386,0.12500705506751392,0.12879459889277203,0.2324349477664813,0.0471094708355838,0.07648609646068306,0.07999322015885624,0.0754439152613185,0.07592538542335188,0.05804168139793487,0.06916040667355045,0.06002490646227164,0.08108555251310563,0.06533960157903096,0.08824280377124698,0.08252562520413025,0.07706287769499603,0.08377097500079428,0.08031284580619537,0.06458943827323274,0.07669452678633837,0.07283232503733122,0.06278559225416998
