,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015776565607625095,0.010355916980142973,0.009980019343923749,0.010152263599682288,0.005330212727561557,0.014711961364575064,0.014237373882446386,0.01656453233042097,0.015196366876886419,0.015144203289912625,0.030079367845909442,0.019091862462271642,0.02816417100397141,0.01847992884829229,0.01544778803494837,0.016495759966640187,0.016588240106433675,0.02066782065607625,0.02145261353613979,0.018827596546465444,0.01807830112152502,0.018107927498014296,0.020295866190627482,0.013637245370929307,0.021162593301032564,0.01466448101509134,0.009528552405083398,0.020548620011119935,0.02269594886735504,0.02436246570452741,0.007304314740270054,0.01658659128196982,0.017979700768864175,0.017081678443208893,0.018627817709293087,0.018907103293089752,0.01821281855440826,0.016700827918983318,0.01636895914853058,0.014591653046862588,0.019376198428911834,0.01689483546147736,0.017234677003971403,0.01457182479269261,0.012147464543288324,0.014006226109610798,0.013184919868149321,0.016760311823669577,0.013788287548848288
MedEq,0.015093714281175537,0.009967506910246228,0.010413883749007143,0.01006750837172359,0.006501305766481334,0.014730492295472597,0.01428780800635425,0.01586044651310564,0.014728204861000791,0.014664766989674342,0.019091862462271642,0.022857053661636217,0.028897780270055604,0.01780583704527403,0.01498021077045274,0.015571160826052423,0.016565454805401114,0.020099607212073073,0.020629005941223192,0.019304103574265288,0.017621767911040503,0.018697217823669583,0.019306765591739473,0.013821638316123906,0.020373148117553606,0.014346843812549642,0.008864776108022238,0.01980037467831612,0.023183212231930095,0.022668897474185865,0.0074571365528197,0.016096410452740267,0.01649209715647339,0.016529465957108816,0.018733106306592535,0.019514695186656078,0.018467638474980144,0.01739292266878475,0.015504822081016681,0.013442582335186654,0.01752292384432089,0.016163947100873707,0.01608349401111994,0.013617405178713267,0.011445593995234312,0.013136166671961873,0.013306014805401108,0.016387114980142968,0.013542678538522633
Drugs,0.021372545528196975,0.012826253386814934,0.014768131121525018,0.01361865443685465,0.007526428555996822,0.021326688081016676,0.0208006713375695,0.02288582736457506,0.020167151988880066,0.018978997844320892,0.02816417100397141,0.028897780270055604,0.05783619280540112,0.025588227021445597,0.02060678367593328,0.022067328335186653,0.023680430517871325,0.028398427925337567,0.02907054057664812,0.026816920346306585,0.025191277852263695,0.02661485725178713,0.02772034098649722,0.019814537939634627,0.02937098420810166,0.019636215102462273,0.015633524554408258,0.030285775156473384,0.03373880050198569,0.03333955077521843,0.008621308462271646,0.022800068524225576,0.024558488517871326,0.023448585766481334,0.028375881690230344,0.028722865002382837,0.027009540969023034,0.024800851397934864,0.021454661464654492,0.018450759251787137,0.0251958504892772,0.02309467850516283,0.022799284514694197,0.019648959731532956,0.015934660476568704,0.018030504381254968,0.019056031836378075,0.02427946015726767,0.020614330954725972
Chems,0.017465733121525023,0.013431980540111202,0.011800203193010327,0.01236418570293884,0.008306258268467035,0.01824981526608419,0.0174729965528197,0.020547261922160446,0.019114269817315326,0.017638955027799844,0.01847992884829229,0.01780583704527403,0.025588227021445597,0.03275847107227959,0.019802867704527407,0.019189709880857823,0.022835055583796667,0.02699167639396346,0.032525447990468616,0.028452407847498012,0.02650903339158061,0.02394052336775218,0.027263129356632238,0.018974224861000793,0.02971863741064336,0.018025351119936455,0.01727738292295472,0.033606076108022236,0.0400552584590945,0.04189806228752979,0.01036403566322478,0.020638699825258143,0.02150484057188244,0.02020008648133439,0.02255225156473392,0.0210958343923749,0.022420527593328035,0.020957765099285146,0.021490717458300244,0.021005969928514688,0.024606875218427325,0.02253188316123908,0.019563249054805405,0.015521424733915809,0.01483116,0.016960324003177124,0.017463350897537727,0.021239126115965058,0.01704963193010325
Rubbr,0.01469908765687053,0.011670946541699761,0.011148475939634628,0.010914564181096107,0.007841810459094519,0.01445388808260524,0.013460284079428118,0.016026680673550436,0.015519834643367751,0.014720801003971405,0.01544778803494837,0.01498021077045274,0.02060678367593328,0.019802867704527407,0.024448759548848287,0.01622658698649722,0.018220745137410645,0.022046814386020654,0.02333482867672756,0.022605603640984906,0.01967335074185862,0.017907187196187446,0.02121121824305004,0.015240056826052416,0.021524509572676726,0.014094797089753773,0.009533824984908656,0.021464203024622715,0.023685975478951543,0.02494217720730738,0.008585305620333598,0.016069654779984115,0.017417337169181885,0.016240811532962668,0.01762413375059571,0.016862299977760124,0.01737589982525814,0.016320421858617946,0.01727865481810961,0.016641942519459888,0.018393789788721207,0.01723537292454329,0.016350366081016678,0.013334580371723588,0.012288158792692612,0.013842562274821286,0.01394698154725973,0.016547678277998412,0.013220527853852262
Txtls,0.01574427054805401,0.011538017917394755,0.01162320050357426,0.011110577308975378,0.007910464546465448,0.01566731329467832,0.014564933755361399,0.01714476426052422,0.016580760840349488,0.018518324306592535,0.016495759966640187,0.015571160826052423,0.022067328335186653,0.019189709880857823,0.01622658698649722,0.03125164203177124,0.018797988351072277,0.02339419301509133,0.021939684957903098,0.02237836204289118,0.019791682471803018,0.019225639618745037,0.02221902155202541,0.015672145418586175,0.02275403816203336,0.015835826368546458,0.007085081428117551,0.01996389632565528,0.020697348104845113,0.0225829585401112,0.007714609132644955,0.017421235793486894,0.01811439843367752,0.01711983606036537,0.01872677929785544,0.018210669901509133,0.018863339316918193,0.017084933812549642,0.018291399561556794,0.016514211362986496,0.019365120684670372,0.0172039230548054,0.01879643983161239,0.014984545205718824,0.01356141949166005,0.014686258389197782,0.015260817310563942,0.01760718327720413,0.013583052187450354
BldMt,0.016099211104050836,0.012448106953137411,0.011036414171564733,0.011642371482128672,0.00848080199523431,0.017426347525019856,0.01595792976489277,0.018802139580619538,0.017778892195393168,0.016805829297855436,0.016588240106433675,0.016565454805401114,0.023680430517871325,0.022835055583796667,0.018220745137410645,0.018797988351072277,0.0256738078649722,0.026965491436060363,0.02852669142652899,0.026437240918189032,0.023669664921366164,0.021442887911040504,0.02491058108181096,0.01790153774900715,0.027391699760127078,0.016963995912629076,0.010466051766481336,0.0271883413836378,0.030418723424940432,0.031912020671961874,0.009361845205718826,0.018987660930897536,0.020431015761715646,0.01862202827640985,0.02015330122954725,0.019377643270849884,0.020236951199364573,0.018983673320095314,0.019691210122319294,0.018420184954725975,0.022189407153296266,0.020300867575853844,0.019218352282764094,0.015279450343129466,0.014177953947577442,0.015748426637013504,0.016121107737887205,0.019174564430500394,0.0152154288101668
Cnstr,0.01925312039714058,0.014995312665607623,0.013927608052422555,0.013396779050039715,0.009777306567116758,0.020610625167593325,0.01927207720889595,0.022395082532168382,0.02180201876568705,0.021003960996028588,0.02066782065607625,0.020099607212073073,0.028398427925337567,0.02699167639396346,0.022046814386020654,0.02339419301509133,0.026965491436060363,0.04171463969976172,0.03358303881969817,0.031145266722795863,0.027653949026211277,0.025112746846703726,0.029915808100079423,0.020924012354249406,0.03217733488641779,0.01962873188721207,0.012803872474980145,0.03200111277045274,0.03880747524066719,0.03792771354567116,0.011452485898332008,0.02237350974424146,0.025147504460683087,0.02217917718824464,0.02451523182843527,0.023554552455917394,0.02417538776806989,0.022587751382049246,0.023446185016679902,0.021969844036536935,0.026705015451945986,0.02419231051787132,0.023817766255758537,0.018761022714853054,0.016988989849086575,0.018968151631453538,0.020871899108816514,0.02292879682446386,0.01818173379507546
Steel,0.02056501415409055,0.014642872980142966,0.014056261672756153,0.013475102754567118,0.008946804238284353,0.022663434695790307,0.01975054411596505,0.024278069194598892,0.022783012503574267,0.022054611388403495,0.02145261353613979,0.020629005941223192,0.02907054057664812,0.032525447990468616,0.02333482867672756,0.021939684957903098,0.02852669142652899,0.03358303881969817,0.05835826195234312,0.03818650483558379,0.03337926618586179,0.027998126544876885,0.03332415064813344,0.023226238632247813,0.037788323394757746,0.021520543639396348,0.03052235164575059,0.04682227711358222,0.06098571925019858,0.054040005621922155,0.011711557539316915,0.024691781871326455,0.026471628381254973,0.023716413216838754,0.026483959224781573,0.024189368478157267,0.02606221839555202,0.024303237593328034,0.025924071193010326,0.024892631051628273,0.03039053958538522,0.028390104586179504,0.024632830732327242,0.01870850168864178,0.018631046497220017,0.01966151689277204,0.020939669266084194,0.02573734002700556,0.019461082808578237
FabPr,0.019292948721207306,0.014198010271644166,0.01117946242732327,0.012139044676727561,0.007210031847498011,0.020661286617950754,0.017167488714853057,0.022616342220810163,0.021150280327243847,0.019896766598888,0.018827596546465444,0.019304103574265288,0.026816920346306585,0.028452407847498012,0.022605603640984906,0.02237836204289118,0.026437240918189032,0.031145266722795863,0.03818650483558379,0.08019584744082606,0.030241955971405873,0.025860251247021442,0.031149789893566326,0.02140185663860206,0.03329102789833201,0.019182142694201747,0.01648090371088164,0.03455499110087371,0.040735454468625885,0.04257610407307387,0.011311131097696584,0.02144346069579031,0.02430106356791104,0.02220242363780778,0.023885628486100076,0.02250828378395552,0.024143001493248606,0.022314173899920575,0.023667726443208893,0.020710018303415408,0.025303068838760913,0.024445069677521844,0.022208389572676738,0.017640569337569502,0.01776337572676728,0.01865900839396346,0.01886098515965052,0.02253858983637808,0.017434948479745825
Mach ,0.018206102335186658,0.013130175370929306,0.011612115151707701,0.012229324708498808,0.008501592895949163,0.01841931951707704,0.017147572543288324,0.020276985397934866,0.01917299980301827,0.018667104724384435,0.01807830112152502,0.017621767911040503,0.025191277852263695,0.02650903339158061,0.01967335074185862,0.019791682471803018,0.023669664921366164,0.027653949026211277,0.03337926618586179,0.030241955971405873,0.029323233334392365,0.023920640889594915,0.027978175421763302,0.01995069160285941,0.031127371647339155,0.01829422890548054,0.014513159104050832,0.03233768779666402,0.03807011759809372,0.04108181484352661,0.010000288667196187,0.02073199540587768,0.021934722440031775,0.020373636664019062,0.02300855341064337,0.021502727167593327,0.022987545957108817,0.021507715202541695,0.021391540835583797,0.020354889613979348,0.02520416969658459,0.02275400465766482,0.02010722108975377,0.0161369546115965,0.01546153045274027,0.017099903866560764,0.017172538090548053,0.02146249790627482,0.016350108003177127
ElcEq,0.018176075552025425,0.012715150182684671,0.013279866751389993,0.01307986303415409,0.008463006671961874,0.018107500651310567,0.01668044076250993,0.019731802065131056,0.018226101032565528,0.017041498522637016,0.018107927498014296,0.018697217823669583,0.02661485725178713,0.02394052336775218,0.017907187196187446,0.019225639618745037,0.021442887911040504,0.025112746846703726,0.027998126544876885,0.025860251247021442,0.023920640889594915,0.03359985505957109,0.025067772899126286,0.017759384590945188,0.026993411310563938,0.017377166354249404,0.012091101159650515,0.02793491529785544,0.0321992822239873,0.03297905671167595,0.009242086449563147,0.01965512498808578,0.01996531294678316,0.019301188625893563,0.021534281207307385,0.021193114154090552,0.021834891024622716,0.019701451247021443,0.020090537315329626,0.018054930389197775,0.022133299285146943,0.020787709229547258,0.019059301985702937,0.015474030786338364,0.013891659920571882,0.01572362649722002,0.016490878983320092,0.019706705798252584,0.016573782049245426
Autos,0.019212751310563943,0.014589544030182687,0.013267038603653691,0.012720407351866556,0.009495781534551231,0.01988098908181096,0.018517857262907063,0.02242275394122319,0.02124775173471009,0.020524550949960283,0.020295866190627482,0.019306765591739473,0.02772034098649722,0.027263129356632238,0.02121121824305004,0.02221902155202541,0.02491058108181096,0.029915808100079423,0.03332415064813344,0.031149789893566326,0.027978175421763302,0.025067772899126286,0.03557340773788721,0.020895349885623513,0.03222200295313741,0.019656418184273234,0.013675021138999212,0.03122582649880857,0.034942124282764095,0.036843352713264506,0.010339718819698173,0.02214081362351072,0.023910496778395553,0.02196510217633042,0.02455123374741858,0.02319129864813344,0.02415137083399524,0.022426916147736297,0.024247077223193008,0.02206698219062748,0.026809828249404286,0.02355594954567116,0.022618345356632243,0.018208450660841934,0.016599599412231925,0.018566962713264492,0.018779255188244633,0.023194855804606822,0.017195905664813344
Aero ,0.013602174471803017,0.010558228373312153,0.009643298019062748,0.010178837432883244,0.007558214182684671,0.014277901987291505,0.01290912769023034,0.015798931339158065,0.014743251232724386,0.014796739267672755,0.013637245370929307,0.013821638316123906,0.019814537939634627,0.018974224861000793,0.015240056826052416,0.015672145418586175,0.01790153774900715,0.020924012354249406,0.023226238632247813,0.02140185663860206,0.01995069160285941,0.017759384590945188,0.020895349885623513,0.024436630625893567,0.02307392717553614,0.016247642606830818,0.007160448643367752,0.02069402532644956,0.023834344984908655,0.023621331245432878,0.008226165196187449,0.01601727807466243,0.018042786665607623,0.016001477140587767,0.01745082810484511,0.016883288891183477,0.01724040994440032,0.016636319436060365,0.01696272278951549,0.01607297564257347,0.019284431912629064,0.0170783291771247,0.015257864505162828,0.012685782991262905,0.01255186292295473,0.014356584343129463,0.013350864341540902,0.016945562648133444,0.01268703159332804
Ships,0.021536030706910243,0.014612255953931692,0.011622417742652899,0.014409109439237492,0.009414140339952344,0.021575384945194596,0.020097767439237482,0.02399240377124702,0.022697377399523436,0.022178903108816515,0.021162593301032564,0.020373148117553606,0.02937098420810166,0.02971863741064336,0.021524509572676726,0.02275403816203336,0.027391699760127078,0.03217733488641779,0.037788323394757746,0.03329102789833201,0.031127371647339155,0.026993411310563938,0.03222200295313741,0.02307392717553614,0.05656851147100874,0.022542905485305798,0.016947598384432088,0.03742561624940429,0.04674785932327244,0.047456045999999995,0.011725373110405085,0.023570484803812547,0.027425763237490065,0.022965918030182688,0.025680490509928513,0.024308601351866556,0.025128081938046068,0.02331911503574265,0.025206512991262912,0.022420306276409844,0.030444522521048435,0.026276127579030976,0.02443520739952343,0.018911297027799843,0.018141411771247024,0.019965540352660842,0.019175509021445585,0.02456550891342335,0.019284969315329623
Guns ,0.013811692088959493,0.011842771563145353,0.01049871116282764,0.011042459914217633,0.009778919447180302,0.015768960633836374,0.012833260522637013,0.0150978503923749,0.015496017488482923,0.015966562432088955,0.01466448101509134,0.014346843812549642,0.019636215102462273,0.018025351119936455,0.014094797089753773,0.015835826368546458,0.016963995912629076,0.01962873188721207,0.021520543639396348,0.019182142694201747,0.01829422890548054,0.017377166354249404,0.019656418184273234,0.016247642606830818,0.022542905485305798,0.038052632087370926,0.011161621444003173,0.0193905548482923,0.023207465594916606,0.022028814743447183,0.00845460153931692,0.016332092282764096,0.017194067123113582,0.015495458649721999,0.017520169448768864,0.016565509996822873,0.017422000508339953,0.016379260865766482,0.017128586249404287,0.015322689488482923,0.0178403476584591,0.016320942943606035,0.016709716146147732,0.012873489097696585,0.011042514138204925,0.013427319231135822,0.011840825475774426,0.01572310241938046,0.012343679447180301
Gold ,0.013917691358220814,0.0075755363923749,0.0065424313534551215,0.0071988677299444,0.007573453077045277,0.010533366829229545,0.007944126066719617,0.009488017000794283,0.008551930784749799,0.003989657237490072,0.009528552405083398,0.008864776108022238,0.015633524554408258,0.01727738292295472,0.009533824984908656,0.007085081428117551,0.010466051766481336,0.012803872474980145,0.03052235164575059,0.01648090371088164,0.014513159104050832,0.012091101159650515,0.013675021138999212,0.007160448643367752,0.016947598384432088,0.011161621444003173,0.18687399628117551,0.05177675294201747,0.059536863307386834,0.043086075140587765,0.0115546854471803,0.012516492219221603,0.007775151316918188,0.00812033204130262,0.01074555686735504,0.01036050005242256,0.011046677680698967,0.010093622359015092,0.008531522516282763,0.01239371585861795,0.010520944703733121,0.013290504405083396,0.005854511571088166,0.003590299200953136,0.000804882557585386,0.0023873965305798274,0.007422664808578233,0.00907672618427323,0.010351559447180301
Mines,0.020734773931691812,0.013461354530579823,0.010426236554408257,0.012481096756155679,0.00858537098649722,0.021027004951548852,0.020174942965845905,0.02294746571247021,0.020731098470214454,0.01945812024305004,0.020548620011119935,0.01980037467831612,0.030285775156473384,0.033606076108022236,0.021464203024622715,0.01996389632565528,0.0271883413836378,0.03200111277045274,0.04682227711358222,0.03455499110087371,0.03233768779666402,0.02793491529785544,0.03122582649880857,0.02069402532644956,0.03742561624940429,0.0193905548482923,0.05177675294201747,0.07643529380619536,0.07023822973153294,0.06643494710563938,0.011675631623510723,0.02396261594281176,0.02394103056711675,0.022113180587768077,0.02648104022875298,0.024642081952343128,0.02493076095313741,0.02263133093725178,0.022833583180301823,0.023085088100079428,0.02953323023510723,0.027027905399523433,0.021584713235901512,0.016880784624305,0.015246794646544874,0.016178377010325654,0.019136117634630658,0.02351032539952343,0.019848757547259732
Coal ,0.022858418459094518,0.013646658891183477,0.011506656705321682,0.011627841760127083,0.008441398722795871,0.025969089359809374,0.020677390551231134,0.024370824266878473,0.02305349301350278,0.026501564301826843,0.02269594886735504,0.023183212231930095,0.03373880050198569,0.0400552584590945,0.023685975478951543,0.020697348104845113,0.030418723424940432,0.03880747524066719,0.06098571925019858,0.040735454468625885,0.03807011759809372,0.0321992822239873,0.034942124282764095,0.023834344984908655,0.04674785932327244,0.023207465594916606,0.059536863307386834,0.07023822973153294,0.22256530347259726,0.0902473802192216,0.013305550169976173,0.02754631182843526,0.026921690630659252,0.023788716600476573,0.03050165369976172,0.026136562770452735,0.029287422366957905,0.025539510691024617,0.02638713190150914,0.02559778688482923,0.032648906668784734,0.03184914732962669,0.026162304800635434,0.01754797044638602,0.01696452571882446,0.01758060531850675,0.023463250351072284,0.02667229595552025,0.022274553035742644
Oil  ,0.02521717491660048,0.014975195490071484,0.010212061768069894,0.01486774717077045,0.008772676041302621,0.02326382491024623,0.023072892805401105,0.026932014929308978,0.024034028611596515,0.026228318997617153,0.02436246570452741,0.022668897474185865,0.03333955077521843,0.04189806228752979,0.02494217720730738,0.0225829585401112,0.031912020671961874,0.03792771354567116,0.054040005621922155,0.04257610407307387,0.04108181484352661,0.03297905671167595,0.036843352713264506,0.023621331245432878,0.047456045999999995,0.022028814743447183,0.043086075140587765,0.06643494710563938,0.0902473802192216,0.12253089661477362,0.016080233504368543,0.02909550498490865,0.029033598452740266,0.025508332708498806,0.03012972173471009,0.02772946941540905,0.028414741953931687,0.02626150281969818,0.026333120501985705,0.026057409955520253,0.03629922806830818,0.03336929260841939,0.02625043587926926,0.018308092760921366,0.01814246349483717,0.019772567599682288,0.023382013539316914,0.02818034225099285,0.02429379782049246
