,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.018338922366957902,0.013166363783955517,0.014356044708498807,0.01360781843367752,0.008772894436854646,0.02097244377442415,0.01982959470691025,0.021982058767275613,0.021449144953137413,0.022016050811755356,0.02190758552819698,0.020294347113582214,0.02836402408578237,0.036684579501191424,0.021975187091342333,0.021574353124702145,0.025438859593328037,0.028530850821286736,0.03733497213026211,0.03043555918347895,0.031016022068308176,0.026046098884829227,0.03107420442255758,0.02159919210484512,0.0318199885146942,0.019264961985702943,0.012729199761715649,0.037296167577442425,0.04247528527720412,0.04642583323272438,0.009934377515488483,0.022758874420969015,0.022629044425734705,0.022091061722001586,0.02518739266084193,0.02289190575694996,0.02540371610166799,0.02297838341223193,0.025124419015091343,0.025076451768069902,0.028861431231135826,0.02531191668943606,0.023756480594122314,0.017408444403494833,0.017737689464654486,0.017855846306592527,0.020362217023034153,0.023232408486100076,0.018563933213661635
Rubbr,0.015049510413026207,0.011659172363780779,0.013117408937251787,0.012105149652104847,0.009617441099285147,0.01633672250039714,0.015178581607625096,0.01803968400476569,0.017270017715647342,0.016850453485305797,0.017919000023828437,0.0173554247847498,0.022805049154884825,0.021975187091342333,0.0313934974598888,0.01742669869420175,0.020478919477362984,0.023382593594916602,0.026241481944400315,0.023985648576648127,0.022456157423351865,0.019463511822081017,0.023000596165210486,0.016825660293884034,0.022924940706910243,0.01481436779189833,0.007137073510722796,0.024698744440031763,0.026146409075456716,0.028866328927720415,0.008404980729150118,0.01787682588085782,0.018545941301032563,0.017713151185067517,0.019624747768069894,0.0177782842112788,0.019628761205718822,0.017568357183478947,0.019643137863383637,0.01932675447498014,0.021059346195393167,0.019045314128673548,0.01882659577601271,0.014419789353455125,0.01394406976489277,0.014282092922954725,0.015649660880063546,0.01791026073550437,0.014222387652104844
Txtls,0.01599354509928514,0.01074392499444003,0.012899300600476567,0.011473952165210482,0.007911620009531375,0.017340906420969027,0.01584755824622717,0.01792499391262907,0.018048890319301028,0.02063759252104845,0.01825669023034154,0.016817163138999204,0.02309002329467832,0.021574353124702145,0.01742669869420175,0.04095493589197775,0.020463867653693405,0.024466336368546466,0.024967141019857027,0.022859075920571882,0.02234647406513105,0.020264612479745828,0.024309680362192217,0.01696943593328038,0.02366111374106434,0.016139481588562345,0.004780707100873711,0.023010712819698166,0.022664961340746626,0.026165308308181093,0.007433250217633041,0.0185936661096108,0.018036934093725178,0.01791486765369341,0.02030242513105639,0.01856768754249404,0.02017226416521048,0.017781792590945193,0.02067292451151708,0.019400495593328033,0.02161472044479746,0.0192303232279587,0.02165962155361397,0.015603360387609216,0.015094110843526609,0.014263498808578237,0.01689536704050834,0.018382639720413027,0.014226904584590945
BldMt,0.016216686552819697,0.011816263642573469,0.013576758293884035,0.01213363918347895,0.009101726881652103,0.018521916845115168,0.01718695517394758,0.019919103067513898,0.019530465658459093,0.019942672039714057,0.019332858260524225,0.01839935561874503,0.025616336748212863,0.025438859593328037,0.020478919477362984,0.020463867653693405,0.029813614187450356,0.02808262695472597,0.031584277687053214,0.027213460395552024,0.026765089845909452,0.022593771075456716,0.027437324076250994,0.019695961771247023,0.028039852573470997,0.01812684321683876,0.0071944552740270075,0.030193572430500394,0.031267976287529774,0.034179245718824455,0.008597060919777596,0.020346259113582205,0.02048313142017474,0.019790918111199367,0.02204385779189833,0.020251837698173153,0.02215236342970611,0.020226173418586173,0.02241375219221604,0.02161737693725178,0.025193068832406667,0.02241646631294678,0.022060320668784755,0.016068230274821283,0.016491962092136617,0.016240089459888796,0.01829354682128673,0.020871642562351068,0.01607040652422558
Cnstr,0.018809892295472593,0.01405186300873709,0.015800041442414616,0.01404869894837172,0.010631711478951547,0.021356702894360605,0.019920080406671956,0.022802843888800637,0.02317018750754567,0.02370672300555997,0.023079090198570292,0.02139480485464654,0.029574518386020644,0.028530850821286736,0.023382593594916602,0.024466336368546466,0.02808262695472597,0.04304252604289117,0.035511523577442416,0.030600176984908654,0.029831187647339157,0.025767665315329626,0.03133534295154884,0.02256037585385226,0.03135887374106432,0.02012937416997617,0.010396356632247812,0.03442135822081016,0.038510677305798255,0.03892359593328038,0.010913468962668788,0.023706352463860207,0.02497819903415409,0.02290412738363781,0.02576409779189833,0.02385133624781573,0.02553700055917395,0.023371903186656075,0.025755936648133443,0.025023995355043686,0.02904093626687847,0.02561851722319301,0.026350305652104843,0.01953987193645751,0.018681317833200952,0.019086522605242254,0.022150603863383633,0.02334390122954725,0.01861244517235901
Steel,0.021877662938840345,0.014438690249404291,0.017109660752978553,0.014600934557585385,0.011027251672756156,0.02590423954884829,0.02227315813820492,0.026261037750595708,0.026020321220015886,0.02734536815885624,0.025724617220015882,0.023725132212867355,0.033928862354249405,0.03733497213026211,0.026241481944400315,0.024967141019857027,0.031584277687053214,0.035511523577442416,0.06437154887370927,0.04086732301191421,0.038763157096108024,0.03068109138681493,0.03837440439078633,0.02603751755361398,0.040563467513899915,0.02436189855440826,0.02517396133439237,0.0520556448610008,0.06440332986814934,0.059253817124702145,0.011180602980142968,0.027554311815726765,0.027942739977760124,0.026385736718030184,0.030616760158856234,0.02616695107863383,0.029842251240667195,0.027233513785544075,0.0303203429070691,0.029546384540111197,0.035817867736298636,0.03205790798411438,0.030074263262907065,0.021160076397140588,0.022331671434471807,0.02123709569499603,0.023666943917394757,0.02849819430023828,0.021290995501191422
FabPr,0.01845646796664019,0.01267974034471803,0.012546881324861004,0.012496721864972199,0.009298209099285144,0.021062389556791104,0.0176408882573471,0.022643013961874504,0.022275079059571084,0.022634673361397933,0.021558164503574267,0.02106768085464655,0.02935026339475775,0.03043555918347895,0.023985648576648127,0.022859075920571882,0.027213460395552024,0.030600176984908654,0.04086732301191421,0.08058717294837173,0.03262142716759332,0.026436052625893568,0.0328504925401112,0.02287636135822081,0.03213151433677522,0.019367063995234315,0.013255225631453529,0.038464027299443995,0.041073113418586174,0.04505501947577441,0.009721699636219222,0.022790561601270846,0.023596569469420178,0.02270356123749007,0.025459748911834792,0.022501729275615563,0.02559857027958697,0.023062064182684673,0.026078241945988883,0.023558383126290706,0.028091455043685466,0.02593652707863382,0.02494605898173153,0.018719357779189837,0.019822746962668784,0.018520037513899915,0.020467924536934076,0.02352433419698173,0.018539057161239075
Mach ,0.01907699023034154,0.012852045423351867,0.014873789019857031,0.013045297328038127,0.009757817181890387,0.021703601226370134,0.019573186999205718,0.022402124222398727,0.022126207936457507,0.023281417064336778,0.022168620635424935,0.020917479104050837,0.029203961896743454,0.031016022068308176,0.022456157423351865,0.02234647406513105,0.026765089845909452,0.029831187647339157,0.038763157096108024,0.03262142716759332,0.035003556861000804,0.02670939545035742,0.03215429809054805,0.02313397545671168,0.03395616868943606,0.020250050563939637,0.011034653772835584,0.03769362851469419,0.04241229644797458,0.04734237855440826,0.009510608517871326,0.02341718881016679,0.0235170610675139,0.02278401152978555,0.026579906783161234,0.023663181505957104,0.026726281274027007,0.02450914647498014,0.025311515790309772,0.02490583370293884,0.030067635583796666,0.02621418264019063,0.024643379059571088,0.01818201042732328,0.018799351558379664,0.01847660268467037,0.020637580956314537,0.02400070988721207,0.018350595402700558
ElcEq,0.017338208387609216,0.012176712559173948,0.015213191758538521,0.013182672298649719,0.008923795717235901,0.019003073436060364,0.017754307329626687,0.020460385531374116,0.019603571158061953,0.019614005477362986,0.02071249054805401,0.020176472031771246,0.027669142042891184,0.026046098884829227,0.019463511822081017,0.020264612479745828,0.022593771075456716,0.025767665315329626,0.03068109138681493,0.026436052625893568,0.02670939545035742,0.035050167853852274,0.026855422576648125,0.019433436092136616,0.026973700905480538,0.017938267958697376,0.008467781572676728,0.03064325254964257,0.03337619548212866,0.03668040352660842,0.008846282332009531,0.0207197727466243,0.01982840576330421,0.01995203830341541,0.02258285194598888,0.021332942481334397,0.02350191959968229,0.020746737893566316,0.022324793804606828,0.020850671205718818,0.02439690557585385,0.022169874071485306,0.02177464208419381,0.016280346427323268,0.015742260752978555,0.01582560428911835,0.018534819583796658,0.020569613051628275,0.017582643374106435
Autos,0.019638506354249404,0.01339650449245433,0.015143056006354249,0.012778855498014297,0.009346900225575851,0.02209463714694201,0.020009739621922158,0.02372056722160445,0.02337469682605242,0.0249847639618745,0.023247729420174744,0.021152568756155683,0.02973629381731533,0.03107420442255758,0.023000596165210486,0.024309680362192217,0.027437324076250994,0.03133534295154884,0.03837440439078633,0.0328504925401112,0.03215429809054805,0.026855422576648125,0.041145200247815726,0.022574852724384437,0.03450047131056395,0.02047566943606037,0.009894155726767273,0.036115799062748206,0.038849755644162036,0.04220870173153297,0.008795520689436063,0.023757960718030185,0.02443766343764893,0.023221505585385223,0.02714888311358221,0.023736592829229547,0.026723273540905486,0.023750282258935662,0.02747877526608419,0.025787375936457503,0.03117685715647339,0.026364533699761716,0.026831075148530587,0.019333971227958695,0.01927644092454329,0.018696521795075458,0.021656232762509924,0.024883489496425732,0.01817809922478157
Aero ,0.013935628474980144,0.010166014416203337,0.01232933488482923,0.01075714114376489,0.007932364797458302,0.015992956838760918,0.014562662573471009,0.016426816020651307,0.016346324257347097,0.017510437275615572,0.016458136544876885,0.01593596567116759,0.022038385885623513,0.02159919210484512,0.016825660293884034,0.01696943593328038,0.019695961771247023,0.02256037585385226,0.02603751755361398,0.02287636135822081,0.02313397545671168,0.019433436092136616,0.022574852724384437,0.02833020415409054,0.02374543068308181,0.017803725059571087,0.004662512462271645,0.02360244185067514,0.026483463741064327,0.028213154440031772,0.007944436544876886,0.018027445337569496,0.018297994384432092,0.017568316084193805,0.020078464813343924,0.01879747671961875,0.019787746902303414,0.0182028809451946,0.0184295910166799,0.018799095043685467,0.021894029690230337,0.019196866274821287,0.01809435120730739,0.013967122176330421,0.014141574019062748,0.01500876135822081,0.0158355978395552,0.018278983010325652,0.014435372192216042
Ships,0.020694743995234313,0.013205008697378872,0.013241420000000002,0.01455330444797458,0.008935028085782365,0.02260897126290707,0.020350068038125495,0.02399625875297855,0.02369886198570293,0.026095102025416993,0.024118853717235902,0.02158217288324067,0.02991186420174741,0.0318199885146942,0.022924940706910243,0.02366111374106434,0.028039852573470997,0.03135887374106432,0.040563467513899915,0.03213151433677522,0.03395616868943606,0.026973700905480538,0.03450047131056395,0.02374543068308181,0.05674646150119142,0.02328233430500397,0.010922367267672756,0.039331499134233505,0.04783228038919777,0.049075208482922954,0.010447574686258934,0.024478781254964253,0.02642818691818904,0.02341406213661636,0.026771948530579823,0.023857956878474976,0.026153326759332806,0.02364478077045274,0.02731004242255758,0.02563037564733915,0.03377168897537728,0.027738115043685462,0.02791272690230342,0.019264870929308977,0.02030866539316918,0.019866207045274024,0.02104154783161239,0.025080213669579025,0.01931165711675933
Guns ,0.013699365583796662,0.01118196226370135,0.012015174471803015,0.009969224320889597,0.009254357490071485,0.016443311056393965,0.013433865941223191,0.016257314749801428,0.01653175663224781,0.01853295795869738,0.0163364465528197,0.01542223791898332,0.02013841312946783,0.019264961985702943,0.01481436779189833,0.016139481588562345,0.01812684321683876,0.02012937416997617,0.02436189855440826,0.019367063995234315,0.020250050563939637,0.017938267958697376,0.02047566943606037,0.017803725059571087,0.02328233430500397,0.038533038848292296,0.007319898276409846,0.021449398784749798,0.026016192843526603,0.024129445782366962,0.007653075131056394,0.017306679364575056,0.01671715208101668,0.01622612166004766,0.018173441080222397,0.017082526012708495,0.018009162390786333,0.016416085567911038,0.017968020548054017,0.017532626258935667,0.019483720555996824,0.01727397750595711,0.019215269380460684,0.013210451580619542,0.012416290127084987,0.013575505996822874,0.01322677858617951,0.01598170982525814,0.01272146933280381
Gold ,0.008685749618745036,0.006336801262907069,0.001791359602859414,0.004404001350277998,0.007633421159650516,0.01079525777601271,0.005258169483717238,0.008332213923749006,0.005719197934868943,0.0008153408181096101,0.007102391540905477,0.007737179173947576,0.01242522801429706,0.012729199761715649,0.007137073510722796,0.004780707100873711,0.0071944552740270075,0.010396356632247812,0.02517396133439237,0.013255225631453529,0.011034653772835584,0.008467781572676728,0.009894155726767273,0.004662512462271645,0.010922367267672756,0.007319898276409846,0.1651721503971406,0.03943973065131057,0.0463390918903892,0.036236596536934076,0.010124288204924543,0.009407689308975373,0.005280451000794278,0.005254540103256554,0.006733772930897532,0.006145238784749803,0.007239406949960287,0.006584350174741857,0.006250316068308181,0.007686142001588561,0.007898677124702144,0.010427800698967434,0.003642758355837966,0.0026290726767275625,-0.001690484821286736,0.00016675684670373417,0.006033994217633041,0.005383929126290709,0.007555600341540907
Mines,0.02184575602065131,0.01303956089753773,0.013567938125496426,0.013258948482922956,0.010419214710087365,0.025052052374900713,0.023031154932486104,0.025024243264495632,0.0238557823669579,0.024346060929308976,0.025354615798252583,0.023488440587768073,0.0349163270293884,0.037296167577442425,0.024698744440031763,0.023010712819698166,0.030193572430500394,0.03442135822081016,0.0520556448610008,0.038464027299443995,0.03769362851469419,0.03064325254964257,0.036115799062748206,0.02360244185067514,0.039331499134233505,0.021449398784749798,0.03943973065131057,0.0817530005321684,0.06991127659253374,0.07234984289118346,0.010492494702144561,0.02666540908657665,0.025004458641779186,0.025047938625893565,0.030132588943606035,0.02688376318506751,0.028598524805401114,0.025797197180301823,0.02695499020651311,0.02709758737092931,0.03522828576648133,0.03048890487688642,0.026545880214455916,0.019360908737092928,0.018819452954725972,0.017824419007148526,0.0223003018903892,0.02617940885623511,0.02178652477362986
Coal ,0.024307544773629862,0.013075653993645747,0.013861323269261315,0.013782990719618742,0.00990494302779984,0.029142628279586965,0.02350738599841143,0.02720915828911834,0.02525725082764098,0.030890271750595704,0.02822181338363781,0.027011717118347895,0.037952640204924545,0.04247528527720412,0.026146409075456716,0.022664961340746626,0.031267976287529774,0.038510677305798255,0.06440332986814934,0.041073113418586174,0.04241229644797458,0.03337619548212866,0.038849755644162036,0.026483463741064327,0.04783228038919777,0.026016192843526603,0.0463390918903892,0.06991127659253374,0.21442863933121523,0.09094570055599681,0.01313281252899126,0.02968088336139794,0.02698807800953137,0.026626765739475776,0.03181652292295472,0.027524843166004762,0.03190976901826846,0.02776237175694996,0.029373876814932486,0.02841819479904686,0.03807108843526608,0.03491624570611596,0.03051145020333598,0.01993115026846704,0.02091033263065925,0.019993941993645747,0.024452240082605242,0.028881018171564736,0.023977137602859407
Oil  ,0.02591788517871326,0.015183084543288324,0.012960473137410642,0.016515827895154885,0.010098448546465447,0.028427346910246225,0.026611673232724387,0.029714910309769655,0.027769409690230343,0.03199856759332804,0.030116991421763308,0.027764544972200156,0.040021252803812545,0.04642583323272438,0.028866328927720415,0.026165308308181093,0.034179245718824455,0.03892359593328038,0.059253817124702145,0.04505501947577441,0.04734237855440826,0.03668040352660842,0.04220870173153297,0.028213154440031772,0.049075208482922954,0.024129445782366962,0.036236596536934076,0.07234984289118346,0.09094570055599681,0.1326884048292295,0.014854735377283556,0.03326765166004766,0.030628830595710876,0.029142945035742655,0.03451468489277204,0.02992411367752184,0.03301825972994439,0.02977861038919778,0.03071269544082605,0.030170174773629852,0.043053066814932484,0.037652524956314534,0.03233497734710087,0.022362076918189037,0.022575019253375697,0.02176017569499603,0.026739710849880857,0.03180565515488482,0.027392218427323263
