,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008127147350277999,0.009046091304209686,0.008934123107227958,0.007106406705321686,0.013431894633836376,0.011787099340746622,0.013845671027799843,0.012454081658459095,0.011812950357426528,0.01127953964892772,0.01172508138681493,0.011963070567116757,0.016736542970611595,0.015710870311358222,0.011394741378872121,0.013438282536934075,0.013887369755361397,0.01851196179984114,0.018969871987291498,0.011792683939634629,0.01645819926290707,0.013998636862589358,0.016752071161239078,0.013449385248610007,0.011845012570293884,0.01106777458141382,0.011800487866560766,0.018353526390786336,0.022730894492454325,0.016570875688641774,0.019970715073868148,0.017724921564733914,0.010642655084988087,0.013702819420174742,0.017111884827640984,0.016065581861795075,0.019847324511517075,0.01488779430976966,0.013447494314535345,0.018373481161239075,0.015846344363780778,0.012739910706910246,0.01454527853852264,0.010004983930103253,0.008618698069896744,0.013107349324861002,0.007416908668784749,0.013889687594916598,0.01439123561556791
Telcm,0.010884567299444004,0.012630554281175536,0.012071178745035742,0.010349637259729942,0.01593060762509928,0.018967558641779188,0.022906656743447183,0.02007447996822875,0.018953786258935665,0.018057985536139794,0.019485737974583004,0.019805671437648928,0.027860617791898325,0.023486554940428908,0.019414548101667994,0.021059369301032565,0.020158901787132647,0.026326834940428916,0.029489874821286743,0.01872362748212867,0.027032669356632243,0.023753086600476567,0.02614826204924543,0.019833784066719613,0.016928329428117554,0.015234824027005555,0.011834780873709292,0.02353482640984909,0.026684409888800636,0.018450439825258142,0.017724921564733914,0.040932570794281184,0.018550308054011116,0.023391161803018264,0.03389102650516282,0.03163123972994439,0.03947660447974583,0.028223690849880856,0.020248269650516286,0.026844987204130262,0.025225982740270058,0.020760974948371726,0.024092790913423357,0.01570681451945989,0.012306646171564732,0.018332032311358222,0.011148260913423353,0.023077698387609216,0.02099159571088165
PerSv,0.007399191148530578,0.008073173477362985,0.009430919212073072,0.006449168711675933,0.011666831561556793,0.011874329118347895,0.014284306065131053,0.012345840501985702,0.012863648387609216,0.011928597610802222,0.01135179630182685,0.012495683444003177,0.016346982176330422,0.015247952317712468,0.011452421750595711,0.01400640649404289,0.01316115114217633,0.018560184292295473,0.017788725820492454,0.012247522509928515,0.01642577684511517,0.014934936679904687,0.01644733449404289,0.013027425029388405,0.011629563037331214,0.011648481486894364,0.008621864730738681,0.016963382354249403,0.016922285356632247,0.012236201308975379,0.010642655084988087,0.018550308054011116,0.020465813350277997,0.014479182525814139,0.018647046506751388,0.017865289544082605,0.02188643920571882,0.016795248152501985,0.013354189553613978,0.016886197528196978,0.015981606652899123,0.01319452114376489,0.01582585483717236,0.010527399199364575,0.008320537251787132,0.012310669864972201,0.007825926494042892,0.014036195812549643,0.01312382516282764
BusSv,0.009796247077045276,0.010486310691024622,0.010327225321683876,0.007619272875297855,0.013850858745035747,0.014530430254169972,0.01747254109610802,0.014821517998411436,0.015097262954725972,0.014935054829229548,0.015227530063542492,0.015997643097696586,0.02169534386020651,0.01895063691024623,0.014562777871326444,0.016048304360603657,0.016497781088165207,0.02165580053216838,0.02381521207307386,0.015126841652104844,0.021317478633836373,0.018794435830023822,0.020410086703733118,0.016665417299444,0.014957199515488483,0.014200317370929307,0.010975496044479746,0.021298878705321683,0.02212210872915012,0.01640696173153296,0.013702819420174742,0.023391161803018264,0.014479182525814139,0.019971336989674338,0.024647282390786337,0.023273486020651313,0.02849468772041302,0.02155258289118348,0.01644433522637014,0.021146993939634633,0.02003357949960286,0.016618549213661637,0.01904337334392375,0.012931834916600476,0.009958791747418585,0.014916946401906274,0.009241515146942018,0.01784131004765687,0.016620178617950756
Hardw,0.011815283839555204,0.012840786141382048,0.012244436784749804,0.010291302590945196,0.01747649320413026,0.019806594400317717,0.023330130090548056,0.019673649601270847,0.02013668163621922,0.019452278108022233,0.019902864007942812,0.021299419447180303,0.030251776393963453,0.024884891026211275,0.01908137289594916,0.02056828285464654,0.02121173661795075,0.027717866772041307,0.031080455434471806,0.020045595901509138,0.029871608540111203,0.026274081723590144,0.02678688933439237,0.020970279037331216,0.018717999925337566,0.01705662932327244,0.011612261528196981,0.025462668185861792,0.026371438384432084,0.018880494624305,0.017111884827640984,0.03389102650516282,0.018647046506751388,0.024647282390786337,0.044733591324861,0.03590180203653694,0.0461404762192216,0.031792051911040516,0.02142083188403495,0.02725816437013503,0.02665154982843527,0.022346637505957112,0.025462083749007148,0.016167332047656864,0.012594602756155676,0.01870437734710088,0.011916092179507542,0.02460923857188245,0.02200843444003176
Softw,0.011407747110405084,0.012526662538522634,0.011950045763304211,0.009820373976171562,0.01616925823034154,0.01864827207307387,0.02212002963621922,0.018393110392374904,0.019135879777601277,0.01837758564257347,0.018981011809372516,0.020429036149324863,0.02846611701350278,0.023408314055599677,0.01820711317553614,0.01998226170929309,0.020149854262112788,0.026388223405877678,0.02929939280063543,0.018811936679904686,0.027592439218427328,0.024507839666401902,0.025285784254169975,0.019541308231930104,0.017836264422557584,0.016472679240667195,0.010737820136616361,0.02530643541540906,0.02526078632883241,0.01825066654169976,0.016065581861795075,0.03163123972994439,0.017865289544082605,0.023273486020651313,0.03590180203653694,0.0347519546878475,0.041123329849086586,0.029297472190627474,0.019997182808578234,0.025349903285146934,0.024874217928514693,0.020828385893566323,0.024165954757744235,0.015539648025416995,0.012081162938840352,0.01792322563939635,0.010979711399523431,0.023128715866560758,0.02056800953137411
Chips,0.013693951898332009,0.014894660619539316,0.014062284988085781,0.01207052082605242,0.019264072088959493,0.022737319586973784,0.02715608387609213,0.022548810579825256,0.023780952057188238,0.022317968546465446,0.022858881715647334,0.024189321810961083,0.034387530452740275,0.029176148276409842,0.02291050252581413,0.02426898983320095,0.024658033169181887,0.031972965210484504,0.036589442541699754,0.022890970611596506,0.03543976022239873,0.030691658903891975,0.031629604034948355,0.024598469134233514,0.02280387863383638,0.019744302335186658,0.014332169499602861,0.029981867037331217,0.03099599914217633,0.022132531977760127,0.019847324511517075,0.03947660447974583,0.02188643920571882,0.02849468772041302,0.0461404762192216,0.041123329849086586,0.0565441770293884,0.037554131247021436,0.024675333979348683,0.031010775027799836,0.03087419980937251,0.025987502271644168,0.029385159491660047,0.01865582071485306,0.014681344495631455,0.021625702907069097,0.013467213280381255,0.028662299539316923,0.02537900092136617
LabEq,0.010945354779984115,0.01169828627799841,0.011735085293089753,0.009380424752978553,0.014678784343129468,0.017244698411437647,0.020410452714853058,0.017169566621127872,0.01788964355837967,0.017057208543288325,0.017443443154884834,0.018864355749007147,0.026181319968228752,0.022429948184273227,0.017294862328832407,0.01938433495472597,0.018857761496425735,0.02471412267831613,0.027570431313741067,0.0174548831771247,0.02605577873232724,0.022895717537728358,0.024359271250198572,0.018839145779189832,0.017087083186656072,0.015795783984114378,0.011602001880857825,0.02384651886576649,0.024759472289118352,0.01776354616679904,0.01488779430976966,0.028223690849880856,0.016795248152501985,0.02155258289118348,0.031792051911040516,0.029297472190627474,0.037554131247021436,0.0316096848228753,0.019281588819698166,0.024240581575853848,0.023453517416997614,0.01940836470214456,0.022262880190627478,0.014736815580619535,0.011222255170770452,0.01655548908657665,0.010061981690230341,0.021379137159650514,0.01877974884829229
Paper,0.008688318781572679,0.010048679466243047,0.010484136876886416,0.008108466162033359,0.013604504540111202,0.013551857084988085,0.016431427558379667,0.014488752590945191,0.015254839444003174,0.014127117173947573,0.01388582534868944,0.013852884190627482,0.018397702494042885,0.01981691324702144,0.015076812171564731,0.015614642435266082,0.017104104605242254,0.02210713734233519,0.02438753160285942,0.015236162287529786,0.020053629521842732,0.0171520155440826,0.021371160133439242,0.016720072575059565,0.015066981631453534,0.01288893005718825,0.008745397534551228,0.021071895483717233,0.022483444617950755,0.015082093429706117,0.013447494314535345,0.020248269650516286,0.013354189553613978,0.01644433522637014,0.02142083188403495,0.019997182808578234,0.024675333979348683,0.019281588819698166,0.022320752754567113,0.02358889826687847,0.020336292729150118,0.01574485615567911,0.019062061858617953,0.012874315005559966,0.009912377084988086,0.01502731424940429,0.008336276382843526,0.016706873914217633,0.01663875564733916
Boxes,0.010802238622716441,0.01299079549483717,0.01310613204765687,0.008906694057188242,0.017705526462271644,0.018653412700555996,0.02143489399205719,0.018875933401111995,0.01939218733915806,0.01874214154249404,0.018020800376489277,0.01782004355520254,0.023933986465448767,0.026484208910246224,0.018231569312152498,0.020829227502779987,0.02155518829070691,0.028220827540905484,0.03216264540746624,0.01914691679110405,0.02545265989515488,0.021396938752978555,0.026714933953931694,0.020908543742652896,0.019148048446386016,0.017159426038125494,0.013548407542494034,0.029550005380460678,0.031052882902303406,0.02031645549483717,0.018373481161239075,0.026844987204130262,0.016886197528196978,0.021146993939634633,0.02725816437013503,0.025349903285146934,0.031010775027799836,0.024240581575853848,0.02358889826687847,0.04914280822716441,0.02643121377760127,0.0201218914853058,0.023853457378872116,0.015999935053216837,0.013125248729150118,0.019094754916600478,0.011241655032565526,0.021633530085782365,0.020931279269261315
Trans,0.010401820351072278,0.011921721188244637,0.011948437153296269,0.00922383431771247,0.015978173432883238,0.01660475530579825,0.020515058420969016,0.016922765642573473,0.01755304227164416,0.01736707238602065,0.016537242285941226,0.01700850005718824,0.022811105480540106,0.022500907010325658,0.01707329184114377,0.018392846149324855,0.019838488455917392,0.025363054327243846,0.028376944508339948,0.01757571860206513,0.02420425675615568,0.020918168888006346,0.025349069528196978,0.020301555841143768,0.01875193655123113,0.014468092322478157,0.010415200660841938,0.025425585907863382,0.025690630832406667,0.016799378583002386,0.015846344363780778,0.025225982740270058,0.015981606652899123,0.02003357949960286,0.02665154982843527,0.024874217928514693,0.03087419980937251,0.023453517416997614,0.020336292729150118,0.02643121377760127,0.03155076112946783,0.01878380583002382,0.022797384209690227,0.015223722338363777,0.011646790508339952,0.017376481620333596,0.01065703790468626,0.020077195620333593,0.018913573629864972
Whlsl,0.00877788954725973,0.00975224362192216,0.009965987958697377,0.007406346957903099,0.0129235685146942,0.01371353857029388,0.016215306433677516,0.01340404139793487,0.01432288880063543,0.01401048602065131,0.01402849990468626,0.014499047974583002,0.019116408228752976,0.018328096568705324,0.014163046671961875,0.015001648943606036,0.016130837982525813,0.021081243129467825,0.02397080517871326,0.014898456489277201,0.020035924670373313,0.017770308864177922,0.019538979444003172,0.016214396822875295,0.01491553275615568,0.014404243764892773,0.013060596028594123,0.022052409102462266,0.02335822098490865,0.016587133439237487,0.012739910706910246,0.020760974948371726,0.01319452114376489,0.016618549213661637,0.022346637505957112,0.020828385893566323,0.025987502271644168,0.01940836470214456,0.01574485615567911,0.0201218914853058,0.01878380583002382,0.018643586624305,0.017466505099285143,0.012221108943606037,0.009304553629864976,0.013691281461477363,0.009115995218427323,0.016577857998411435,0.01562712276409849
Rtail,0.00979847186656076,0.011446034567116759,0.012116343923749006,0.009406703542494043,0.014900171247021447,0.016080808355837962,0.020394611342335188,0.017125141318506752,0.017610347895154883,0.018490449880857827,0.01630554274821287,0.016195322891183483,0.021519873741064333,0.02097168632247815,0.01594468600476568,0.017882601747418587,0.018633360444797454,0.02550235561556791,0.024806739952343133,0.016716748244638598,0.022570434185861795,0.01940079323272438,0.024127417728355832,0.018643413947577445,0.015779007720413026,0.014208562795869737,0.008076406322478158,0.02131746681493248,0.02217243888800636,0.015000394122319296,0.01454527853852264,0.024092790913423357,0.01582585483717236,0.01904337334392375,0.025462083749007148,0.024165954757744235,0.029385159491660047,0.022262880190627478,0.019062061858617953,0.023853457378872116,0.022797384209690227,0.017466505099285143,0.02626185220015886,0.01556413480540111,0.011219451723590153,0.01707067018268467,0.010252603621922159,0.019387332073073867,0.01793593315329627
Meals,0.007461337683876091,0.008127776514694202,0.008162699310563943,0.006266529397934869,0.010329330567116754,0.011094170420969022,0.014221205928514698,0.011501171221604448,0.012096078633836379,0.011711105963463067,0.010956276327243842,0.011253349947577441,0.01435224486100079,0.014117208317712472,0.010610406621127878,0.012421955444003178,0.012860053083399521,0.016654554293884037,0.017121108873709295,0.012169786687847496,0.015184168984908658,0.013399918633836378,0.016282802185861797,0.012738584088959493,0.010650536819698173,0.01157081671803018,0.006233665944400317,0.014883450338363781,0.015646900060365364,0.009975838150913423,0.010004983930103253,0.01570681451945989,0.010527399199364575,0.012931834916600476,0.016167332047656864,0.015539648025416995,0.01865582071485306,0.014736815580619535,0.012874315005559966,0.015999935053216837,0.015223722338363777,0.012221108943606037,0.01556413480540111,0.016892793239078635,0.0075917019857029405,0.01156514443208896,0.007670677159650516,0.013174510748212867,0.012176349483717238
Banks,0.005712380119142175,0.006280992787926925,0.006363140333598092,0.004388541421763304,0.008704477172359016,0.008275536290706908,0.009981186147736302,0.008646166671961875,0.008749344638602063,0.008494231747418585,0.008505689634630659,0.008601082652899127,0.011242645972994438,0.011281201564733914,0.008486351278792693,0.009154474892772043,0.009895822692613186,0.013198632096902304,0.013594598729150116,0.009068773598093724,0.011656904082605238,0.010296793780778395,0.01206246954725973,0.009640520333598095,0.008896767442414617,0.007955422740270056,0.006636756505162827,0.012594384138204923,0.012004698895949165,0.008477254503574262,0.008618698069896744,0.012306646171564732,0.008320537251787132,0.009958791747418585,0.012594602756155676,0.012081162938840352,0.014681344495631455,0.011222255170770452,0.009912377084988086,0.013125248729150118,0.011646790508339952,0.009304553629864976,0.011219451723590153,0.0075917019857029405,0.007145093240667194,0.009493167942811753,0.005554208252581413,0.010482942279586974,0.009536770007942813
Insur,0.008529637712470216,0.00968422316123908,0.009661325496425732,0.007160137124702144,0.013239997362986498,0.012511883018268468,0.01555861639396346,0.013566602795869739,0.013410986497220017,0.012673458363780778,0.013502016012708494,0.012516251564733917,0.017145040794281172,0.016709928546465445,0.012076085401111995,0.013167493026211284,0.014720153010325653,0.019062620142970606,0.019707018840349484,0.013092935631453534,0.017243369499602857,0.01483354643367752,0.018305054233518674,0.014554682065131054,0.013235802446386022,0.011028826910246226,0.006549751834789517,0.017536364797458296,0.01719818277998411,0.012362624368546463,0.013107349324861002,0.018332032311358222,0.012310669864972201,0.014916946401906274,0.01870437734710088,0.01792322563939635,0.021625702907069097,0.01655548908657665,0.01502731424940429,0.019094754916600478,0.017376481620333596,0.013691281461477363,0.01707067018268467,0.01156514443208896,0.009493167942811753,0.01671240298649722,0.007631700397140586,0.015347730897537729,0.014298036219221603
RlEst,0.005457827483717236,0.005762426351072279,0.006841168654487688,0.004591314524225575,0.007421261661636219,0.007659818768864178,0.009254777976171564,0.007470262195393169,0.008062611040508339,0.007869853084988087,0.007733324398729153,0.007966843726767274,0.010687016139793485,0.010045421625099285,0.008113657337569496,0.007521707007148527,0.009384213872915012,0.013325349561556793,0.013020934659253374,0.00851523637807784,0.011166391529785545,0.010116498022239875,0.010299335930103258,0.008439325880857822,0.008593327226370136,0.008383872227164415,0.010986623123113581,0.012418318060365367,0.014359728481334388,0.010050516438443208,0.007416908668784749,0.011148260913423353,0.007825926494042892,0.009241515146942018,0.011916092179507542,0.010979711399523431,0.013467213280381255,0.010061981690230341,0.008336276382843526,0.011241655032565526,0.01065703790468626,0.009115995218427323,0.010252603621922159,0.007670677159650516,0.005554208252581413,0.007631700397140586,0.016491562082605243,0.009257933841143763,0.008025190627482127
Fin  ,0.00942560925019857,0.010384488521048452,0.011325930522637017,0.007806312309769658,0.0145010869706116,0.01485829684670373,0.017808587113582207,0.014952359834789515,0.015353391374106436,0.014732382670373313,0.01494750920889595,0.015388877296266881,0.02116413531374106,0.019104950594122316,0.014474252362192219,0.016173604325655285,0.016726170355837965,0.022625177644162033,0.024044654176330418,0.015626250706910243,0.021372572873709295,0.018415771080222396,0.020656409696584586,0.017167110827640983,0.015627933513899916,0.013219987547259728,0.012145629369340745,0.021969074625893568,0.021129656039714055,0.01557608100714853,0.013889687594916598,0.023077698387609216,0.014036195812549643,0.01784131004765687,0.02460923857188245,0.023128715866560758,0.028662299539316923,0.021379137159650514,0.016706873914217633,0.021633530085782365,0.020077195620333593,0.016577857998411435,0.019387332073073867,0.013174510748212867,0.010482942279586974,0.015347730897537729,0.009257933841143763,0.02233698157108816,0.016604549642573473
Other,0.008647686671961877,0.010071830945194598,0.009968965877680697,0.007687281302621127,0.012863183733121524,0.014172420524225572,0.016978099253375695,0.014658970961080223,0.014477299634630661,0.01398808022239873,0.013012700683081814,0.01439663018268467,0.01921764467037331,0.019088547926926127,0.014708238061953934,0.016402157299443998,0.016502658490865765,0.022378632533756954,0.023274020587768073,0.015259174169976174,0.019863036886417787,0.017141005972994443,0.020364800254169972,0.015391782271644163,0.014488771596505164,0.013165829928514696,0.0072437655917394735,0.021502805146942024,0.022471459348689434,0.01604833362986497,0.01439123561556791,0.02099159571088165,0.01312382516282764,0.016620178617950756,0.02200843444003176,0.02056800953137411,0.02537900092136617,0.01877974884829229,0.01663875564733916,0.020931279269261315,0.018913573629864972,0.01562712276409849,0.01793593315329627,0.012176349483717238,0.009536770007942813,0.014298036219221603,0.008025190627482127,0.016604549642573473,0.02670838627482128
