,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029362740930897524,0.028631758017474186,0.029538079580619544,0.01921310764098491,0.024158665995234314,0.031357733293089766,0.03972317255599681,0.04329640873073867,0.035031936305003966,0.03827112088324065,0.037846256419380456,0.03148713723907863,0.03468157019221603,0.04622682033995235,0.03929970760285942,0.03209419494201747,0.0404513429070691,0.0558405833836378,0.05879492854646544,0.049947014907069105,0.047236703885623496,0.04041966947736299,0.052560005629864986,0.03843334368228753,0.04643279883081812,0.03321364112470213,0.0366595408101668,0.04630222050516283,0.06620938992851468,0.05197947184749802,0.029560123577442414,0.0427384571056394,0.03832621787450357,0.03543312132803812,0.039123504025417005,0.03639960635424941,0.0390522607720413,0.03578822802859413,0.04778384520413025,0.04354720859729945,0.0423614475615568,0.037000364962668786,0.042492394211278796,0.036801656343129464,0.03045473839555203,0.045153722007942806,0.046864484555996816,0.04527688784749801,0.03567234239872914
MedEq,0.029953836095313734,0.02757403795710881,0.029667355682287525,0.0189898471644162,0.0232439821096108,0.030564819612390787,0.03953161046544878,0.041545984212867364,0.03408092724066719,0.03711046581731534,0.03148713723907863,0.03570202802859413,0.03584909468149325,0.045864143237490065,0.03803787914535346,0.031494708152501986,0.039861015726767264,0.05516262962668784,0.058499717776012705,0.048550355342335205,0.046486158605242245,0.04092883364892773,0.050136421648927725,0.03777315346465448,0.04576995658141382,0.033289254195393185,0.03661088087370929,0.048000519517077046,0.06844236910246226,0.05143322240826051,0.02880145066560762,0.042315620597299444,0.03716252191262906,0.0352546859285147,0.03926048666878473,0.0369366184432089,0.03969829727084988,0.03607613769340748,0.0457457974932486,0.04090613250833995,0.041381264463860194,0.036559574897537736,0.04146289179030978,0.03567457383002382,0.029758772883240667,0.043211569019857024,0.045057364536934076,0.04492694316123908,0.035306713296266876
Drugs,0.03299226829388404,0.031167267826846697,0.03248493271008737,0.02062641352660842,0.02637049906115965,0.035724171791898324,0.04462192960127085,0.04597951796822876,0.03793313191262906,0.040720660962668784,0.03468157019221603,0.03584909468149325,0.047020742257347085,0.05212814364416204,0.04273923645909452,0.033915437444003174,0.04436427340746625,0.06229905150913425,0.0655019204130262,0.054493021277204116,0.05207036247974582,0.04622302224146148,0.0563154002446386,0.042448897272438425,0.05087532121366163,0.038655986017474185,0.042412899038919774,0.054193227208895946,0.07460422185067513,0.05740563454011118,0.03213421915329627,0.04787178181572678,0.040664099764892776,0.03988395030341541,0.04463456695631454,0.04166848750595711,0.04521733025575854,0.040726552976965855,0.05108445738046066,0.046282115372517876,0.047219624972200155,0.040752782428911845,0.04637533240826052,0.040027872617950745,0.032830777926926125,0.0478613841604448,0.05005876241143764,0.05036564125496424,0.03900060873709293
Chems,0.04708846224622716,0.0433390977092931,0.04520436534392376,0.029672490166799053,0.036812933972994434,0.04857888970929309,0.06185346096266877,0.06779471244479743,0.05590830506115965,0.06034269138046067,0.04622682033995235,0.045864143237490065,0.05212814364416204,0.08523452711040508,0.06297263682922956,0.04930657674980144,0.06443364314535344,0.09100576686258936,0.10036157299444003,0.08168571894519458,0.07779981830659254,0.06558890240508337,0.08411533934233519,0.061910837699761696,0.07512894998570292,0.0515894888514694,0.07074458379666398,0.08437890800953138,0.12218646211278794,0.0902190004638602,0.04773700649404288,0.0674644606703733,0.0569021883208896,0.05468525443050039,0.06145788838125496,0.05834097191421762,0.06237017579666402,0.05524518518824462,0.07565243190468625,0.06983522050516282,0.06709871996822873,0.05854441575218428,0.06646466631294679,0.05782710880381255,0.04781958169976172,0.06992577197140586,0.0726453755869738,0.07266233242255755,0.055055960381254966
Rubbr,0.038064607070691016,0.03784785588085782,0.03845959739634631,0.024589634940428914,0.031180118441620334,0.04122660969499604,0.05246948582049244,0.060317761971405856,0.04879576371564732,0.05244549816679903,0.03929970760285942,0.03803787914535346,0.04273923645909452,0.06297263682922956,0.07351194568864178,0.04350144983478952,0.05455844468625896,0.07392617027005559,0.0798861598093725,0.06725290550277999,0.06422750767434471,0.05535047714217634,0.07193603868784748,0.053034118241461495,0.06447597026846702,0.04331906064813343,0.04442218593328037,0.060607136724384426,0.08731764008737093,0.0689707507593328,0.03933101022557585,0.0570722464384432,0.04981482980460682,0.046599114687847505,0.05166833041938046,0.04850768521842731,0.05133288787291501,0.046462529783955514,0.06518411647498015,0.058567627556791096,0.057760919301032554,0.049269804192216056,0.05728818028752979,0.04893105685941223,0.042444322835583796,0.060432130721207344,0.06292835214932485,0.06117067734710087,0.04716328749801429
Txtls,0.03292346880222398,0.029869916182684666,0.02917788495790309,0.01915428517077045,0.025329034724384428,0.03368009639872916,0.0444983995615568,0.05101779104209691,0.040412858616362186,0.0436956718602065,0.03209419494201747,0.031494708152501986,0.033915437444003174,0.04930657674980144,0.04350144983478952,0.06634318019221606,0.04555277733121525,0.06437709363780778,0.06526067428117553,0.05281608170611596,0.05140658033518665,0.04272413223351867,0.05758050340587768,0.04123367080698967,0.0523504068054011,0.03549898023510724,0.038741193208895956,0.05107686301509133,0.07065067233518664,0.05532540511993648,0.030339201869737882,0.04556099052104846,0.0405253231803018,0.036851806729150116,0.040686812929308966,0.03860458161239078,0.040468833607625106,0.0373813865274027,0.055225118508339964,0.04567441084511517,0.04656048206513105,0.03969585982366958,0.047209865625099275,0.041420047741064336,0.03453510167593328,0.04940137014932486,0.05376586033042097,0.04907631064336774,0.03749140940428913
BldMt,0.04136552811755362,0.03850277275615567,0.03838504598888006,0.024995714868943603,0.031640933518665613,0.0436164098649722,0.05677407679110406,0.060680105146942,0.04982744859412232,0.05432226023828436,0.0404513429070691,0.039861015726767264,0.04436427340746625,0.06443364314535344,0.05455844468625896,0.04555277733121525,0.06318079348689436,0.08218054632247816,0.08532819679110407,0.07089357274027004,0.06704696687847499,0.057145605321683876,0.07354184587768071,0.054557900921366156,0.06636295968228752,0.04497961544082605,0.05272551331215251,0.06900905242255757,0.09886232382843528,0.07425101904686258,0.04024015563145353,0.05839841694996029,0.0520097902779984,0.04826998217633041,0.053631873312152495,0.0493165124225576,0.05326172921366163,0.047888741270849876,0.06680455315329625,0.06062021561556791,0.05952213045274027,0.05081460471803018,0.0603759831135822,0.05135244157267673,0.043306470548054005,0.06166962247815727,0.06671657099285146,0.06457326262112788,0.0487470454646545
Cnstr,0.060260159181890385,0.05287997073073867,0.05243116323272439,0.0343958560841938,0.040403405440826046,0.059182564773629875,0.07830854449563143,0.08445826235901509,0.07019840261318509,0.08162507491660047,0.0558405833836378,0.05516262962668784,0.06229905150913425,0.09100576686258936,0.07392617027005559,0.06437709363780778,0.08218054632247816,0.1780161438522637,0.12252333521842733,0.10045774127084989,0.09397014178713263,0.08012900907863382,0.10469963124702149,0.07436390032565526,0.09258894627482127,0.06115604208101668,0.08689625810166798,0.10125443310563938,0.1468966842017474,0.10644053662430503,0.05510800119936456,0.08109625613185067,0.07211842063542492,0.06836720066719616,0.07466451092136617,0.07050812444003177,0.0759616324384432,0.06696465468625895,0.09488032075456714,0.08449781065131057,0.08391155364575058,0.07050798024622716,0.08730152998411438,0.07388331865766481,0.06314239967434472,0.09405404396346304,0.09218037342335185,0.09134240592533756,0.0695076637331215
Steel,0.0616710176330421,0.056112365623510706,0.05669625950754567,0.03725774192216045,0.04679010119142176,0.06207906786338365,0.07947963993645751,0.0859727587291501,0.07090295361397934,0.07747704038125496,0.05879492854646544,0.058499717776012705,0.0655019204130262,0.10036157299444003,0.0798861598093725,0.06526067428117553,0.08532819679110407,0.12252333521842733,0.14782491050039712,0.11089964416203338,0.10330088196981731,0.085948877299444,0.10666872724384431,0.08143041617156473,0.09908773782366954,0.06783674478157267,0.10481039561556792,0.12184459072279585,0.1784580858776807,0.12724281798252582,0.06111773299444002,0.08495837413820494,0.07258562554408261,0.0702428650675139,0.07997592705321684,0.07298420063542493,0.08003838195393166,0.07115505178713263,0.09558556174741858,0.09150312447974585,0.08627152908657666,0.07654521264495631,0.08423717623510722,0.07361403488482923,0.05882403412231929,0.08836414522637012,0.09345433505957107,0.0925487296584591,0.07223843590150913
FabPr,0.054445183787132645,0.047421486700555994,0.04689380701191422,0.030954675345512304,0.03933050164575059,0.053326637175536123,0.06689553832565527,0.07237237972041304,0.058755427205718816,0.06629434402541699,0.049947014907069105,0.048550355342335205,0.054493021277204116,0.08168571894519458,0.06725290550277999,0.05281608170611596,0.07089357274027004,0.10045774127084989,0.11089964416203338,0.12927126372676728,0.08583913066560762,0.07300777009372521,0.09115545089118349,0.06915431920889595,0.08274275510087371,0.054756658446386004,0.07637430857823667,0.09175342524543288,0.13943544395552024,0.10077818256076251,0.05020410255440824,0.07114376013026211,0.06137137065607625,0.05898369830659253,0.0678681261731533,0.06196845498014298,0.0664384554471803,0.05937417665766481,0.08086477095154886,0.07541358646227161,0.07226144282764096,0.06391474008895948,0.07188509279428118,0.06204590637331213,0.051677254217633056,0.07457216026370135,0.07945078638919778,0.07914522681493248,0.06106744746624305
Mach ,0.04971060661000794,0.044719842838760904,0.044566571804606825,0.029837678482922955,0.037929724779984124,0.049374953666401905,0.06319422980778393,0.07059906174900715,0.05690377945830024,0.06260421441779189,0.047236703885623496,0.046486158605242245,0.05207036247974582,0.07779981830659254,0.06422750767434471,0.05140658033518665,0.06704696687847499,0.09397014178713263,0.10330088196981731,0.08583913066560762,0.08447379954090546,0.06763965120095312,0.08523855363621922,0.06414881471485306,0.07829126281810961,0.05335968631930104,0.07133136478951552,0.08582908325337565,0.1267574384511517,0.09475947398411441,0.047871136722795866,0.06821178929785544,0.058487563339158076,0.05643489889753772,0.0641509184892772,0.05919532424940429,0.06437508996981732,0.057383937297855445,0.07700197590309768,0.07029832584114376,0.06800864206513105,0.059890846527402695,0.06813821331374106,0.058762597463065926,0.04856921254169977,0.07089351561397934,0.07535319634312945,0.07490316624305002,0.05681274996028592
ElcEq,0.04092752216203336,0.038604081059571096,0.0384167513121525,0.025062733701350277,0.03283445370770452,0.043641660608419376,0.0548778140492454,0.05927770813502781,0.048782152675139,0.053359336991262905,0.04041966947736299,0.04092883364892773,0.04622302224146148,0.06558890240508337,0.05535047714217634,0.04272413223351867,0.057145605321683876,0.08012900907863382,0.085948877299444,0.07300777009372521,0.06763965120095312,0.06589348595869739,0.0724139890929309,0.05482610631135823,0.06535585779825256,0.04703950236378078,0.054812292922954725,0.07005588595393171,0.10299385211278789,0.07679184437331216,0.040052295197776006,0.05944110367434473,0.05048190691342336,0.04874196256711677,0.05545642149166002,0.05173075376489277,0.056105613178713265,0.049583195248610004,0.06551534498967433,0.059672054927720417,0.05861979367752185,0.05106498552660841,0.058023472630659254,0.04975312645432882,0.0423532094598888,0.06114799771088166,0.06382136473073868,0.06414589424940428,0.049533244447974585
Autos,0.04976369063383638,0.049545748622716435,0.0480066956536934,0.033046682239872914,0.03965627168546466,0.0563639336965846,0.07356675465607625,0.08191049063383636,0.06519906139158062,0.07198088937887212,0.052560005629864986,0.050136421648927725,0.0563154002446386,0.08411533934233519,0.07193603868784748,0.05758050340587768,0.07354184587768071,0.10469963124702149,0.10666872724384431,0.09115545089118349,0.08523855363621922,0.0724139890929309,0.11181573654646547,0.06946298189356633,0.08709155649880854,0.058301550932486096,0.06699614222398731,0.08350641688959491,0.12132527486894362,0.09026675717553613,0.049544011053216847,0.07617368318030182,0.06668632045750594,0.061805225582208106,0.0689304350214456,0.06400409679110408,0.06863436508975378,0.06227225799205716,0.09018008288165211,0.07812475697855442,0.07785671787132646,0.06544168201111993,0.07877280834630657,0.06924347793804606,0.05656975947577441,0.07988699117712468,0.08286754089277204,0.08291510268467038,0.06341602725972996
Aero ,0.03916511280857823,0.03716281399682288,0.03799787199841144,0.026453734241461472,0.031209356373312146,0.040724557949166,0.0516714526322478,0.05718119028276411,0.0464069173582208,0.051752008622716436,0.03843334368228753,0.03777315346465448,0.042448897272438425,0.061910837699761696,0.053034118241461495,0.04123367080698967,0.054557900921366156,0.07436390032565526,0.08143041617156473,0.06915431920889595,0.06414881471485306,0.05482610631135823,0.06946298189356633,0.0719466109277204,0.0628622496457506,0.04596125956155679,0.04875892863383638,0.06415174488324069,0.09336045996028594,0.06933714949801426,0.03978074686417791,0.0552496653836378,0.04807018056552818,0.04563561691501191,0.051581966540111185,0.047546507823669586,0.05151822565210486,0.046026902330420956,0.06295308200635424,0.05760611755520253,0.05738213909451947,0.04927166525337569,0.05705443239555203,0.04900317699602859,0.03994958280381255,0.059239410019062744,0.060701307154884816,0.06197847197776011,0.04588242548054012
Ships,0.04772697493884036,0.04496157338840351,0.04517197655917393,0.028275601810961077,0.03618573950119141,0.04907392780301825,0.0635729665067514,0.07235836899761716,0.05752132799999998,0.0639884784177919,0.04643279883081812,0.04576995658141382,0.05087532121366163,0.07512894998570292,0.06447597026846702,0.0523504068054011,0.06636295968228752,0.09258894627482127,0.09908773782366954,0.08274275510087371,0.07829126281810961,0.06535585779825256,0.08709155649880854,0.0628622496457506,0.10299266925496428,0.052471213617156474,0.06359762748212866,0.07987872465766481,0.11553457842732329,0.08655763401429706,0.04581126164892772,0.06716995312470216,0.05954662476250992,0.055428895828435264,0.06180477533915806,0.05701885016679903,0.06095221185702937,0.05504877505321684,0.07822885131691816,0.06934582193486893,0.07099076762509926,0.05947997584749802,0.06982553544718029,0.060745385054805416,0.04981784956314536,0.07167388720571882,0.07623662962986497,0.07399310621127878,0.056984879301032555
Guns ,0.032898896867355046,0.03183438158220809,0.029452111831612386,0.020553183907863384,0.027700756476568708,0.03533797520889595,0.04432125256870531,0.04732253486576649,0.037929715968228736,0.041368634071485305,0.03321364112470213,0.033289254195393185,0.038655986017474185,0.0515894888514694,0.04331906064813343,0.03549898023510724,0.04497961544082605,0.06115604208101668,0.06783674478157267,0.054756658446386004,0.05335968631930104,0.04703950236378078,0.058301550932486096,0.04596125956155679,0.052471213617156474,0.07675836664654488,0.043838681667990466,0.05518632235742651,0.07910608681493247,0.05852224532803813,0.03244328807942811,0.04877387312787927,0.04130400631612391,0.03964234917871327,0.044131553617156476,0.04095047559968229,0.04444091245115169,0.03956545468149325,0.05372775735980938,0.048880187078633834,0.04799269807783955,0.04061584340270056,0.04618557693089754,0.040338189156473386,0.03355091674344717,0.048125921655281984,0.05062088118189038,0.050957778872120725,0.0386883680381255
Gold ,0.03945184874503574,0.03328809962668783,0.03189647548054012,0.024491670190627486,0.03120557662430501,0.03999446631453534,0.04718194656076249,0.046252304265289916,0.04268164277204131,0.045108221953931694,0.0366595408101668,0.03661088087370929,0.042412899038919774,0.07074458379666398,0.04442218593328037,0.038741193208895956,0.05272551331215251,0.08689625810166798,0.10481039561556792,0.07637430857823667,0.07133136478951552,0.054812292922954725,0.06699614222398731,0.04875892863383638,0.06359762748212866,0.043838681667990466,0.2732762989594917,0.12759808543288317,0.15872782161239082,0.11108087133439237,0.04381240615567911,0.05261195525814139,0.04057522082605241,0.04342337817315328,0.049488533510722806,0.04630207996028592,0.05275781356632247,0.04565147984908659,0.06027245524225575,0.05786456439237489,0.04565729302621128,0.04832216807783955,0.04624271295472597,0.04116729031771246,0.029623121167593323,0.05124887084193805,0.05449980745035742,0.05741825256552816,0.04390252714853058
Mines,0.05277253612073072,0.04426550655440826,0.046006917471008726,0.0293180042573471,0.03641698187768069,0.04905728759968229,0.06464780418109611,0.06457253186338362,0.05546285987609214,0.05917421615250197,0.04630222050516283,0.048000519517077046,0.054193227208895946,0.08437890800953138,0.060607136724384426,0.05107686301509133,0.06900905242255757,0.10125443310563938,0.12184459072279585,0.09175342524543288,0.08582908325337565,0.07005588595393171,0.08350641688959491,0.06415174488324069,0.07987872465766481,0.05518632235742651,0.12759808543288317,0.13932244972835583,0.16717743961874504,0.11898713080857823,0.050213277674344706,0.06756512524860998,0.05492417559332804,0.0569069562954726,0.06380763693725178,0.058446713169181895,0.06537630355520255,0.05784197294996029,0.07569466917871326,0.07357242690389199,0.06633044031771247,0.06196682352978551,0.06475666822557581,0.057236275526608434,0.04476099015091341,0.0670985981445592,0.0701949659793487,0.07430181702938839,0.05820860352660843
Coal ,0.07496732920571882,0.06398302367752183,0.0631039840587768,0.03999496281969818,0.054305863471008735,0.06695985155679111,0.08870513175536138,0.09545749357426528,0.07753972405877678,0.08685613321683873,0.06620938992851468,0.06844236910246226,0.07460422185067513,0.12218646211278794,0.08731764008737093,0.07065067233518664,0.09886232382843528,0.1468966842017474,0.1784580858776807,0.13943544395552024,0.1267574384511517,0.10299385211278789,0.12132527486894362,0.09336045996028594,0.11553457842732329,0.07910608681493247,0.15872782161239082,0.16717743961874504,0.31234787900714855,0.19077685254169974,0.07753098421763303,0.09646593929308975,0.08028761545671168,0.0799745381731533,0.09023518426528991,0.08172931381254964,0.08999637312152499,0.08079619776806989,0.10817321700555999,0.10496256218427323,0.0919430952184273,0.08875893146147736,0.0916536103494837,0.07894669354249403,0.06272385316123907,0.09854509595710881,0.10450073815726767,0.10366003582208098,0.08378268177918986
Oil  ,0.05669140848768864,0.04843195275774423,0.04966228011596506,0.032766464201747406,0.042682461138999206,0.05426391698014295,0.06695720675456711,0.07290162006830819,0.05889050692136615,0.06385453024305003,0.05197947184749802,0.05143322240826051,0.05740563454011118,0.0902190004638602,0.0689707507593328,0.05532540511993648,0.07425101904686258,0.10644053662430503,0.12724281798252582,0.10077818256076251,0.09475947398411441,0.07679184437331216,0.09026675717553613,0.06933714949801426,0.08655763401429706,0.05852224532803813,0.11108087133439237,0.11898713080857823,0.19077685254169974,0.1538324520079428,0.061579944719618744,0.07415677926767275,0.06138702809531375,0.06044851969499601,0.06830378688959492,0.06195366952343128,0.06843991585067516,0.06112877062271643,0.08280941679586976,0.07843877971564733,0.06811899882446383,0.06645537310087368,0.06744132918665606,0.059079259585385235,0.04901257157267672,0.07612442712787926,0.08304898270691023,0.07832238686258935,0.06338673432883239
