,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01680189679904686,0.010900548316123906,0.009920892652899126,0.010830706243050041,0.006629645631453534,0.015041363335980934,0.014185886139793484,0.016891359761715647,0.015631507879269257,0.015469944916600472,0.029693923232724385,0.018399471088165205,0.027299385345512305,0.01896036266878475,0.015453976799046865,0.016860813677521843,0.017476830540111198,0.021440705512311357,0.02165796347895155,0.019102932827640983,0.0183939806115965,0.018204276314535348,0.021242912501985695,0.014195693272438439,0.022004052025416998,0.014786197124702142,0.010433570516282764,0.02087280728355838,0.0230114952025417,0.02454980234312947,0.008180910826052422,0.01656321946783161,0.018504571525019855,0.016715703939634636,0.017988336528991265,0.01842973078633836,0.01829421692613185,0.01660650286735504,0.01683352366957903,0.014870134710087371,0.019541199118347893,0.016694660563939638,0.017085223359809373,0.014822133375694994,0.012086301667990471,0.014643061556791103,0.014144975599682289,0.017193791143764896,0.014098007736298648
MedEq,0.01540442766957903,0.01064614618903892,0.010623805791898333,0.010916297995234312,0.007427763783955521,0.014833562401906275,0.01389556682764098,0.01635585270214456,0.01518548864177919,0.014862513712470212,0.018399471088165205,0.021546929938046067,0.027801685029388394,0.01808862485146942,0.01492199665448769,0.01618623875456712,0.017244489369340744,0.020449349375694998,0.02059130510563939,0.01894933989197776,0.017750957461477368,0.018245816806989678,0.020013795564733917,0.014183497210484513,0.02109471090071485,0.014668293903097696,0.009518762973788722,0.020451187567911033,0.023269758328832407,0.022662179523431296,0.008444051694996025,0.016072856568705322,0.01724078336139793,0.016193697073868148,0.01791552046703733,0.01850180303733121,0.018073504918189043,0.016859876787926924,0.015965554541699758,0.013493125496425734,0.017688279984114375,0.015919316978554404,0.016098849331215248,0.013771891138999204,0.01157647541223193,0.013724236784749804,0.013749084772041302,0.016690736282764098,0.013841771266084192
Drugs,0.0220524787339158,0.013955974203335983,0.014576993742652896,0.015036580727561555,0.009137662679904684,0.021511831949166005,0.02072250353137411,0.023626302567116758,0.020993744034948372,0.019732578009531373,0.027299385345512305,0.027801685029388394,0.05589882384590946,0.026348748505162826,0.02069878690865766,0.02265297541858618,0.02478000910722796,0.029087868676727555,0.029003234239872916,0.026507831528196982,0.025404387111993647,0.026385208641779182,0.028568867304209686,0.02051796873550437,0.030645766770452738,0.020631721782366955,0.014980499685464657,0.030401884112787922,0.03343962331691818,0.0326993096664019,0.01021540669896743,0.02313485616362192,0.02546351283717236,0.023191799456711674,0.02717502978395552,0.0277662594471803,0.026725619842732324,0.024424341164416205,0.02215256853693407,0.018633305671167593,0.025658316576648126,0.023006904548054007,0.02288444389038919,0.02017785190150913,0.01604268535663225,0.018947200327243844,0.019519172206513103,0.02451777138204925,0.021196792918189034
Chems,0.018851414602065134,0.014467396384432089,0.012396067520254166,0.013447443640984907,0.009532968495631452,0.019157254246227162,0.017836186103256553,0.02185079422398729,0.019749149451945988,0.018451479726767278,0.01896036266878475,0.01808862485146942,0.026348748505162826,0.03232619548212867,0.02005118426687847,0.020306659672756154,0.02418146928038125,0.028151954897537718,0.03323539821445591,0.028198502983320085,0.02679253980619539,0.024203399904686257,0.028184149057982517,0.019380434592533753,0.03148111956791103,0.019227812054011122,0.019247923158061956,0.03525840844479747,0.04142654928038127,0.04209922532168388,0.011722592482922954,0.020982982494042898,0.022872828981731538,0.02052058762827641,0.02252453524384431,0.02155325745512312,0.023241801912629066,0.021172399510722795,0.022398213941223183,0.020966630277998412,0.02551344714853058,0.022679349884034947,0.02030336193169181,0.016514959377283558,0.015068685064336776,0.01795507533598094,0.018634212829229547,0.022255519777601266,0.01818460887688642
Rubbr,0.014965309367752182,0.011947783143764896,0.010872981078633838,0.011983806691024623,0.0077350910135027765,0.014838940060365367,0.013785580837172358,0.016925645328038124,0.015954101461477365,0.014828095334392373,0.015453976799046865,0.01492199665448769,0.02069878690865766,0.02005118426687847,0.024083938508339942,0.016884625820492452,0.019167048605242255,0.0226104699412232,0.023575232988085778,0.02186379469896743,0.019656940560762507,0.017954354630659253,0.021556070106433674,0.015430003639396344,0.02284648177601271,0.01477581114853058,0.01064677599364575,0.02212509191580619,0.024618206992851464,0.025468266171564738,0.009833454190627483,0.016136936258935662,0.017975506432088964,0.0162677772867355,0.01700500730897538,0.017164170862589357,0.01775759939475774,0.01649205421286735,0.01786661767434472,0.01638799625099285,0.018818466409849084,0.017030466142970612,0.0162061297553614,0.013729925699761718,0.012281762840349483,0.014672830427323272,0.01487119316282764,0.017305979737887212,0.014120402220810168
Txtls,0.01644166195075457,0.012861401153296264,0.011923926776806992,0.01231753319777601,0.00890211288641779,0.01795323484034948,0.015654126509928513,0.01888823668943606,0.01826444241461478,0.019381470821286734,0.016860813677521843,0.01618623875456712,0.02265297541858618,0.020306659672756154,0.016884625820492452,0.03185374912787926,0.02075769855123113,0.025079778160444797,0.023166805915806197,0.02234750030500397,0.02092507317235902,0.01953229687053217,0.023271326811755363,0.01678908644003177,0.024589633664813346,0.01693054724702144,0.006867456953137411,0.021483796972200153,0.021488256216044478,0.023880628800635417,0.009488017159650518,0.018517335520254165,0.01950239257505957,0.01795737980619539,0.01898835277839555,0.01903209186973789,0.019726894719618745,0.017601750370135026,0.019491183199364576,0.01689491329626688,0.020966011898332002,0.01802582614455917,0.01948258852104845,0.016448045515488483,0.013956885896743447,0.015989566506751395,0.016909620276409847,0.018731990770452737,0.01533330934392375
BldMt,0.017751584065131058,0.013692370806989675,0.012193992443208896,0.013278650300238282,0.009371113250198569,0.0186369333375695,0.01719585480381255,0.020744855183478947,0.019219040619539315,0.017899030930897536,0.017476830540111198,0.017244489369340744,0.02478000910722796,0.02418146928038125,0.019167048605242255,0.02075769855123113,0.028175845876092134,0.02920343611755361,0.030424173950754564,0.026866712884829228,0.024930250899126292,0.022205084606830818,0.026625220880063544,0.01899257635742653,0.02982316522001588,0.018926748381254965,0.014041563393169183,0.02971940499920571,0.032925253175536136,0.033517578212867355,0.011158844719618744,0.020013194098490863,0.022236918590945193,0.019667869378872122,0.02087235368864178,0.02043613967593328,0.02185068904368546,0.01986393138840349,0.02142907920889595,0.01910080969023034,0.023907527331215248,0.021215905987291495,0.020179471528196984,0.016761321391580618,0.014900838563939632,0.017444090703733123,0.018015044625893564,0.020973992081016676,0.017104778246227165
Cnstr,0.020530695815726762,0.015570097111993643,0.014054770122319298,0.014953344711675934,0.01060537408101668,0.02201158615409055,0.020075992527402695,0.02378916951866561,0.023117421985702935,0.02167087721048451,0.021440705512311357,0.020449349375694998,0.029087868676727555,0.028151954897537718,0.0226104699412232,0.025079778160444797,0.02920343611755361,0.04401966021286737,0.035015004047656874,0.030647625105639398,0.028806069331215246,0.026044541318506746,0.031314682027005554,0.02156285694678316,0.034672078004765676,0.021460222627482126,0.017287525248610013,0.03471115267355043,0.040748103409054784,0.039243144273232715,0.01321487238125496,0.023166472311358224,0.026376738605242256,0.02283457019221604,0.024338849003971402,0.024001956606830816,0.025226817938046063,0.023126757896743448,0.02473107264177919,0.02216371688641779,0.02799457512311358,0.02439235554567117,0.024032209131056394,0.019984898942017475,0.017181279339158056,0.0205114645146942,0.02219799419857029,0.024364281842732326,0.019764750760921365
Steel,0.022228596762509933,0.01598480539158062,0.014072590236695787,0.014560985404289115,0.0102833965019857,0.023600757121525023,0.020329864212867352,0.02550849687688641,0.023457065957108815,0.022959319234312946,0.02165796347895155,0.02059130510563939,0.029003234239872916,0.03323539821445591,0.023575232988085778,0.023166805915806197,0.030424173950754564,0.035015004047656874,0.05750767135186655,0.037353718598887996,0.03403315789992058,0.028328445464654482,0.03481395337887212,0.02380290834948371,0.039700783682287515,0.022481546954725963,0.033771426605242245,0.04864647031930102,0.06425063563463065,0.054168141969817306,0.013555010926131853,0.024753103653693407,0.02826698734551231,0.02391853584114376,0.02610354358379666,0.024390422030182685,0.02730356968069897,0.02485702538840349,0.026809464362192215,0.025014992120730738,0.03143904843526608,0.02846362557903098,0.024881516959491656,0.019763263396346303,0.018813602935663223,0.02097811085623511,0.022358183504368547,0.026671125226370128,0.020828628733915805
FabPr,0.019737957348689435,0.014829247016679906,0.012410693942811754,0.013252781725178712,0.008491524684670371,0.021191729092930895,0.017761046768864176,0.022916702465448767,0.021272639253375695,0.019659830165210484,0.019102932827640983,0.01894933989197776,0.026507831528196982,0.028198502983320085,0.02186379469896743,0.02234750030500397,0.026866712884829228,0.030647625105639398,0.037353718598887996,0.07840706582843526,0.029833373723590146,0.026146507958697374,0.030550440057188252,0.020953317208895945,0.03401781698808578,0.019366084184273234,0.020012775002382844,0.0351441999571088,0.04279801799205719,0.04242258795075456,0.01226601462907069,0.02162142791898332,0.025172863934868943,0.021789992924543287,0.0232778252787927,0.022406202659253378,0.024053671178713265,0.0222014159030977,0.023553106843526603,0.01973285715647339,0.025133680166799052,0.024084412646544876,0.022106159258141383,0.017876750474980142,0.017305260784749803,0.01903283161556791,0.019312513277204128,0.02271620401111994,0.018030694287529785
Mach ,0.019360116586179504,0.014088240471803019,0.011741949193010325,0.013209917261318507,0.009382989974583006,0.019261842548054013,0.017745146149324858,0.02163492340270055,0.01998228138204925,0.019115022667196183,0.0183939806115965,0.017750957461477368,0.025404387111993647,0.02679253980619539,0.019656940560762507,0.02092507317235902,0.024930250899126292,0.028806069331215246,0.03403315789992058,0.029833373723590146,0.029502176868943603,0.024033185385226367,0.02884387030341541,0.020186330711675936,0.03320107500238284,0.019267344486100076,0.01607322704368546,0.033547412888006355,0.03966470412390785,0.041283701628276395,0.01151955108657665,0.02100913241461477,0.02328716935186656,0.02069894679269261,0.0229647548101668,0.021838101340746624,0.023882585618745036,0.021703253647339157,0.022368738424146148,0.020260415409054804,0.02597893255758539,0.022872647594916595,0.02086042213343924,0.01712149528832407,0.015705494907069104,0.018091398223987292,0.018419946891183477,0.02241590990468625,0.017561460324066722
ElcEq,0.01906429086576648,0.013562945194598885,0.01348396241461477,0.013414659221604447,0.0091028704050834,0.019085065925337565,0.016519278538522638,0.02049519698173153,0.018881824527402703,0.01746165226370135,0.018204276314535348,0.018245816806989678,0.026385208641779182,0.024203399904686257,0.017954354630659253,0.01953229687053217,0.022205084606830818,0.026044541318506746,0.028328445464654482,0.026146507958697374,0.024033185385226367,0.0332406197299444,0.02569419364575059,0.01810162417791898,0.028283183065925335,0.018266284479745827,0.012151687339158062,0.028441133566322475,0.03383330849880857,0.033491297918983316,0.010295222335186654,0.019575597521842732,0.021408260397140593,0.019250387990468628,0.021208134996028593,0.02088950678316124,0.021835165019857026,0.01972465725178713,0.02036349274027006,0.017895884892772045,0.022670946052422553,0.02056761750595711,0.01921868702144559,0.016022360826052427,0.014103296711675931,0.01650738814932486,0.017250833995234312,0.02046943024622716,0.017350942494042884
Autos,0.02093355377918983,0.01582655645432883,0.013564535389992055,0.014283729760127085,0.010516425760127084,0.021178165172359018,0.01978678860047657,0.02417869313423352,0.022241131787132645,0.021786070112787922,0.021242912501985695,0.020013795564733917,0.028568867304209686,0.028184149057982517,0.021556070106433674,0.023271326811755363,0.026625220880063544,0.031314682027005554,0.03481395337887212,0.030550440057188252,0.02884387030341541,0.02569419364575059,0.03680775044320889,0.02200039341064337,0.03459135846862589,0.021186775243844318,0.01587348291660048,0.03341847252104845,0.036911706471803016,0.03843921026211279,0.012108283901509136,0.022943752660841935,0.02592128662112787,0.022923061896743438,0.025183539050039706,0.024293356022239875,0.025750869750595706,0.023308163818903892,0.025077696857823666,0.022228556092136607,0.02816453633042097,0.024201888648133437,0.02362314673868149,0.019588470271644166,0.01697851297220016,0.020029612022239872,0.020641384737092927,0.02466964374900715,0.01926876005718825
Aero ,0.014805900630659253,0.011599415550436854,0.00989588160285941,0.011384734125496425,0.008612521831612392,0.014843257264495629,0.013694278374900714,0.017345814351072283,0.015687119126290706,0.01511747522319301,0.014195693272438439,0.014183497210484513,0.02051796873550437,0.019380434592533753,0.015430003639396344,0.01678908644003177,0.01899257635742653,0.02156285694678316,0.02380290834948371,0.020953317208895945,0.020186330711675936,0.01810162417791898,0.02200039341064337,0.024050769072279585,0.024248347923749004,0.016693597868149324,0.007878833880857822,0.021776322670373313,0.02474635892295473,0.024237668395552022,0.009743132729150119,0.016770718371723586,0.019293258266878475,0.016495110154090543,0.017524397523431295,0.01709700844797458,0.018347859410643368,0.016958276007942814,0.01796196423510723,0.016071111644162035,0.020053369380460682,0.017273507699761714,0.0161942492152502,0.013818027177124702,0.012847722459094522,0.015191180260524227,0.014575562535345513,0.017842895416997614,0.01383039716918189
Ships,0.0231858978649722,0.01646786078157268,0.012868030408260527,0.01609723900873709,0.010223449617156473,0.022699337162827644,0.021438893194598886,0.02591471795393169,0.024250228530579822,0.023259607075456712,0.022004052025416998,0.02109471090071485,0.030645766770452738,0.03148111956791103,0.02284648177601271,0.024589633664813346,0.02982316522001588,0.034672078004765676,0.039700783682287515,0.03401781698808578,0.03320107500238284,0.028283183065925335,0.03459135846862589,0.024248347923749004,0.06076612391421763,0.02380204311993646,0.020388160260524226,0.04055483472279586,0.04980633159015092,0.050050642239872906,0.014106411205718825,0.02502011401111993,0.02978843758856235,0.024445778579825255,0.026378427574265288,0.025372445598093728,0.027304787040508337,0.02491840630023829,0.027350381331215246,0.02361659326449563,0.03308030228752979,0.02709196642732327,0.025734197931691814,0.020401543389992054,0.0187371380841938,0.021842007008737088,0.02131959219698173,0.026573117664813337,0.0212815855822081
Guns ,0.01524083514853058,0.012509893982525814,0.012020493760127083,0.012055593798252584,0.01014731741699762,0.016152326011119933,0.014091950287529785,0.01620100243367752,0.01632007653693408,0.016097329839555207,0.014786197124702142,0.014668293903097696,0.020631721782366955,0.019227812054011122,0.01477581114853058,0.01693054724702144,0.018926748381254965,0.021460222627482126,0.022481546954725963,0.019366084184273234,0.019267344486100076,0.018266284479745827,0.021186775243844318,0.016693597868149324,0.02380204311993646,0.03640221058617951,0.013873289061159646,0.02158046547736299,0.024304513162827644,0.023990263844320885,0.009740165042096901,0.016851226322478156,0.01853193585702939,0.01612536930262113,0.017541564190627485,0.016912986185861793,0.018914245658459092,0.01712237986656076,0.018208308162033355,0.015681255822081016,0.01904132868943606,0.016485744123907863,0.017282446637013497,0.013977526741858617,0.011280522357426529,0.014363129613979345,0.013524561664813344,0.016952872327243844,0.014035820530579822
Gold ,0.0168955322573471,0.008911024451151706,0.007726167707704527,0.008067168381254965,0.0104045039618745,0.012260565598093723,0.008230951701350278,0.009490334220810167,0.010040972835583795,0.005774188727561557,0.010433570516282764,0.009518762973788722,0.014980499685464657,0.019247923158061956,0.01064677599364575,0.006867456953137411,0.014041563393169183,0.017287525248610013,0.033771426605242245,0.020012775002382844,0.01607322704368546,0.012151687339158062,0.01587348291660048,0.007878833880857822,0.020388160260524226,0.013873289061159646,0.20817684108657664,0.05852775515170769,0.06692045533915807,0.043414133756949955,0.013707559911040506,0.012780244384432085,0.010065854030182685,0.009532244092136617,0.010938269337569502,0.011250969378872117,0.013975808406671961,0.01227425972359015,0.0108514287974583,0.014064499539316913,0.011657210706910245,0.013879648794281177,0.007047094913423349,0.005473757718824463,0.0021278960826052414,0.005012600845115169,0.009537882776806995,0.011269736902303417,0.012398686646544874
Mines,0.02306395735822081,0.015007270625893568,0.011792698298649722,0.013694355158061952,0.01015988975853852,0.022298684841938046,0.020822468668784747,0.024828874716441622,0.02198082355837967,0.020663697701350275,0.02087280728355838,0.020451187567911033,0.030401884112787922,0.03525840844479747,0.02212509191580619,0.021483796972200153,0.02971940499920571,0.03471115267355043,0.04864647031930102,0.0351441999571088,0.033547412888006355,0.028441133566322475,0.03341847252104845,0.021776322670373313,0.04055483472279586,0.02158046547736299,0.05852775515170769,0.07966376694360604,0.0744302926163622,0.06566965220810166,0.01427749671644162,0.024345779324861,0.02636997628117554,0.023068696142970618,0.0269126292152502,0.02535711179984114,0.02678977863224782,0.0239844945146942,0.024866470859412237,0.02399522033359809,0.030952193097696583,0.02786853345035742,0.02251327045432883,0.01864064865448769,0.016533719281969818,0.01825958006989674,0.020719551002382843,0.02521882032565528,0.02137940530262113
Coal ,0.026399923898332008,0.015554950687847494,0.012604438122319296,0.013665074986497213,0.009650858055599683,0.027024713162827643,0.021365540578236693,0.02633010206195393,0.02357237178713265,0.02719735562509929,0.0230114952025417,0.023269758328832407,0.03343962331691818,0.04142654928038127,0.024618206992851464,0.021488256216044478,0.032925253175536136,0.040748103409054784,0.06425063563463065,0.04279801799205719,0.03966470412390785,0.03383330849880857,0.036911706471803016,0.02474635892295473,0.04980633159015092,0.024304513162827644,0.06692045533915807,0.0744302926163622,0.2323397136203336,0.09111096017474185,0.016306526109610798,0.028431398713264496,0.029861089877680692,0.02489449277839555,0.03092636013026211,0.026866883011914207,0.03157833432565529,0.026338014764098493,0.02756792259253375,0.026609449499602852,0.034711524718030184,0.03261414671008736,0.027169503386814932,0.01923210833359809,0.018077110557585385,0.019844701807783957,0.02603083979666401,0.028559290659253368,0.024620150112787925
Oil  ,0.02690814270849881,0.01681336785544083,0.011689005059571088,0.01614383612390786,0.010876445091342333,0.024138421731532966,0.023179898244638605,0.02844549186656076,0.02535593583796664,0.023946386886417786,0.02454980234312947,0.022662179523431296,0.0326993096664019,0.04209922532168388,0.025468266171564738,0.023880628800635417,0.033517578212867355,0.039243144273232715,0.054168141969817306,0.04242258795075456,0.041283701628276395,0.033491297918983316,0.03843921026211279,0.024237668395552022,0.050050642239872906,0.023990263844320885,0.043414133756949955,0.06566965220810166,0.09111096017474185,0.1137233492533757,0.01778490796664019,0.028716089491660046,0.031049604185861796,0.025838020857823673,0.029901936624304997,0.02806713749007149,0.029584771270849887,0.02716488132644956,0.02845314012708499,0.026851157426528993,0.03677541160444797,0.03355132220015885,0.026868097227958694,0.01958426528991263,0.019285760794281178,0.02147507162827641,0.024579840381254964,0.029171639817315326,0.02500074702144559
