,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.047307223701350265,0.040493778414614774,0.0396263673455123,0.02840893237172359,0.03376839417950755,0.045988621286735504,0.05787221154567117,0.06776534361874505,0.052916941134233515,0.05792878372041302,0.05397868559809372,0.045808601575853855,0.050108181922160426,0.06536639529150119,0.056484051126290714,0.05289803393804606,0.06016561056076251,0.07722115449722004,0.08269395213979348,0.07409817058617948,0.06880629495154886,0.05820629019221604,0.07653098916600476,0.05608547023987292,0.07572263399523432,0.0478295240921366,0.05322731757903097,0.06788607294042891,0.09342842819380463,0.07719756993169183,0.04025741709293089,0.06133969584114376,0.056819898414614795,0.05124338563939636,0.0553852939158062,0.05098534732327243,0.05471650776171565,0.051190026395552035,0.06934180035583798,0.056962241575853854,0.05968407503733121,0.05416546059412232,0.059665244320889585,0.05277697479269262,0.043191058179507545,0.06325841612073074,0.06533318276092137,0.06346814992851467,0.05207817481810961
MedEq,0.04733424293089754,0.03917596209054804,0.040094491853852256,0.02810202049086576,0.03334481924225576,0.043706093804606834,0.05678296571723588,0.06516761863224782,0.051377744244638604,0.056646350978554416,0.045808601575853855,0.05070380710246227,0.05034185907069103,0.06433150785226371,0.0551205778189039,0.051341681909451944,0.05882474839396346,0.07540576394440034,0.0815222869992057,0.07173568491183478,0.06749427201111992,0.05745198913105639,0.07422474760127085,0.05490502737569499,0.0730029733677522,0.04758472232406672,0.0510596369070691,0.06859375322954726,0.09378928717077045,0.07545252472756155,0.03947434670373312,0.060509929739475776,0.054807735617156475,0.050626789062748215,0.05494425355043684,0.0506934037172359,0.05432224184749801,0.0508155025782367,0.06699033726290708,0.05430009694360603,0.058537259456711684,0.05302023845432882,0.05839757735504368,0.05095817083558379,0.04262228596822875,0.060843849926926125,0.06341197962509929,0.06295525741858617,0.05145275281810959
Drugs,0.051536656703733114,0.04361526265289913,0.044023401890389204,0.030128470317712475,0.037491105567911034,0.04992370177918984,0.06318628455123114,0.07198294782366957,0.05610903156473391,0.061789820738681486,0.050108181922160426,0.05034185907069103,0.06348898909451946,0.07185094305798252,0.060494545949166,0.055369509245432894,0.06449393215250197,0.08390887139793486,0.0896467991262907,0.07889295402700555,0.07429353741858619,0.06352261294678319,0.08173189617950753,0.06083890826846704,0.08001856451945989,0.05362412664813344,0.05728702655281969,0.07643872328832407,0.10163934949960286,0.08373344098490867,0.04356958829229547,0.0677239377045274,0.059645888459094513,0.05605428178713265,0.061245775869737895,0.056082141223193015,0.060539907299444,0.0560411076330421,0.07430684931691821,0.06041109399523432,0.06467832784749801,0.05835140191421762,0.06468263624305005,0.05682206534551234,0.04653839131850675,0.06650897320889594,0.06924475696584588,0.06924353314535346,0.05655021306592534
Chems,0.07162887281175534,0.059244625143764905,0.05936791159015092,0.0428548697013503,0.05131833013343925,0.06929146022239872,0.0873486962621128,0.10200116820810169,0.08046360420333598,0.08836166640667195,0.06536639529150119,0.06433150785226371,0.07185094305798252,0.1146052618570294,0.0865224963478951,0.07783504004130262,0.09174202252899127,0.1218574545655282,0.13405070404765687,0.11575774242414615,0.10855583852740268,0.09008750782208101,0.11976557954725975,0.08681922945035742,0.11458118294678316,0.07145075925178714,0.09384760152343131,0.11612797485941224,0.1626472084861,0.1268717494646545,0.06248031655281971,0.09394126566004765,0.08140006632724384,0.07630488493248608,0.08392654536934076,0.07843230185861792,0.08406384563780778,0.07630124184114374,0.10558573290071484,0.08923988990945195,0.09147746596346304,0.0819360613200953,0.09105947392374897,0.08052594157744242,0.06567027696743448,0.09495935346624301,0.09991355186973788,0.09823854760127085,0.07814367869261317
Rubbr,0.0602092604845115,0.05210992109928514,0.05098323249245431,0.035741821625099285,0.043710263718824464,0.05992549539316919,0.07465835328514693,0.09094829728832407,0.07106822210325657,0.07729553618268464,0.056484051126290714,0.0551205778189039,0.060494545949166,0.0865224963478951,0.09512463418427325,0.0693150674725973,0.07950537620015888,0.10071130764257344,0.10991277328355836,0.09668511616203335,0.09168132733439235,0.07653191972359015,0.10260109179507544,0.07474989796822876,0.09922156810961079,0.06055512050992852,0.06471083359968227,0.08725992448927718,0.12192601308657663,0.10002754086100078,0.052731286179507536,0.0798824160714853,0.07202069375218427,0.06612105938840349,0.0723667175694996,0.06635165499602859,0.0713308254185862,0.06571363461636219,0.09211947547100872,0.07591621217156472,0.07959862261477363,0.07016050590786338,0.07920086652104845,0.06862604239396346,0.058570170514694195,0.08255778844003177,0.08669053089436059,0.08410838566322477,0.06744222334074662
Txtls,0.05785582660841938,0.04669085139316919,0.04500070002223986,0.031903252641779185,0.03883433643526608,0.05674154401906274,0.07235522633518664,0.08789040088641781,0.0675377482827641,0.07334413379189834,0.05289803393804606,0.051341681909451944,0.055369509245432894,0.07783504004130262,0.0693150674725973,0.10620702265925336,0.0758933602351072,0.09806726269420173,0.10049196888324065,0.08782572346942019,0.08375358754884828,0.06844045521207308,0.09468243407466241,0.06640348947736299,0.0929882925655282,0.058046218246227174,0.06384354148689436,0.08314396170929311,0.11172248662112783,0.09163116449880859,0.04516805776012709,0.0732897790341541,0.06586364899444004,0.05973386711675932,0.06457338738681494,0.06001239297855441,0.0642220501763304,0.060399141550436845,0.08766818877521841,0.06810556481652104,0.07418748834948372,0.0646567093153296,0.07431338549642576,0.06635626433995236,0.052977353413820504,0.07558003618427322,0.08241601456393963,0.07583403378872118,0.06152609550119142
BldMt,0.06620766066719619,0.05456720474027005,0.05248138781254965,0.03769812000953136,0.04469286570611595,0.06395575374106433,0.0822122848387609,0.09601135969181893,0.07545875991739477,0.0822289081397935,0.06016561056076251,0.05882474839396346,0.06449393215250197,0.09174202252899127,0.07950537620015888,0.0758933602351072,0.09376922572835583,0.1134848391771247,0.11973074732962666,0.10511850441302623,0.09832617565369338,0.08192785733439235,0.10886997164416203,0.07947507793804609,0.10648913996822876,0.06536241401429707,0.0751696797172359,0.09897152859729944,0.13808050855599685,0.10927511320730741,0.05478321048451152,0.0851491594503574,0.07705187713105643,0.07058433755361398,0.07670539018268469,0.06983165836378075,0.07569018271961876,0.06980255218745036,0.09778906884511514,0.0810629828181096,0.08458690502303413,0.07471587113264498,0.0856694863383638,0.07440500142017473,0.06217385734392376,0.08730119905639394,0.09331010502938841,0.09114063737887212,0.0719921523844321
Cnstr,0.08557950440826051,0.07053823388085782,0.0666551288737093,0.04750685608737094,0.05416131302462273,0.08196962981731531,0.10716022113899919,0.12524415202065126,0.09863307552978555,0.11227539744718029,0.07722115449722004,0.07540576394440034,0.08390887139793486,0.1218574545655282,0.10071130764257344,0.09806726269420173,0.1134848391771247,0.21274978722637009,0.1597036526417792,0.1367843742271644,0.12836005671644163,0.10794568520095314,0.14340260675933278,0.10134467702779984,0.13776075799046864,0.08338320867196188,0.10879712233359812,0.1334285839459889,0.188899331949166,0.1450954418236696,0.06989380204924542,0.11101821712946783,0.09940747158538524,0.0921025991342335,0.09955507874503573,0.09236280692613186,0.09967632327084985,0.09066894822716441,0.12892816452899128,0.10501291195869739,0.11161532528038123,0.09662345542652899,0.1145781007227959,0.09994200593010324,0.08433025258300235,0.12319863325972995,0.12266149646068307,0.12028923336775219,0.09514755794598885
Steel,0.09334464853057982,0.0762817184050834,0.07455843484034949,0.05441077962509927,0.06251534439714057,0.08652375494837168,0.1116283164003177,0.12882935932327239,0.10185348310087372,0.1123799634725973,0.08269395213979348,0.0815222869992057,0.0896467991262907,0.13405070404765687,0.10991277328355836,0.10049196888324065,0.11973074732962666,0.1597036526417792,0.1883176937188244,0.15433076799364565,0.14151403823034153,0.11604733186338365,0.15101859950754568,0.1115340489563145,0.14687977469420177,0.0911767139920572,0.1296026753264496,0.1570159592819698,0.22605438545512307,0.16877870058141378,0.07874818449563147,0.11789618583955519,0.10418995540270058,0.09716040424146145,0.10882398046068309,0.09811506370135027,0.10770045909134233,0.09783665172041302,0.13296699272756157,0.11535928526767278,0.11714953596187447,0.10548254125814137,0.11549686810166797,0.10212132938204922,0.08138497525337572,0.11967142216679903,0.1275149982271644,0.12491362142970605,0.1009054403717236
FabPr,0.08508670398729148,0.06740952430818108,0.0654201066624305,0.0469243331342335,0.05515953260683082,0.07802277397934868,0.09781576201429705,0.11353063327720413,0.08912456286576648,0.1000400735694996,0.07409817058617948,0.07173568491183478,0.07889295402700555,0.11575774242414615,0.09668511616203335,0.08782572346942019,0.10511850441302623,0.1367843742271644,0.15433076799364565,0.17166676140428908,0.1239608271517077,0.10307313184432089,0.13326067329626687,0.10014607649880859,0.1308417046227164,0.08038515179666401,0.1075383185003971,0.1299698535917395,0.18979061821763302,0.14528518495949164,0.06854071968228752,0.10251936440349485,0.0922607718061954,0.08611588479745833,0.09626850557585384,0.08713908428911833,0.09424485699126292,0.08624976596664019,0.11793936061000791,0.10078935509451946,0.10224707424305003,0.09329108534392375,0.10219781023034154,0.08926669669896743,0.07300572013343924,0.10428069834471804,0.11063280169658456,0.11017599841143765,0.08900167384908658
Mach ,0.07638304648927718,0.06277283942176332,0.06177416677045273,0.04414646150754567,0.05296315757426526,0.07235404420969022,0.09183597963304208,0.10951000900555995,0.08490673042414613,0.093890923146942,0.06880629495154886,0.06749427201111992,0.07429353741858619,0.10855583852740268,0.09168132733439235,0.08375358754884828,0.09832617565369338,0.12836005671644163,0.14151403823034153,0.1239608271517077,0.1190994384289118,0.0947372943891978,0.12505550442414617,0.09213569673232724,0.1224558218824464,0.07565287180778396,0.09535062407148528,0.11962375958379666,0.17051610095949163,0.13349879592692615,0.06448177440826053,0.09790827944559173,0.08650855852422558,0.08090755303415409,0.08982343655281971,0.08180368228752978,0.08877050027482129,0.08136903404765686,0.11157377621445591,0.09333138298014296,0.09601483597776012,0.08649513961397932,0.0962265014853058,0.08439137680857825,0.06910994579348688,0.09920712906910246,0.10541192701191421,0.10394251759332801,0.08321905461318507
ElcEq,0.0625959043844321,0.05302811343606037,0.05267946331374107,0.0364375314090548,0.04458125864019063,0.062377821667990475,0.07736629175853853,0.08989658189356634,0.07126834429864971,0.07861899799523428,0.05820629019221604,0.05745198913105639,0.06352261294678319,0.09008750782208101,0.07653191972359015,0.06844045521207308,0.08192785733439235,0.10794568520095314,0.11604733186338365,0.10307313184432089,0.0947372943891978,0.08953773833836379,0.10352187731532961,0.07714865314376489,0.10161546108022243,0.06503998782208102,0.07365720539158063,0.09840917728991264,0.1389636106624305,0.10839419194281176,0.0532519210166799,0.08262584171247021,0.07267961578713264,0.06814189463065926,0.0753067416997617,0.06917835237490069,0.07501719284193803,0.0683654534932486,0.09256547165369336,0.07755233608895948,0.08066028540746624,0.07207668102621126,0.08000778022239874,0.06979851154567117,0.05862674027958697,0.08340476546783161,0.08815370546783162,0.08707165961874504,0.07015918507069102
Autos,0.07810015289118347,0.06967593874503575,0.06585974482922953,0.04885842502779984,0.05669680763304207,0.08253646165210483,0.10621896173947575,0.12586339308181094,0.09709276779984115,0.10713386876092135,0.07653098916600476,0.07422474760127085,0.08173189617950753,0.11976557954725975,0.10260109179507544,0.09468243407466241,0.10886997164416203,0.14340260675933278,0.15101859950754568,0.13326067329626687,0.12505550442414617,0.10352187731532961,0.15859282896743446,0.10068432073868146,0.1365458949245433,0.08333376021445589,0.09802790933280384,0.12298873672756155,0.1747250979030977,0.13710425537728357,0.06856689421763304,0.10950691532168386,0.09796596869737889,0.08961182613979347,0.0978669425099285,0.0897231779189833,0.09711181041302619,0.08933803746624308,0.12928103001588562,0.10332387426528991,0.10915375606036537,0.095388004598888,0.11003023689436058,0.0976249152104845,0.07921082428117555,0.11141126084988086,0.11712385815726764,0.11510587689436061,0.09301709892772039
Aero ,0.06071976383637805,0.05200618069579032,0.05245355518030182,0.03805992685782367,0.04533896238125494,0.05970803239078634,0.07401803430818109,0.0879374985655282,0.06936749589515491,0.07771387079110403,0.05608547023987292,0.05490502737569499,0.06083890826846704,0.08681922945035742,0.07474989796822876,0.06640348947736299,0.07947507793804609,0.10134467702779984,0.1115340489563145,0.10014607649880859,0.09213569673232724,0.07714865314376489,0.10068432073868146,0.09165417350119141,0.09791114453534551,0.06417892878316123,0.06925604282605241,0.09048703255599684,0.12763703914535343,0.10126053437331217,0.05425428942017474,0.07986428097378871,0.07105764453216838,0.06602096146942016,0.07258277726767276,0.06639947212073072,0.07158648443050039,0.06554614941858619,0.0907574711691819,0.07663445076727561,0.07974021627323272,0.07024390004924544,0.0797577171008737,0.06980281347577443,0.05631599506115964,0.0823013773582208,0.0844813940301827,0.08500647935663225,0.06775314379189833
Ships,0.08221777436854648,0.06762034115965052,0.0662209083876092,0.046881407299444004,0.05681360388403495,0.07894238390786337,0.10043166594916601,0.12133654634630661,0.09350356862589357,0.10412658320095311,0.07572263399523432,0.0730029733677522,0.08001856451945989,0.11458118294678316,0.09922156810961079,0.0929882925655282,0.10648913996822876,0.13776075799046864,0.14687977469420177,0.1308417046227164,0.1224558218824464,0.10161546108022243,0.1365458949245433,0.09791114453534551,0.16173691735504372,0.08236534270849882,0.09308987079428116,0.12174841450357426,0.1694914538046068,0.13470109207307387,0.06747333237490072,0.10512899954725971,0.09574931668784745,0.08769221482922954,0.0959511678316124,0.08751721254964259,0.09425871011119934,0.08696536741064334,0.12144733082605243,0.09978907779189834,0.10694541887212072,0.09370427675138997,0.10722696515488482,0.09346446075456709,0.07609115174741858,0.1079565039316918,0.11306066034948371,0.11095002796664018,0.09034376434471802
Guns ,0.05218446555202541,0.04366502098173154,0.04327571931056394,0.03060378695313741,0.03926345866401907,0.05034149631453534,0.06323549205242256,0.07497424126608418,0.056350702471803,0.06272574337251788,0.0478295240921366,0.04758472232406672,0.05362412664813344,0.07145075925178714,0.06055512050992852,0.058046218246227174,0.06536241401429707,0.08338320867196188,0.0911767139920572,0.08038515179666401,0.07565287180778396,0.06503998782208102,0.08333376021445589,0.06417892878316123,0.08236534270849882,0.09455809610643366,0.05815134050675138,0.0771125236123908,0.10356462951866562,0.08379459816997617,0.04409190073073869,0.06844614434154088,0.06047174564416203,0.05570299169976169,0.060330921127879265,0.05573794195393169,0.05976137712311357,0.05536816182525814,0.07659932189197775,0.06362814242732326,0.06646120543923748,0.058327556522637006,0.06499224334392374,0.057170156970611584,0.047239251661636214,0.06762306337887214,0.07074710827958698,0.07052485802223986,0.05585130310881652
Gold ,0.06215862864972197,0.04681773983796664,0.04816632309134232,0.03869845362509928,0.040996596725972986,0.05599125437648927,0.06976029534074664,0.07426030565051626,0.06249744909610799,0.06692629017156472,0.05322731757903097,0.0510596369070691,0.05728702655281969,0.09384760152343131,0.06471083359968227,0.06384354148689436,0.0751696797172359,0.10879712233359812,0.1296026753264496,0.1075383185003971,0.09535062407148528,0.07365720539158063,0.09802790933280384,0.06925604282605241,0.09308987079428116,0.05815134050675138,0.28720310344559175,0.15489173044320886,0.19043843399841145,0.13695096029864973,0.053815712962668794,0.07392457635107227,0.060417398463860204,0.06056503822875296,0.06766399280381255,0.06166177766481332,0.06867700894201748,0.061616244351072276,0.08539134815091341,0.0741003100206513,0.06644635682922956,0.06627935091501193,0.06639121629070689,0.05960137214138208,0.042645499080222395,0.07196872112311356,0.07752539968546465,0.07669241470214457,0.06392108781096108
Mines,0.081204454598888,0.062417506509928486,0.06371012339316919,0.045700654427323274,0.05072082420015885,0.07102000857823669,0.09363774758061955,0.10129883730262115,0.08351553235266086,0.09044906544559173,0.06788607294042891,0.06859375322954726,0.07643872328832407,0.11612797485941224,0.08725992448927718,0.08314396170929311,0.09897152859729944,0.1334285839459889,0.1570159592819698,0.1299698535917395,0.11962375958379666,0.09840917728991264,0.12298873672756155,0.09048703255599684,0.12174841450357426,0.0771125236123908,0.15489173044320886,0.1806222365750596,0.21007825911358222,0.1562411923876092,0.06482764482922954,0.09739962369817318,0.08241547589833201,0.08092430759332803,0.08989029439237489,0.08140106900714851,0.09047978146783162,0.08225425603494838,0.10847856445750595,0.09430280770135027,0.09301078618586181,0.08735453541858619,0.09230632338363781,0.08303105772517869,0.06399344162986495,0.09490931901826849,0.10067000198888006,0.10320008065131055,0.08396394100397138
Coal ,0.1111828935822081,0.08676317852899128,0.08381366441302625,0.06133300185226369,0.07390803234630658,0.09616818687847496,0.12717498380619538,0.14592070428276413,0.11272272592216044,0.1269363136362192,0.09342842819380463,0.09378928717077045,0.10163934949960286,0.1626472084861,0.12192601308657663,0.11172248662112783,0.13808050855599685,0.188899331949166,0.22605438545512307,0.18979061821763302,0.17051610095949163,0.1389636106624305,0.1747250979030977,0.12763703914535343,0.1694914538046068,0.10356462951866562,0.19043843399841145,0.21007825911358222,0.37727792348848294,0.23523868858459096,0.09614217849086576,0.13509200977601277,0.11449218852104844,0.110763291898332,0.12449126748212866,0.11127084403494836,0.12399604613502782,0.11170019714376489,0.15267294919459887,0.13381568375536143,0.12914319001111996,0.12090543151389992,0.12778897278792692,0.11308547277839551,0.08837861620015888,0.13432514107386812,0.14329945254328838,0.14160182765687057,0.11675304690389196
Oil  ,0.0882769135186656,0.06900882626846705,0.06873327569817314,0.05001259200000002,0.06183191499285147,0.08179802637013502,0.10122081948212867,0.11674426698014298,0.09108927007466243,0.09920206982684672,0.07719756993169183,0.07545252472756155,0.08373344098490867,0.1268717494646545,0.10002754086100078,0.09163116449880859,0.10927511320730741,0.1450954418236696,0.16877870058141378,0.14528518495949164,0.13349879592692615,0.10839419194281176,0.13710425537728357,0.10126053437331217,0.13470109207307387,0.08379459816997617,0.13695096029864973,0.1562411923876092,0.23523868858459096,0.19197976212231926,0.07912775173947577,0.10915503742017475,0.09271422267831611,0.08857973718824462,0.09926426538522637,0.08943772092136616,0.09921889469102461,0.08986242596981732,0.12182900805718823,0.10508520323431292,0.10146942342811753,0.09630482435583795,0.09964935370929308,0.08841505438602064,0.07278379191739477,0.10894789242891183,0.1173943019285147,0.11228448730738678,0.09364198272279588
