,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02527435382049245,0.01685508060047657,0.01655644459729944,0.014924860365369339,0.015050250014297065,0.020307968235107225,0.02256623848451152,0.026553263094519462,0.022194352241461476,0.023624145722001593,0.02889766499761715,0.02206467077680699,0.026722225915806194,0.026995782624305013,0.022519573315329625,0.02298470013026211,0.027198828905480546,0.030889185073868154,0.032691367653693404,0.028908240562351067,0.028489195872915013,0.02668555048451152,0.03113220823510722,0.022983618919777595,0.0361820731310564,0.022745598271644168,0.02204462157903097,0.029639959043685476,0.03217983566640191,0.030909730036536933,0.014337700575059573,0.0258832485274027,0.02508024525178712,0.023499602678316116,0.025640165337569496,0.02437223127879269,0.026281296400317716,0.024416814176330418,0.026099046691024627,0.0211485544050834,0.025364706300238286,0.024097372908657662,0.023225438039714053,0.020330910462271642,0.017176989931691814,0.023136533270849878,0.020727889963463062,0.026179374100079426,0.021897465455123104
MedEq,0.024961718165210485,0.01737926441143765,0.018166912773629862,0.015456177585385226,0.01625103317871326,0.021101416355837968,0.023317797822081016,0.027126992481334385,0.022727201817315325,0.02451624660524225,0.02206467077680699,0.02671186181254963,0.028908375188244635,0.02825416137092931,0.023564995588562343,0.024156261458300236,0.028447313254964256,0.03176305386179507,0.033525404808578234,0.030031889532962677,0.029774661450357415,0.02722723597299443,0.03209957594281176,0.024053793256552818,0.03729578863224781,0.024239373308975378,0.022389205299444003,0.031136105872915005,0.03480222908339953,0.03210243924861,0.015332738996028595,0.026839890678316117,0.025601013008737104,0.024644353644162034,0.027192710182684668,0.025686472366957907,0.027212373988880056,0.02588241390945194,0.02716840805083399,0.021640085015091338,0.02605238440667196,0.025019447448768863,0.0244062344384432,0.02100291366799047,0.017773180131850676,0.023674745847498013,0.02084144209372518,0.027266357655281973,0.022836334274821284
Drugs,0.030293982009531373,0.020525606730738676,0.021912332773629868,0.01808770498808578,0.018550789048451144,0.025575703377283557,0.02801095021286736,0.032087241297855444,0.02629764327879268,0.028248844317712466,0.026722225915806194,0.028908375188244635,0.04463966800794281,0.03341719668467037,0.027058676907069097,0.028356892403494833,0.033489269918983315,0.037446072638602064,0.03728679125814138,0.034318858889594905,0.034596168376489274,0.032955318848292295,0.037520180454328825,0.02800869929308976,0.0433668469324861,0.028901937312152497,0.02665515341699761,0.03641825194122319,0.03854310736775218,0.03766324669896742,0.017272348146147733,0.032143660908657654,0.030589145065925333,0.029035102031771242,0.03283268168387609,0.031532037593328024,0.03314927514853058,0.030972553258141383,0.031274640076250984,0.024824341424940426,0.030612809347100867,0.02922817292930898,0.028675193056393957,0.025161292413026202,0.020429463960285943,0.027160912980142976,0.024588447240667194,0.031677887313741056,0.02764489259094519
Chems,0.032646147807783965,0.022924998810166797,0.022807262435266075,0.019322905305798242,0.020151437804606827,0.02728887143447181,0.03061815402223987,0.0347287735520254,0.029960111599682288,0.03198755674980144,0.026995782624305013,0.02825416137092931,0.03341719668467037,0.04437976333439238,0.031043996058776804,0.03125176912470214,0.03868431657188244,0.04296761721683876,0.04777815954090549,0.04121713511199363,0.041024348306592524,0.03664373316123907,0.043878078805401115,0.0324965400714853,0.05160828335504367,0.03153508831453534,0.03592798120413026,0.04807972087529785,0.05392320299285147,0.04978913021604449,0.019648623278792694,0.035002458595710884,0.03342763843844321,0.032081838676727564,0.035988372200158866,0.033180152621127876,0.03644129626370135,0.03363540303097696,0.03624075063383637,0.0302222592867355,0.03492824589674346,0.03366534509451946,0.03134317710405082,0.026814822338363783,0.02262176408101667,0.030552614206513104,0.028598222802223988,0.03609579919301033,0.03018124396822874
Rubbr,0.027274587458300234,0.019078394648133445,0.018412847629864976,0.016773188228752976,0.01695024612867355,0.022806453960285942,0.02506946725496426,0.029524207293089764,0.024934844308181096,0.02637261377918983,0.022519573315329625,0.023564995588562343,0.027058676907069097,0.031043996058776804,0.034661640379666396,0.026149615860206518,0.0323936637680699,0.03561750976648133,0.037763636490865775,0.03337190959968228,0.0332392349785544,0.029146516004765685,0.035486277756949944,0.026801296735504368,0.04169901685782367,0.025665977750595703,0.0263682981223193,0.03526656592692613,0.03804175485941224,0.03586651458459094,0.01693814540746624,0.02878095311517078,0.027783149955520257,0.02661463229070691,0.02892031396346307,0.027105976354249404,0.029398317645750596,0.027246276327243836,0.029986088108022238,0.024614478508339956,0.028627911377283568,0.027428123045274026,0.02626278107545671,0.022441099383637805,0.019432041221604447,0.025729816494042896,0.023481560721207304,0.029894463752184266,0.024620183285146938
Txtls,0.027256636600476572,0.02003476139158062,0.0195979221096108,0.016449525242255757,0.01781520226846704,0.024691994420969022,0.02597997104368546,0.030366068047656875,0.026078607834789526,0.028903702913423354,0.02298470013026211,0.024156261458300236,0.028356892403494833,0.03125176912470214,0.026149615860206518,0.04228561331850675,0.03294454708816521,0.03761491445274027,0.03734444952501984,0.03383781586656076,0.03332314640826052,0.0301817899285147,0.03632792817791898,0.0267395434471803,0.0426149337760127,0.027152275907863385,0.0217356858903892,0.03446340488641779,0.03803285312787927,0.035612267412231925,0.016382641308975383,0.029685624997617156,0.028009448279586974,0.027059615618745043,0.02947124854646545,0.027807065162827632,0.029983024031771246,0.02780661859888801,0.030728596511517076,0.024691792590945186,0.029572988994440025,0.027724819240667196,0.027548884848292293,0.023550171043685467,0.019609997623510716,0.025859452212867354,0.024561804390786337,0.029818603990468616,0.025458541648927722
BldMt,0.03281681386814933,0.023348931942811756,0.022719638147736296,0.019672899189833195,0.020073773699761713,0.02811953589197776,0.03129529707069101,0.03622580946465449,0.030733998818109613,0.032074813267672746,0.027198828905480546,0.028447313254964256,0.033489269918983315,0.03868431657188244,0.0323936637680699,0.03294454708816521,0.04531206137569499,0.046463035113582206,0.04757336168069897,0.04166423064972201,0.04155808867672754,0.03638825612390786,0.044265378942017465,0.032461430484511514,0.05267604358379667,0.03197617742970612,0.03300139126926132,0.04546976949642575,0.05113901158379666,0.04694401797934868,0.020434195571088165,0.03530043959968229,0.034398192797458295,0.032560885505957114,0.03521582973788722,0.033016596425734714,0.03628948264336774,0.033473698338363785,0.036834560400317726,0.029953231450357425,0.035648758976965844,0.034118951177124705,0.03236650301191423,0.027583053401111994,0.02377078643685465,0.031335802150913424,0.029505462100079427,0.03675374772994441,0.03074594634471804
Cnstr,0.036596995059571084,0.025729554888006354,0.025566902090548058,0.021608841842732325,0.021685728285941223,0.03212738912787927,0.035070667853852266,0.04080151015409055,0.03445959762351071,0.03539563403971407,0.030889185073868154,0.03176305386179507,0.037446072638602064,0.04296761721683876,0.03561750976648133,0.03761491445274027,0.046463035113582206,0.06262126474344719,0.05265251717553612,0.0455868488101668,0.04605660813026212,0.040807724019062734,0.04917238846068307,0.03591996211278793,0.05817000346942017,0.03521235807466243,0.03638251233677521,0.049770635015091345,0.0567223205528197,0.052188050233518656,0.022753977105639398,0.039491928311358206,0.03854567052263702,0.036152387504368534,0.03907577518665607,0.03678770756155679,0.040280649779189846,0.037214172130262124,0.040373498090548056,0.03262954650039715,0.03969416712311357,0.03752910229388404,0.036079682341540895,0.03104771883081811,0.02639981816997616,0.035293245092930886,0.03388333408737093,0.040710007313741074,0.033650436467037324
Steel,0.03904306447180301,0.027053639045274025,0.026639817961874507,0.022964199539316915,0.02298145474503574,0.032679844784749806,0.03679795392057189,0.04207583612231931,0.03564897840826052,0.03823790107386814,0.032691367653693404,0.033525404808578234,0.03728679125814138,0.04777815954090549,0.037763636490865775,0.03734444952501984,0.04757336168069897,0.05265251717553612,0.066610012420969,0.049781925650516284,0.050400859715647346,0.04363103727561556,0.05307858203653695,0.0387499950675139,0.06333108236378077,0.03709050018427323,0.049196022926131844,0.06030534023669579,0.07335771322637014,0.06190645127720413,0.023775869334392373,0.04224703674980143,0.04119910025893567,0.03840028918665606,0.042643199142176326,0.03910007328832406,0.04371879476092136,0.03996905580937251,0.04382711363939635,0.036900610816521046,0.04235400239555204,0.041152963928514696,0.03739221039396345,0.03189847434154091,0.027736628563939634,0.03704177932803813,0.03481375263860207,0.043708304222398735,0.03626377646068307
FabPr,0.03589517244638601,0.024327987254964257,0.023731852646544878,0.020230061461477364,0.020579471971405878,0.029814853782366955,0.03264933432724383,0.03765621349801431,0.03161420115011914,0.03340206417474186,0.028908240562351067,0.030031889532962677,0.034318858889594905,0.04121713511199363,0.03337190959968228,0.03383781586656076,0.04166423064972201,0.0455868488101668,0.049781925650516284,0.07985348805559966,0.04422065485782366,0.03946627465448768,0.046263236054011114,0.03405413802223987,0.056796807631453526,0.03337301483399523,0.03355833136775218,0.046060679995234305,0.05423130689118348,0.051034021949166,0.02133655094201748,0.03702169169499602,0.03645834964098492,0.03423772910087371,0.03738052908657665,0.034768952764098485,0.03801039632406673,0.03543477146306593,0.03855189948848292,0.03154717920095314,0.03653817592374901,0.03580332435107228,0.03362885129308975,0.02837259115806195,0.024549585898332008,0.03251941547418586,0.029426809496425732,0.03802478062589356,0.03182600550595711
Mach ,0.034715552859412226,0.024408148579825255,0.024091082673550437,0.020118097077045274,0.02078962830500397,0.029404754706910237,0.03281130862112787,0.037526689453534545,0.031987027596505166,0.034309995955520256,0.028489195872915013,0.029774661450357415,0.034596168376489274,0.041024348306592524,0.0332392349785544,0.03332314640826052,0.04155808867672754,0.04605660813026212,0.050400859715647346,0.04422065485782366,0.04626080422398729,0.03849098656870532,0.046928613197776005,0.034614015274026994,0.056277397000794295,0.033608378449563145,0.034775866160444806,0.04806622683240666,0.05538846189674345,0.05174566035107227,0.021279855240667195,0.03731528884193804,0.0357213755313741,0.03431028128196982,0.03844555834789516,0.035308896767275624,0.0392165628562351,0.035854805127879266,0.03873025176171565,0.03165638815091342,0.0373908249912629,0.035938653974583,0.03364014676250991,0.028833882100079433,0.024521774025416998,0.032719930298649724,0.03001203887847499,0.038624387342335184,0.03205717680381255
ElcEq,0.03199264507545671,0.02142351568705321,0.022141822025416997,0.018370499777601274,0.018639990548054017,0.027267528895949168,0.028874032303415408,0.03369696181890388,0.028348142557585373,0.030066157696584585,0.02668555048451152,0.02722723597299443,0.032955318848292295,0.03664373316123907,0.029146516004765685,0.0301817899285147,0.03638825612390786,0.040807724019062734,0.04363103727561556,0.03946627465448768,0.03849098656870532,0.04410839719618746,0.04141115421763304,0.03051144232724385,0.04889665286735507,0.02954250835583797,0.029099875075456704,0.04177446227958697,0.04852463199364575,0.043289376274821295,0.0182583943923749,0.03316111779189832,0.03192171173153296,0.0305911174980143,0.034467227609213655,0.032000359626687847,0.035024314169976166,0.03184462557585386,0.03394398265289913,0.02760767903891978,0.03299771815726767,0.03177576961874503,0.02957951336775219,0.025669187879269258,0.02193165791104051,0.028956714829229544,0.0270612156791104,0.03413770592533757,0.028534651262907072
Autos,0.03742629451945988,0.02642091515806196,0.025960502328832402,0.021724200540111198,0.022704325839555197,0.03173711138363781,0.0356346896330421,0.04085218365687053,0.03474354326290707,0.0378101963590151,0.03113220823510722,0.03209957594281176,0.037520180454328825,0.043878078805401115,0.035486277756949944,0.03632792817791898,0.044265378942017465,0.04917238846068307,0.05307858203653695,0.046263236054011114,0.046928613197776005,0.04141115421763304,0.056445805013502784,0.037404009499602854,0.05907762180142969,0.03564186924225575,0.03467378563304211,0.04974620462589357,0.057143850528991263,0.05230155245750596,0.022482068733915807,0.039897314046068305,0.03902021500238283,0.036653668346306595,0.0408763562192216,0.037906525655281964,0.041733031320095315,0.03809886283717236,0.04182268709769657,0.03392446435583796,0.0405214991644162,0.038190656622716444,0.03691527708339952,0.03156663323907862,0.02618606952819698,0.03530220949324862,0.03257481129150118,0.041211914223987296,0.03413103532327243
Aero ,0.027666252684670368,0.019936066235107224,0.01918819586179507,0.017388846370135026,0.018011958014297065,0.02329784034948371,0.0262251809451946,0.03077294420174741,0.026041621350278,0.028159591215250204,0.022983618919777595,0.024053793256552818,0.02800869929308976,0.0324965400714853,0.026801296735504368,0.0267395434471803,0.032461430484511514,0.03591996211278793,0.0387499950675139,0.03405413802223987,0.034614015274026994,0.03051144232724385,0.037404009499602854,0.035665339785544085,0.04418607631453535,0.02875125596505163,0.023635357426528985,0.03520978032565527,0.03928409661636219,0.03691970744241461,0.017894793756949957,0.03003701145353455,0.029399928522637002,0.027837268236695797,0.03004945210484511,0.028241012700555988,0.030597683065925335,0.028577301191421763,0.031702371914217625,0.02598842326449562,0.030290107418586183,0.02862649411437649,0.027203675512311367,0.023624420889594915,0.01996671276409849,0.027077934543288322,0.024330153693407464,0.031173781445591728,0.025552390103256547
Ships,0.042902393518665594,0.030151839631453542,0.028840814335186656,0.027176800889594916,0.026127144629070693,0.03691468817156474,0.04122958909610803,0.04836852732009531,0.04020070051787132,0.043310335682287544,0.0361820731310564,0.03729578863224781,0.0433668469324861,0.05160828335504367,0.04169901685782367,0.0426149337760127,0.05267604358379667,0.05817000346942017,0.06333108236378077,0.056796807631453526,0.056277397000794295,0.04889665286735507,0.05907762180142969,0.04418607631453535,0.09442136479110405,0.04365900240190628,0.044576927313741056,0.06080227737569498,0.07108776526131852,0.06514591270532166,0.027571234332009534,0.04738533500873709,0.04573043919936456,0.0430651819158062,0.047526527466243036,0.0439157958061954,0.04827469204765687,0.04417034462907069,0.0492123097887212,0.04011605173629864,0.04893889959650517,0.0452330624559174,0.043174500676727554,0.03647183109769658,0.03097769387132645,0.04175533995869738,0.03596722982049245,0.0488097130675139,0.040855623898332014
Guns ,0.027059256632247813,0.019467178849880862,0.02025967558061954,0.017562878252581415,0.017737221998411438,0.024018261712470207,0.025638130360603657,0.02949189271803018,0.02546888271961874,0.027223918417791898,0.022745598271644168,0.024239373308975378,0.028901937312152497,0.03153508831453534,0.025665977750595703,0.027152275907863385,0.03197617742970612,0.03521235807466243,0.03709050018427323,0.03337301483399523,0.033608378449563145,0.02954250835583797,0.03564186924225575,0.02875125596505163,0.04365900240190628,0.04543570758379667,0.024544587590150914,0.03444252242414614,0.03700741080857824,0.03567564188403494,0.016613747806195386,0.02943050363145352,0.029037880988085782,0.02705877328355838,0.029246849118347892,0.027663779841143758,0.03031965157744242,0.028156213642573473,0.03044554447021445,0.02459888792057189,0.029800743053216835,0.027722764959491664,0.02706389452263701,0.022780032521048453,0.01934026788562351,0.026143860171564733,0.023608629998411432,0.030273371615567913,0.025382932498808575
Gold ,0.031732745544082605,0.016944481607625097,0.019003614131850678,0.017748171818903893,0.017438915799841147,0.020312638341540904,0.023514995685464654,0.024587863180301837,0.021956198290706913,0.023052828162033356,0.02204462157903097,0.022389205299444003,0.02665515341699761,0.03592798120413026,0.0263682981223193,0.0217356858903892,0.03300139126926132,0.03638251233677521,0.049196022926131844,0.03355833136775218,0.034775866160444806,0.029099875075456704,0.03467378563304211,0.023635357426528985,0.044576927313741056,0.024544587590150914,0.18807926858776805,0.0742812789070691,0.07722342727243844,0.05636709793804606,0.017846672419380462,0.028254519733121524,0.02683090208737092,0.02453752035583796,0.02909201957108816,0.026325451183478947,0.03080477924702144,0.027560074147736296,0.027318597057982525,0.026088790424146146,0.025588812397140587,0.027204076829229543,0.022602321023034153,0.018768293254964256,0.015760471243844328,0.022177977150119144,0.022316808305003977,0.03006619984749801,0.024703743917394754
Mines,0.038263097259729935,0.025186628243050044,0.025784067556791104,0.022393663971405884,0.02207467565051628,0.030169846722795858,0.034264563864972196,0.038298330578236686,0.03310960350754567,0.03508428420333599,0.029639959043685476,0.031136105872915005,0.03641825194122319,0.04807972087529785,0.03526656592692613,0.03446340488641779,0.04546976949642575,0.049770635015091345,0.06030534023669579,0.046060679995234305,0.04806622683240666,0.04177446227958697,0.04974620462589357,0.03520978032565527,0.06080227737569498,0.03444252242414614,0.0742812789070691,0.08643274093566322,0.08058778509293088,0.06535690363621921,0.022496086681493253,0.03988633184114376,0.03815721816203335,0.03580064597776012,0.041429099571088174,0.037315366092136606,0.042023298557585374,0.037674954046068306,0.040856897086576645,0.03494725977601271,0.0392119450802224,0.03857253778077839,0.03443115730420968,0.029376278217633035,0.024855726133439237,0.03350720925655281,0.0320192035996823,0.04128677599364575,0.034011674792692605
Coal ,0.042674061350277986,0.027176816864177913,0.02640479959968229,0.022862821286735502,0.02185764179189833,0.035939959377283545,0.037679457588562344,0.0402484628054011,0.0359569760635425,0.04010009627323272,0.03217983566640191,0.03480222908339953,0.03854310736775218,0.05392320299285147,0.03804175485941224,0.03803285312787927,0.05113901158379666,0.0567223205528197,0.07335771322637014,0.05423130689118348,0.05538846189674345,0.04852463199364575,0.057143850528991263,0.03928409661636219,0.07108776526131852,0.03700741080857824,0.07722342727243844,0.08058778509293088,0.17835324356473392,0.08569965232088958,0.02580118717077045,0.04558078776171564,0.043194710392374894,0.03980405491977759,0.047642057156473384,0.04145376000000001,0.04838378056870533,0.041874618185861794,0.04590886221445591,0.04001599011278792,0.045104617620333604,0.04369297841461477,0.03846828754884829,0.031083718112787925,0.027605457893566318,0.03694390187132645,0.03696274459729944,0.04564146588085783,0.0400364431262907
Oil  ,0.038516084169976164,0.026027781857029385,0.025515227683876096,0.02139714492454329,0.022728775729944403,0.03200411649245433,0.03603389304686259,0.039832567242255756,0.03481361558061954,0.036310722900714854,0.030909730036536933,0.03210243924861,0.03766324669896742,0.04978913021604449,0.03586651458459094,0.035612267412231925,0.04694401797934868,0.052188050233518656,0.06190645127720413,0.051034021949166,0.05174566035107227,0.043289376274821295,0.05230155245750596,0.03691970744241461,0.06514591270532166,0.03567564188403494,0.05636709793804606,0.06535690363621921,0.08569965232088958,0.0907289369007148,0.02524588703097696,0.04167755099920571,0.03985827881334391,0.03688030551707705,0.04281104368546466,0.03906829114376489,0.043236828724384425,0.03942802073391581,0.04178025807148531,0.034885798171564744,0.040204307749007136,0.041166840211278796,0.03601792000476569,0.02902991024305004,0.026366303671167587,0.03512221090865767,0.03417521348054012,0.04233891594598888,0.03601608044797458
