,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0403483500555997,0.031080196775218432,0.04410984665607624,0.03090274748212868,0.03655054870532168,0.04535491043685465,0.06426382911834791,0.05158480835583797,0.05060311866560762,0.05991784254169978,0.08535217185067513,0.05153948819698173,0.05686385512311355,0.05391458732327243,0.04516136055599683,0.05281185216838759,0.05723512039714058,0.0662444809372518,0.060074276521048464,0.05658779235901507,0.058745061969817304,0.05842635971405877,0.05876178195393168,0.06203436204924542,0.057326906465448774,0.03284529245432883,0.03989061569499601,0.06561363583796663,0.05432265680698965,0.07428099833200952,0.03670136660841938,0.051624611405877666,0.054884324638602024,0.05376936603653697,0.05976044228752976,0.050230497283558384,0.052811493566322476,0.04944012479745831,0.05199979761715646,0.04640567173947576,0.056190879586973774,0.05405523299444001,0.05762885193010324,0.06288498946783162,0.050554641270849895,0.04795314613185063,0.054646356441620345,0.05151859240667193,0.04676582101667988
MedEq,0.03225683088165209,0.023630404727561557,0.0378288068562351,0.02416168688165211,0.027070257664813357,0.03785257094201747,0.04908511224146147,0.03956901261953932,0.039959890497220006,0.04439826602700556,0.05153948819698173,0.05311161406830817,0.05352591348689435,0.043986668212867355,0.03755827011914217,0.040257230583002374,0.043947361366163624,0.050491988244638596,0.04821890735504369,0.042312936031771255,0.04710935565369341,0.04917022685305797,0.046161118513105635,0.04782914769817316,0.045444841131056395,0.02747701894837172,0.030932438373312155,0.05325352868625891,0.04756024468943605,0.06043084259253376,0.025538781375694986,0.0414146501096108,0.041582956092136615,0.043618445731532965,0.04727302584908657,0.04350708558538523,0.04621595651787131,0.04157447660047657,0.04032776888324067,0.03403757634312947,0.04243027056393964,0.04209708970929307,0.043008263612390775,0.04403858853057983,0.037478964111199366,0.03491673549801428,0.04396327430023826,0.040767349864972206,0.03919438882922955
Drugs,0.035122309737887214,0.02556567760127085,0.04189756363780779,0.02479128235107227,0.02820736913423351,0.04408242223987291,0.052325425814138175,0.04031822967434471,0.04357293134233518,0.045265464718030175,0.05686385512311355,0.05352591348689435,0.07650875193010327,0.048294690039714074,0.040408320111199374,0.04249507224781572,0.0479250585067514,0.054145942351072285,0.05372107658459095,0.046549052724384435,0.05189389138999204,0.05401303945988879,0.049796530103256555,0.04983633021445589,0.04945048972200159,0.03298759653693408,0.0395060922319301,0.06040614319301032,0.05390168708498807,0.0669625873073868,0.025704831008737092,0.04541760644956315,0.046261963971405876,0.0465438293884035,0.052994293375695,0.0511451429070691,0.052533580524225576,0.04586576390786337,0.04196606023828436,0.035561978395552016,0.04570502395552025,0.045874686020651305,0.04813687023034155,0.045142962112787934,0.038760674789515476,0.03622458536934075,0.04631884378077839,0.044394883621922156,0.04430175083399524
Chems,0.04265827822081016,0.030883496759332787,0.043670712454328825,0.03061485401111994,0.03263085517077045,0.04385719482128673,0.06103800878474981,0.05316215815726766,0.05031347186656076,0.05978914900714852,0.05391458732327243,0.043986668212867355,0.048294690039714074,0.06809689718824465,0.046755279158061956,0.05425701312152502,0.0591714357585385,0.06569688042891181,0.07053843636219219,0.05911769138999205,0.06424991308975378,0.05980138983320095,0.06385257502779983,0.06267730746624305,0.06184156768864178,0.036386671548848296,0.036222439491660034,0.07415929706115965,0.071650672025417,0.08796160363780782,0.03414141181890387,0.051568585957108795,0.05333284400317712,0.05324672737092928,0.05662488301826847,0.04501259447180303,0.05250014910246226,0.046871615091342335,0.057596529594916596,0.05133191577442415,0.05912537124702143,0.0566462653375695,0.05564606679904685,0.056036366560762475,0.05430227050039713,0.046856725798252556,0.05514467329626686,0.05145760673550437,0.04429207315329626
Rubbr,0.03432197177124703,0.02565811927720413,0.034492584535345504,0.025033902875297852,0.02896788254964258,0.0370564169499603,0.048554411763304196,0.04387632268467038,0.04188112648133438,0.048627083463065914,0.04516136055599683,0.03755827011914217,0.040408320111199374,0.046755279158061956,0.05999730725178713,0.042815218332009526,0.047581172875297846,0.05518227714853058,0.0538542708895949,0.04864868424940427,0.049791669078633846,0.04737405977760127,0.04999543043685464,0.048735351636219226,0.04979081450357428,0.03128121831612392,0.02497443207307387,0.056117406528991276,0.05306201502779985,0.06583752653693406,0.02751447038919776,0.041561481000794286,0.04492017166004764,0.04315844532168387,0.0463097626528991,0.036778587116759326,0.04138328381254965,0.03715360090548055,0.04563565235901509,0.03922161123113581,0.04484545936457506,0.045327016926131856,0.04537724553613979,0.04676508799841145,0.043512693391580606,0.03714515880063544,0.0444800516918189,0.04097107585385226,0.035965001008737084
Txtls,0.04121509239078633,0.02903324265607625,0.040722581909451945,0.03025314523272439,0.03240104911834789,0.04171106522001588,0.06048445993963462,0.05399120176012707,0.04866488212231929,0.061377045540905485,0.05281185216838759,0.040257230583002374,0.04249507224781572,0.05425701312152502,0.042815218332009526,0.08526818996664015,0.056109083018268474,0.06311881629864972,0.06448101340746624,0.05747790018109608,0.058423787685464655,0.05578098622398731,0.05968124766957904,0.06146745209213658,0.05845890675774423,0.032035043837966654,0.031318712521048446,0.06344652758697379,0.06012582771088166,0.07385139701985703,0.034225059145353454,0.050308555024622725,0.052761944559173934,0.05102866814297062,0.0532181454233519,0.04028717234630659,0.04745842261477363,0.042135142589356626,0.05627745544718032,0.046833130351072276,0.05664367930103256,0.053761462627482125,0.05516021354725972,0.056985546624304995,0.05446291973947578,0.04531295906592532,0.05331104115011914,0.04965289505957108,0.04164167815091341
BldMt,0.04252381227958696,0.031230751763304202,0.043697319420174734,0.03038231377283559,0.03572019119142177,0.04361633761715646,0.062220159324861024,0.05521164646544878,0.051514182398729166,0.06272729893566326,0.05723512039714058,0.043947361366163624,0.0479250585067514,0.0591714357585385,0.047581172875297846,0.056109083018268474,0.070122348522637,0.07228199411437647,0.06845977117553613,0.060855358482922985,0.06368054051628276,0.06004823725178715,0.06432072181096109,0.06496434793486894,0.06294995953931691,0.03694600198570294,0.03332400509928514,0.07159246193804607,0.06501344289118348,0.0799309322398729,0.035802991945988884,0.05178348382843529,0.05507843536139793,0.05418896671961876,0.05714017037331217,0.045108733391580634,0.05151159323272437,0.047182404622716424,0.05753225712470211,0.051454980794281194,0.05930884182684672,0.05697282637807784,0.058180962279586974,0.05917645335186656,0.05636499499602864,0.04896989524225572,0.05635980298649723,0.052847015043685434,0.04393522901509134
Cnstr,0.0482046433200953,0.03424831627482129,0.0485850212787927,0.03433882579825257,0.04037571271644162,0.05072714092136618,0.07306307945194601,0.061457153471008746,0.059312793455123095,0.0717284983320095,0.0662444809372518,0.050491988244638596,0.054145942351072285,0.06569688042891181,0.05518227714853058,0.06311881629864972,0.07228199411437647,0.09673051532168385,0.07572882245432883,0.06444676210484512,0.07064980691818903,0.067537451771247,0.07266569976171568,0.07447612639396346,0.07051979671167596,0.03917523131056392,0.03716878231930103,0.07926703305798254,0.06874402036536938,0.08705833217633042,0.03936441679110407,0.05808527318506754,0.06283551698173154,0.061319419301032574,0.06602912201747417,0.05190390886417791,0.05838009188244638,0.053572476934074645,0.06431328038125497,0.05634414781572677,0.06581200627482128,0.06428986167593329,0.06743936418586179,0.07082583686258935,0.06123868332009531,0.0539321902065131,0.0653570121683876,0.0584111901350278,0.049639096179507534
Steel,0.04841053472597299,0.03397647567116759,0.047746719102462254,0.03365486783161238,0.038114380007942816,0.04811229221604448,0.06901416345512308,0.06426476230341541,0.05722404,0.07072703409054804,0.060074276521048464,0.04821890735504369,0.05372107658459095,0.07053843636219219,0.0538542708895949,0.06448101340746624,0.06845977117553613,0.07572882245432883,0.10048843837172358,0.073891459324861,0.07502655881652104,0.0669116656870532,0.07406828206513104,0.07354807355837964,0.073483049070691,0.04330132770452739,0.04117364335186655,0.09035151169181889,0.09042687955520254,0.10457227899126288,0.03753014873709294,0.059574303812549655,0.0627146207466243,0.06111192948371723,0.0642641638284353,0.04783680557585385,0.058070838729150094,0.05127539471008736,0.06743302322478158,0.05893439270849882,0.0700063047974583,0.06712875305003971,0.0653681337807784,0.06529458640984907,0.06653269463065926,0.054806953891977754,0.061831842128673584,0.0602026213343924,0.04809279009531372
FabPr,0.042717215774424146,0.029890584967434474,0.03939712739793488,0.031120943358220812,0.03338259495631453,0.03939759632406671,0.05716362789038921,0.0564043984082605,0.04920373877045275,0.06206505465925339,0.05658779235901507,0.042312936031771255,0.046549052724384435,0.05911769138999205,0.04864868424940427,0.05747790018109608,0.060855358482922985,0.06444676210484512,0.073891459324861,0.11921391888641779,0.06549468977442416,0.06154101130738682,0.06483684245909452,0.06301514349007148,0.0635244259793487,0.03731482104209689,0.03300073464972201,0.07257596798411436,0.07266312658300238,0.0873899104352661,0.03583408416521048,0.05123318325337572,0.055880541096107995,0.05347655108181094,0.05470182369181887,0.04088611221922161,0.05150167742017474,0.04583848859412232,0.057865466948371705,0.051556281820492454,0.06108430806989676,0.05704161362827641,0.05509502000476569,0.05696009562351071,0.05993550507704529,0.04908061680222397,0.05376977935504367,0.051963051771247055,0.04486870349642574
Mach ,0.044739407799841126,0.032332290991262905,0.046097677234312934,0.0315234857633042,0.035762979817315334,0.046015936555996825,0.06522259202382841,0.05758964417156475,0.05325266403812552,0.06504073473550437,0.058745061969817304,0.04710935565369341,0.05189389138999204,0.06424991308975378,0.049791669078633846,0.058423787685464655,0.06368054051628276,0.07064980691818903,0.07502655881652104,0.06549468977442416,0.07215883089912631,0.06406368763463066,0.06838253219380461,0.06880737504209689,0.0663456691310564,0.03839651053534551,0.03468781238125496,0.07752882764416204,0.0746632994249404,0.09547668176806992,0.036001366694201745,0.05508635705480539,0.05782382297061159,0.05721957995552026,0.06102390817791896,0.04810279919618743,0.0567130016711676,0.051094038014297065,0.06091523121207308,0.05378569693725176,0.06366943934868946,0.060683453523431304,0.059535302702144556,0.06142715597299446,0.05905205849404289,0.050675885018268474,0.05854530917871328,0.055780719507545685,0.04712910109134234
ElcEq,0.04102816181096108,0.03072988621763304,0.04690682950595711,0.030347085191421777,0.032578785845909446,0.04746925622239875,0.06303161686100081,0.05363998020015886,0.051416880463860205,0.060127738548054005,0.05842635971405877,0.04917022685305797,0.05401303945988879,0.05980138983320095,0.04737405977760127,0.05578098622398731,0.06004823725178715,0.067537451771247,0.0669116656870532,0.06154101130738682,0.06406368763463066,0.08295595062112787,0.06497936908022237,0.06389290588403496,0.06182788738363783,0.037212852505162826,0.0361153235647339,0.07467610333915806,0.06429715645432885,0.0816759166926132,0.03327160982366957,0.05329092018427324,0.05631861985702938,0.05478273758856233,0.058899585556791104,0.048911567980937244,0.05719268554725972,0.05058040133439237,0.05536109980619538,0.04675415493566321,0.057468046100079426,0.05617475453216841,0.05772672035901507,0.05796759633042097,0.052993073378872144,0.046038230046068274,0.0566576378522637,0.0519245637172359,0.04747432572200159
Autos,0.04437899675933281,0.03130442815567911,0.04577864696425737,0.030877321505957112,0.03464365296266878,0.04914003671485306,0.06754673636854647,0.059321195132644965,0.05535861028117553,0.06812562277362988,0.05876178195393168,0.046161118513105635,0.049796530103256555,0.06385257502779983,0.04999543043685464,0.05968124766957904,0.06432072181096109,0.07266569976171568,0.07406828206513104,0.06483684245909452,0.06838253219380461,0.06497936908022237,0.08058418347259731,0.06829306049880858,0.06758980325337569,0.038410661909451964,0.03165449169817315,0.0753484724892772,0.0707641886068308,0.08861640017156473,0.032926512476568706,0.054934426046068324,0.05884975034154089,0.057171601448768886,0.062093019393169156,0.04689449293725178,0.05514583274344717,0.049129584495631436,0.06286443677204132,0.053727545213661645,0.06400887088165208,0.06047084013979349,0.06330275452899127,0.06348912524225575,0.0582930702652899,0.04922825989515487,0.0595937344050834,0.05520904708498806,0.046188996905480534
Aero ,0.04588692919777603,0.0312993142827641,0.0451770403510723,0.03399965339475775,0.03659943667196186,0.04511924094996028,0.07495086808737093,0.06059389562192217,0.05498141335663224,0.06986092340587771,0.06203436204924542,0.04782914769817316,0.04983633021445589,0.06267730746624305,0.048735351636219226,0.06146745209213658,0.06496434793486894,0.07447612639396346,0.07354807355837964,0.06301514349007148,0.06880737504209689,0.06389290588403496,0.06829306049880858,0.09949336097061164,0.06721136918506752,0.03662454598570295,0.03142202974741858,0.07485627291183478,0.06796428974106432,0.09254003651628268,0.037516269302621114,0.05732389009372519,0.06219310789515487,0.060910887717235934,0.06147581115488481,0.04846205357585383,0.05549160226846702,0.050401457299443994,0.061991361035742654,0.053903982395552004,0.06583061780778396,0.06214264617474183,0.05977321993486895,0.07104293835583797,0.06198210503256551,0.053001798190627496,0.0628850394471803,0.058490862891183514,0.048822458940428914
Ships,0.04519875313741064,0.03087271717553614,0.04394393893884034,0.03253378853693408,0.03436018165210483,0.04786326572835586,0.0645197068181096,0.05797056490548055,0.054608595704527405,0.0659980632692613,0.057326906465448774,0.045444841131056395,0.04945048972200159,0.06184156768864178,0.04979081450357428,0.05845890675774423,0.06294995953931691,0.07051979671167596,0.073483049070691,0.0635244259793487,0.0663456691310564,0.06182788738363783,0.06758980325337569,0.06721136918506752,0.09125223390627483,0.04126769943764893,0.029663302513105637,0.07435120228117557,0.07530787298490864,0.08754663385861794,0.035897922465448776,0.055234061426529,0.05922018001588559,0.05591840304368546,0.058693352413026215,0.0458894190500397,0.051945524600476564,0.0468332487370929,0.06097201544718029,0.052842386999205716,0.06321680594122317,0.05975517400158857,0.06233518560444799,0.060576147942811756,0.0593060471421763,0.0500646305353455,0.05785011079269261,0.05405475501191422,0.044910389652104844
Guns ,0.02518825000794281,0.021541103571088162,0.02994398185544082,0.01879843440190627,0.022786925861795072,0.031616812937251784,0.03175919821763303,0.032610896826052414,0.03322499088800636,0.0362767802573471,0.03284529245432883,0.02747701894837172,0.03298759653693408,0.036386671548848296,0.03128121831612392,0.032035043837966654,0.03694600198570294,0.03917523131056392,0.04330132770452739,0.03731482104209689,0.03839651053534551,0.037212852505162826,0.038410661909451964,0.03662454598570295,0.04126769943764893,0.0620756314598888,0.027516809766481347,0.04199519288959491,0.0450913640921366,0.04687506244003178,0.021866196676727564,0.03225643455440826,0.03352127780778395,0.03222321325496425,0.03528030420333599,0.03143436894042891,0.03346477052263701,0.028669179793486897,0.03451068911199365,0.031038610808578237,0.03488857096108023,0.03463142984273232,0.03673827066243051,0.030039968149324855,0.031154573604447983,0.028469281172359008,0.03087928618903893,0.03042017223193008,0.026580578354249408
Gold ,0.02062075501191421,0.021562993972994444,0.032201550605242255,0.02266523706433677,0.027461437791898323,0.03026608544559173,0.0318942392787927,0.025186508568705326,0.02926204735186656,0.02463422424781574,0.03989061569499601,0.030932438373312155,0.0395060922319301,0.036222439491660034,0.02497443207307387,0.031318712521048446,0.03332400509928514,0.03716878231930103,0.04117364335186655,0.03300073464972201,0.03468781238125496,0.0361153235647339,0.03165449169817315,0.03142202974741858,0.029663302513105637,0.027516809766481347,0.2118025155774424,0.05635225446862589,0.04532834108339951,0.05494965862112786,0.026464638976965837,0.030022248362192205,0.02681800689436061,0.02983509929785544,0.03456826400635426,0.03126197143129469,0.03489730511199364,0.029080498808578215,0.027625634554408262,0.026554236009531378,0.029357300206513108,0.032908106182684665,0.028176296130262103,0.02937279293089754,0.022674747526608408,0.023562314640190613,0.03365063801747418,0.02860870484511517,0.033056556247815734
Mines,0.05087244962668785,0.034523461887212066,0.04959170347577443,0.034845888285941214,0.040852287450357426,0.05202441887847499,0.07466328898808575,0.061960807167593335,0.05834095123749007,0.07048096519777605,0.06561363583796663,0.05325352868625891,0.06040614319301032,0.07415929706115965,0.056117406528991276,0.06344652758697379,0.07159246193804607,0.07926703305798254,0.09035151169181889,0.07257596798411436,0.07752882764416204,0.07467610333915806,0.0753484724892772,0.07485627291183478,0.07435120228117557,0.04199519288959491,0.05635225446862589,0.12687547076092137,0.09954035166957903,0.12367482043844318,0.03676714978236693,0.0625172829102462,0.06410186373312152,0.06369024156314533,0.06724252380619536,0.05332993780460681,0.06245080569340748,0.055890248292295476,0.0672323871898332,0.058370701134233524,0.07098855736298648,0.06850065656235105,0.06612489328355839,0.06680287096108022,0.0648768842954726,0.053947688034948385,0.0660151053788721,0.06140592934074664,0.05400883566957901
Coal ,0.04810053680698966,0.03332576704050834,0.048125539335980926,0.03412667606671961,0.03792949944400317,0.049053738548054004,0.06633850197299443,0.06488378025099283,0.05761251443367752,0.06653609094201746,0.05432265680698965,0.04756024468943605,0.05390168708498807,0.071650672025417,0.05306201502779985,0.06012582771088166,0.06501344289118348,0.06874402036536938,0.09042687955520254,0.07266312658300238,0.0746632994249404,0.06429715645432885,0.0707641886068308,0.06796428974106432,0.07530787298490864,0.0450913640921366,0.04532834108339951,0.09954035166957903,0.20957409281016676,0.12767085281016677,0.03794319102779984,0.06114097478633838,0.06298855745830023,0.05998884221763304,0.061814524200158864,0.04702430975694994,0.05804747274980139,0.048835100174741866,0.06663291088800637,0.056994442948371735,0.06893621782366957,0.06604492420015885,0.06373476604924541,0.058683479491660036,0.06477209060524225,0.052257106262112774,0.059285426598888004,0.05931398433677521,0.04792412450516286
Oil  ,0.05909518571882445,0.039790356309769674,0.05321410252104844,0.03892958675774424,0.04471793058776806,0.059226549779189834,0.09207151592851469,0.07677837397617157,0.06765971268625892,0.08560024179189833,0.07428099833200952,0.06043084259253376,0.0669625873073868,0.08796160363780782,0.06583752653693406,0.07385139701985703,0.0799309322398729,0.08705833217633042,0.10457227899126288,0.0873899104352661,0.09547668176806992,0.0816759166926132,0.08861640017156473,0.09254003651628268,0.08754663385861794,0.04687506244003178,0.05494965862112786,0.12367482043844318,0.12767085281016677,0.23166956883081813,0.04732137274344718,0.07586156965528194,0.07932022281175534,0.07479788528355841,0.07530115744876885,0.05742335053534551,0.06839484723749005,0.05973557320095313,0.08060626570929307,0.0650679726544877,0.08746171131056393,0.08195416136457506,0.0764711071850675,0.08282155662430499,0.07977230625258143,0.06413164742970613,0.07602890278633834,0.0724703062907069,0.06263408271803018
