,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009210457680698968,0.00984795380460683,0.009072065687053215,0.0068813463383637806,0.01222400114376489,0.012897271151707706,0.016393968943606035,0.013381656632247814,0.013411449563145354,0.012827335774424149,0.0237515205401112,0.015068067021445596,0.02058278084193804,0.016554695520254167,0.01284428549642573,0.015397429102462272,0.014017756108022241,0.018251450691024622,0.019803147688641776,0.011908966004765686,0.01789898036536934,0.015482022525814133,0.018686555059571088,0.014848882700555994,0.010916465623510724,0.009930613423351862,0.004996570881652104,0.017370066894360603,0.016689224384432093,0.012727275393169184,0.012050578204924542,0.021428069880857825,0.012777512613185065,0.01615059688641779,0.02128703911040508,0.020334041699761718,0.024301249404289117,0.018604261715647337,0.014360731437648926,0.019138208943606034,0.017625225702938837,0.014461834392374901,0.017481206878474976,0.011991882494042892,0.008769923256552816,0.014534880111199366,0.007826333677521842,0.015001271914217632,0.014273348498808578
MedEq,0.009902522082605246,0.009682692867355045,0.008830544058776809,0.0070297786751390015,0.01247497183796664,0.014399258149324858,0.01679494627958697,0.013958779677521843,0.01374084730103257,0.013483410524225574,0.015068067021445596,0.020656898635424942,0.023104807739475777,0.016492390861000798,0.012571234455917395,0.015769584819698174,0.015070857269261323,0.019512692687847496,0.020673197771247022,0.013174061337569497,0.018965779853852265,0.018119774935663226,0.019004399995234306,0.015206724590945188,0.011354190791104049,0.010970845815726764,0.006156502117553615,0.01742505894996028,0.018485079188244637,0.014350159529785547,0.012267215961874502,0.02270559155361398,0.014224502806989673,0.017540362608419385,0.02417613539952343,0.02307799073709293,0.027162395666401908,0.0209239856664019,0.014291204235107224,0.019132261701350278,0.018040919018268466,0.015246041456711679,0.01785017307545671,0.01204083835901509,0.00866869261477363,0.013287032211278792,0.007924808420969022,0.0158218478649722,0.016383073172359017
Drugs,0.012240701877680699,0.013381649531374109,0.011966611818903891,0.009569740193804606,0.017688505741064335,0.01996505505957109,0.023244133210484512,0.01892880067355044,0.019431060320889596,0.018887747355043685,0.02058278084193804,0.023104807739475777,0.0400371541604448,0.02372613976806989,0.017399609308975373,0.022525857200953136,0.020539925451945988,0.026538381737887206,0.02806152537569499,0.01675090272279587,0.026478593416997615,0.02530019768705322,0.0263648932867355,0.02052032066719618,0.01590369098649722,0.013629286881652105,0.0023973429324861024,0.023646682109610805,0.02346660706592534,0.01894520338046068,0.017856423567911048,0.0330308645528197,0.019170584533756946,0.024493767059571084,0.03504782584273232,0.03328599791580619,0.03972678014932486,0.02985097919618744,0.019717375936457504,0.027011675348689427,0.025813534875297854,0.02060540169023034,0.024593812822875292,0.016394739799841143,0.01183050969340747,0.018919406996028596,0.01123153015409055,0.02258892983637808,0.022414513652104846
Chems,0.009912829431294677,0.011893247116759332,0.011773911239078632,0.008533852346306594,0.015843975828435265,0.01678561719618745,0.020141340033359798,0.016815353548848295,0.01806170553137411,0.01721609872120731,0.016554695520254167,0.016492390861000798,0.02372613976806989,0.028335674057188235,0.016078508101667995,0.01997595661318506,0.019237532878474982,0.023715828973788728,0.027997088306592526,0.015134179609213661,0.02344235241620334,0.020733275574265284,0.025138383938046068,0.018993533359809377,0.016068425656870534,0.011591320376489276,0.005147576729150118,0.023331838305003978,0.0246566198776807,0.01733919448451152,0.015819313957108814,0.02584140027164416,0.016313789021445597,0.019648344772041304,0.026973821760127088,0.025400913984114377,0.031188987266084194,0.023619808751389998,0.020177987644162027,0.027506047207307382,0.023459913350278,0.018140285606036536,0.022068087350277994,0.014695524287529783,0.011160523458300238,0.0171713408562351,0.00933081600794281,0.018941228478157268,0.0202450088228753
Rubbr,0.007737409420174742,0.008696932422557587,0.008571521890389195,0.006739932295472595,0.012772216012708502,0.011349291707704528,0.014598014154090542,0.012219553248610005,0.012795766703733124,0.012800705242255754,0.01284428549642573,0.012571234455917395,0.017399609308975373,0.016078508101667995,0.04883922843526609,0.014365810675139,0.014185839888800634,0.01711813958697379,0.02042286791104051,0.012197899539316917,0.01715203825258141,0.015993883939634624,0.017444039094519463,0.013579535790309771,0.012129050945194597,0.009704277855440827,0.0038948711199364595,0.01645171153296267,0.016973271945988876,0.01292230065131056,0.011274911580619539,0.02066999633042096,0.011882595440826052,0.014794682954725974,0.020061035552025416,0.018979974757744236,0.023589383637807788,0.01743114495631453,0.014816154757744244,0.018326020794281174,0.017646208641779192,0.013738651453534551,0.015994651453534552,0.010474351596505163,0.0080681202700556,0.01192075143764893,0.007263521795075457,0.01381626686258936,0.014701016139793485
Txtls,0.010785743167593327,0.01054098513105639,0.010259210833995233,0.007948296876886418,0.010417166970611595,0.015797584876886414,0.019004973426528987,0.015960237661636217,0.016559573096108022,0.016999161429706117,0.015397429102462272,0.015769584819698174,0.022525857200953136,0.01997595661318506,0.014365810675139,0.04887577667355045,0.017147223517077044,0.023219443221604442,0.02459542158538522,0.01488880233200953,0.021078586420969016,0.018979968813343923,0.021906973674344715,0.018367340333598093,0.012538523132644955,0.010985710252581413,0.005050981146942018,0.020334376514694198,0.022133248540111203,0.017560168603653694,0.014229721671167591,0.024881942926131856,0.016729828034948366,0.018604326843526604,0.023425927809372516,0.023191812543288323,0.02789040290389197,0.02216980153772835,0.017419294366957896,0.024259440768864177,0.020828869305798255,0.01655716436536934,0.020876523278792688,0.014838647224781567,0.009884011253375692,0.01493290142652899,0.008509610395552026,0.017342178719618746,0.01920369685146942
BldMt,0.009914360144559174,0.010690075710881652,0.010370581644162033,0.007989424298649721,0.012885318176330422,0.015332499483717236,0.01800495260206513,0.014711395658459093,0.015707028428911834,0.015286494876886415,0.014017756108022241,0.015070857269261323,0.020539925451945988,0.019237532878474982,0.014185839888800634,0.017147223517077044,0.021745578667196182,0.022854621679110402,0.024580138517871327,0.015040790201747417,0.020865198662430504,0.018529971822081017,0.02230610306115965,0.01807698590945194,0.01387832807466243,0.011190939159650517,0.004815579226370136,0.02108386743288324,0.021351607544082607,0.015985637528196983,0.01406587680381255,0.02254135720889594,0.014224572195393166,0.01735340222716441,0.023587459529785547,0.022375529227958695,0.026740231281969815,0.020221418073073864,0.017198712447974572,0.022672055728355837,0.020585114220810167,0.016179821218427322,0.019718271693407473,0.013415982409849087,0.009649651153296265,0.015003073482128673,0.008837053758538521,0.016533564719618744,0.018080269486894358
Cnstr,0.012322283569499604,0.013471176806989674,0.014259344503574264,0.009719968756155677,0.01642805649563145,0.019362837053216835,0.022613441161239083,0.018245546019062746,0.020033997953931695,0.020008784122319295,0.018251450691024622,0.019512692687847496,0.026538381737887206,0.023715828973788728,0.01711813958697379,0.023219443221604442,0.022854621679110402,0.04660304168228752,0.030784542667196192,0.018128855224781568,0.026006936308181097,0.022579068616362188,0.02833815864813343,0.021958481953931696,0.015364530247815724,0.013387501599682288,0.008458307277204128,0.02713557368228753,0.02812748589833201,0.02213634936934075,0.01856406140746624,0.02871912770611596,0.01973463257982526,0.022241321737887208,0.02974308228435266,0.028374811648927713,0.033582064501985705,0.02546207143606036,0.021659139796664013,0.02827346404606831,0.025589365963463066,0.020541598330420966,0.026251373513899914,0.01696348479586974,0.012583588875297855,0.018853283572676724,0.011941417945988879,0.021736924141382053,0.023550286948371715
Steel,0.012343596309769656,0.014084593772835587,0.013722040532168384,0.009592984165210483,0.019630301737887212,0.019261350619539316,0.023455911359809373,0.019259630768864174,0.021674229502779984,0.020825730095313737,0.019803147688641776,0.020673197771247022,0.02806152537569499,0.027997088306592526,0.02042286791104051,0.02459542158538522,0.024580138517871327,0.030784542667196192,0.04916518586020652,0.01887746758379666,0.030117187110405078,0.02657860802859412,0.0298488707847498,0.023613471945988885,0.020539435267672757,0.01604140893884035,0.016354357586973785,0.03563409303097696,0.03979862383320095,0.02768254358697379,0.018788558563939628,0.032561752503574265,0.019105361237490077,0.024501811968228752,0.034180225286735505,0.03181583733598094,0.0397170687593328,0.028773841110405093,0.02402950491183479,0.033066213259729936,0.0288400701731533,0.023248506686258934,0.025875854864177913,0.017612732563939637,0.013064525571088165,0.01987913877521843,0.011654455992057187,0.02320379875615567,0.024491227949165997
FabPr,0.008549829756949956,0.008323817092930896,0.008523380810166799,0.005898338954725972,0.009274069617156476,0.012330441842732326,0.014624327809372518,0.01170406418427323,0.012862377080222401,0.01266266795869738,0.011908966004765686,0.013174061337569497,0.01675090272279587,0.015134179609213661,0.012197899539316917,0.01488880233200953,0.015040790201747417,0.018128855224781568,0.01887746758379666,0.051810623898332006,0.017437993766481336,0.01614726631294678,0.017199378211278787,0.01475288019062748,0.012141602058776808,0.01394462400635425,0.016414714973788724,0.018682941776012707,0.01850904020333598,0.013410988575059575,0.0108836138776807,0.01904123195552026,0.012531816241461477,0.014617915653693405,0.02028484090230341,0.018580696184273233,0.022904865709293086,0.01682537427164416,0.014133428517871326,0.01797812786656076,0.016358511745830022,0.013473463135822084,0.016133583498014293,0.011044668854646543,0.007987407612390786,0.012145706471803016,0.006967485706115964,0.013720383593328037,0.01515980594757744
Mach ,0.011225303729944396,0.012432207625099284,0.011232551850675137,0.008846989210484513,0.01575733613343924,0.018311170119142177,0.021706099434471805,0.017703562900714852,0.01917264709769658,0.018372497617156473,0.01789898036536934,0.018965779853852265,0.026478593416997615,0.02344235241620334,0.01715203825258141,0.021078586420969016,0.020865198662430504,0.026006936308181097,0.030117187110405078,0.017437993766481336,0.03059316645591739,0.023974734608419385,0.026356765760127087,0.02112063158061954,0.01704764863224781,0.01325669718506752,0.006831671030976965,0.024551847818903894,0.02701581531691818,0.021592185531374104,0.016816671015091343,0.030396444057188242,0.01794716572835584,0.022608772861000787,0.033468018446386014,0.030736172902303415,0.03916809152660841,0.02817871454487688,0.020227334246227156,0.027131004921366164,0.025120196149324855,0.020137648810166796,0.02398300911517077,0.015932475847498014,0.011431699377283559,0.017721599660047653,0.010586009655281968,0.021341457693407465,0.021406079040508338
ElcEq,0.009795530169976172,0.010925509737887213,0.00987031461477363,0.008552491138999205,0.013879770268467036,0.01638160538522637,0.019241522392374893,0.015874508679904684,0.01719292135345512,0.016783127259729948,0.015482022525814133,0.018119774935663226,0.02530019768705322,0.020733275574265284,0.015993883939634624,0.018979968813343923,0.018529971822081017,0.022579068616362188,0.02657860802859412,0.01614726631294678,0.023974734608419385,0.030755773604447974,0.023199628076250988,0.01837050255758538,0.01414858247180302,0.01323690522954726,0.006122535672756155,0.021332396279586965,0.022428333563145345,0.017505738662430492,0.014514573115170768,0.02800714161397935,0.016797407011914216,0.020671051444003174,0.03102827324543288,0.02850554147418586,0.03555980550277997,0.02550305088800635,0.017446912457505955,0.02272604038443209,0.02241896620174742,0.018551612889594914,0.021280426722795863,0.014352461849086574,0.010273448930897539,0.015510614986497216,0.009616606992851471,0.019232898462271643,0.019203011507545664
Autos,0.011981539185067515,0.013171494201747418,0.01316111913423352,0.01002801409372518,0.016713478354249404,0.019480774988085783,0.023725981701350284,0.019512657138999204,0.020937600432088962,0.019965110841938045,0.018686555059571088,0.019004399995234306,0.0263648932867355,0.025138383938046068,0.017444039094519463,0.021906973674344715,0.02230610306115965,0.02833815864813343,0.0298488707847498,0.017199378211278787,0.026356765760127087,0.023199628076250988,0.03970365893407466,0.023488687355043683,0.018320495537728358,0.01213178962192216,0.0020337718204924524,0.02314300102144559,0.022977905167593318,0.017149977073868148,0.01726148571247021,0.03038837093089754,0.018749004859412232,0.02233536523272438,0.03072932025099285,0.02894723466719619,0.03551374234154091,0.0267492382827641,0.022387192378077844,0.028832540090548052,0.028173074811755353,0.020370419378872122,0.0264576779618745,0.017811029498014296,0.012229877151707704,0.019334115995234307,0.010380319216838761,0.021224589955520255,0.022968399799841145
Aero ,0.010153438490865767,0.01133326068308181,0.00870672046068308,0.0087130261477363,0.01279739510722796,0.015160582986497218,0.01957300427323272,0.015113972946783159,0.015556775091342337,0.01582505021445592,0.014848882700555994,0.015206724590945188,0.02052032066719618,0.018993533359809377,0.013579535790309771,0.018367340333598093,0.01807698590945194,0.021958481953931696,0.023613471945988885,0.01475288019062748,0.02112063158061954,0.01837050255758538,0.023488687355043683,0.04627140546465448,0.014406443923749006,0.010231708419380462,0.0003856347100873704,0.019072103463065922,0.020165045035742655,0.014433224559173948,0.013508682922954724,0.022563530087370925,0.014708187434471803,0.017871176521048446,0.0229077381096108,0.022098657045274032,0.026192378903891974,0.0203398643208896,0.017796275996822875,0.023067015266084196,0.022447996441620332,0.016508229023034154,0.020498493741064334,0.014550909213661638,0.009603718999205719,0.015694389372517867,0.008489591469420172,0.017084038617950752,0.01829494335186656
Ships,0.008078158098490865,0.008548448292295473,0.009165719690230343,0.0054084237140587755,0.010578768381254964,0.011837645790309768,0.012492036757744242,0.011702549056393965,0.012685162522637013,0.011415685663224784,0.010916465623510724,0.011354190791104049,0.01590369098649722,0.016068425656870534,0.012129050945194597,0.012538523132644955,0.01387832807466243,0.015364530247815724,0.020539435267672757,0.012141602058776808,0.01704764863224781,0.01414858247180302,0.018320495537728358,0.014406443923749006,0.04040374433518665,0.013070136128673549,0.005045779982525814,0.017419055308975372,0.016829124157267672,0.012848746103256552,0.01126490472438443,0.016753430530579826,0.01105878989833201,0.013809495831612393,0.018401667707704523,0.017109674435266082,0.021894676117553614,0.015987293599682283,0.013554420266878475,0.017620943308975373,0.016269084743447182,0.012993029104050832,0.014256784436854651,0.009036974664019063,0.007882645167593327,0.012278242289118347,0.006849539051628277,0.013287484579825256,0.013637524298649721
Guns ,0.006785107356632248,0.007207180238284353,0.0038898686179507556,0.003535957896743447,0.010326621687053221,0.00906625616362192,0.008873929043685464,0.009207659407466246,0.009613132225575857,0.007110102644956315,0.009930613423351862,0.010970845815726764,0.013629286881652105,0.011591320376489276,0.009704277855440827,0.010985710252581413,0.011190939159650517,0.013387501599682288,0.01604140893884035,0.01394462400635425,0.01325669718506752,0.01323690522954726,0.01213178962192216,0.010231708419380462,0.013070136128673549,0.07858143804765688,0.015234287010325654,0.015671501984114367,0.020007606606830815,0.013024704819698169,0.01026143156155679,0.012698177208895945,0.008875240900714851,0.011045281877680698,0.015723565741064333,0.013304449815726769,0.018222819367752188,0.014111102759332805,0.009145570335186651,0.012946747785544084,0.006775233140587767,0.011274490940428912,0.010000502368546466,0.006094876087370931,0.006381604465448768,0.008447787556791101,0.0048972960301826825,0.009685098142970612,0.00993245474503574
Gold ,0.005605710759332804,0.002672321302621128,-0.0040352032962668784,0.00253651232406672,0.0016509072216044467,0.002596603407466241,0.002604783445591739,0.0005953797156473393,0.0030505504495631454,0.0027888523351866576,0.004996570881652104,0.006156502117553615,0.0023973429324861024,0.005147576729150118,0.0038948711199364595,0.005050981146942018,0.004815579226370136,0.008458307277204128,0.016354357586973785,0.016414714973788724,0.006831671030976965,0.006122535672756155,0.0020337718204924524,0.0003856347100873704,0.005045779982525814,0.015234287010325654,0.23809853385067514,0.04393865619857029,0.026354362473391582,0.023425447072279587,0.00891701649563145,0.0033837045893566294,0.005100593297855444,0.005174422503574264,0.00431529398252581,0.002644813529785548,0.006157384934074662,0.0050971234646544905,0.0035947191389992072,0.007368129266084195,0.0020019644892772044,0.006896757618745037,0.0021933340794281176,0.0014283496600476576,0.00388367938522637,0.0024282084527402726,0.007131956462271644,0.004695221609213664,0.00012676703097696653
Mines,0.013510976090548053,0.011883831580619541,0.01190507760921366,0.009180027488482925,0.017980417328038123,0.015212053780778398,0.017918441742652898,0.015938099655281972,0.017674275558379665,0.01750971745035742,0.017370066894360603,0.01742505894996028,0.023646682109610805,0.023331838305003978,0.01645171153296267,0.020334376514694198,0.02108386743288324,0.02713557368228753,0.03563409303097696,0.018682941776012707,0.024551847818903894,0.021332396279586965,0.02314300102144559,0.019072103463065922,0.017419055308975372,0.015671501984114367,0.04393865619857029,0.07310987954090549,0.03865494019221604,0.027182128698967436,0.017420920781572674,0.023747581663224784,0.016162488201747417,0.01994200854328832,0.02518501294042891,0.02513399989038919,0.02926546285623511,0.022775513332803803,0.019248338290706907,0.02733539494678316,0.023045359996822876,0.01947140934551231,0.02078566076092136,0.014193465882446384,0.011443947798252582,0.016617361974583002,0.010283946463860206,0.019577739331215246,0.020529136009531372
Coal ,0.008525692023828435,0.012192743288324063,0.011712033606036537,0.007537245502779982,0.017540813992057185,0.01691193311358221,0.019184694133439234,0.016330909822081012,0.01717924823510723,0.017367638752978556,0.016689224384432093,0.018485079188244637,0.02346660706592534,0.0246566198776807,0.016973271945988876,0.022133248540111203,0.021351607544082607,0.02812748589833201,0.03979862383320095,0.01850904020333598,0.02701581531691818,0.022428333563145345,0.022977905167593318,0.020165045035742655,0.016829124157267672,0.020007606606830815,0.026354362473391582,0.03865494019221604,0.10717230959650514,0.04410911233677522,0.022876222068308173,0.02725519338681493,0.0158102622446386,0.020497062872120733,0.027300755307386817,0.02512994896108022,0.03160924312629071,0.02429961465131057,0.020927804660841938,0.02951168505003971,0.022694955612390787,0.020251512792692612,0.021485031436060367,0.014712641768069893,0.010770803556791103,0.016636125501191416,0.011303715677521841,0.019619839315329627,0.021308635104050833
Oil  ,0.008021701610802224,0.008960851691818903,0.007857816266878474,0.006084950983320096,0.011464398996028595,0.011936057728355836,0.014372151440826049,0.011975663904686261,0.012967268949960285,0.012284474630659252,0.012727275393169184,0.014350159529785547,0.01894520338046068,0.01733919448451152,0.01292230065131056,0.017560168603653694,0.015985637528196983,0.02213634936934075,0.02768254358697379,0.013410988575059575,0.021592185531374104,0.017505738662430492,0.017149977073868148,0.014433224559173948,0.012848746103256552,0.013024704819698169,0.023425447072279587,0.027182128698967436,0.04410911233677522,0.04512962150277998,0.01705435436378078,0.019269152806989674,0.013076093642573472,0.016335527161239077,0.01970141514853058,0.018903469667990468,0.02275367616838761,0.017835076708498807,0.01414717080857824,0.020781943072279586,0.016012952578236695,0.015113327542494042,0.015260389934868944,0.010214752927720413,0.007808445979348688,0.01212611597776013,0.009063638068308183,0.014851711301032564,0.01584647550119142
