,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015739775231135816,0.012349397394757744,0.013961269242255759,0.012278741420174741,0.00928373343288324,0.01646812709769658,0.015283157178713265,0.01759180390786338,0.017568633194598893,0.01761024166481334,0.018432655167593327,0.017269104146147737,0.023229626459094523,0.022729359796664014,0.026200052333598095,0.018281413210484508,0.020977505696584593,0.024119790868943607,0.026926698821286732,0.02553160781572677,0.02311485572041303,0.020046044632247816,0.023927951256552813,0.017590416673550435,0.024146265613979343,0.015785717312152503,0.008303426484511517,0.024866516873709284,0.02717526351707704,0.029677920279586968,0.009068970878474981,0.018314844848292298,0.018944523482128668,0.018107995456711677,0.020311702792692614,0.018789437680698965,0.01990800406036537,0.01831978327561557,0.02009337413820492,0.019809213655281974,0.021484147030976966,0.01990271416044479,0.019312133223193,0.014517150081016676,0.014542272324066718,0.015053692791104049,0.01629513202859412,0.018530051869737885,0.014786271034154088
Txtls,0.017290726722795875,0.01177781375694996,0.013847535388403498,0.012613642503574265,0.008714191181890393,0.01810080978872121,0.016868014679904682,0.018853531167593324,0.018949600355837964,0.021723213450357427,0.01935606950277998,0.017553328665607625,0.02444128035583797,0.022452036343129467,0.018281413210484508,0.04013284705162827,0.02149363164257347,0.025869848559173944,0.026160814498808575,0.024953047196187447,0.023297574557585382,0.021250013151707697,0.025490655764892775,0.01773773291342335,0.025714947722001582,0.01748884524543288,0.006261507169181891,0.024254310195393165,0.02374818668149324,0.027605081547259727,0.0081426557299444,0.019628831394757747,0.019581230783161242,0.01886880405083399,0.02120011662748213,0.019907256838760923,0.02107392049086577,0.018724022244638604,0.021515262509928513,0.020180466400317714,0.02279733039555202,0.02006579760285941,0.022661702678316124,0.0164131796330421,0.01582183047974583,0.015320325993645752,0.01761617478633836,0.019297899917394758,0.015128408282764102
BldMt,0.017249784196981734,0.012773418204924544,0.01436236213979349,0.012985534354249404,0.009410511340746624,0.019526363625099283,0.018302354155679112,0.0209803223669579,0.020531661038919777,0.020868524586179507,0.020173341941223194,0.019231546648133438,0.02666681303256553,0.026898817312152504,0.020977505696584593,0.02149363164257347,0.031088754279586968,0.029867515532962664,0.033524411226370135,0.03000800814932486,0.028236711682287526,0.024181484700555995,0.028864340244638596,0.02086821002223987,0.030858502797458297,0.019246124832406675,0.00856780006830818,0.03186489348371723,0.03427317823034155,0.038202787822081,0.009661306468625891,0.02168564264177918,0.022021179218427323,0.02084612760921366,0.02343868361715648,0.02163545785544082,0.02331068856076251,0.02130004562827641,0.023555247672756158,0.022712150530579827,0.026383113620333593,0.023673265116759334,0.023154434401906274,0.016747137345512315,0.01728867854964257,0.017301176223987292,0.01918671311834789,0.021956912880063545,0.017202145693407465
Cnstr,0.01978778183320095,0.01497439444003177,0.01676486802859412,0.01483490635742653,0.011010690910246226,0.022528194096902297,0.021201983815726765,0.023985224114376494,0.024136012054011113,0.02465354065766481,0.023806071173947577,0.022170909070691025,0.030806451831612385,0.030161043647339156,0.024119790868943607,0.025869848559173944,0.029867515532962664,0.044912168667196196,0.0377813695694996,0.03371560730738682,0.031436256565528196,0.027447417486894353,0.03307044865448769,0.02365926234789515,0.03457720818427323,0.021279204168387602,0.011638240787926921,0.03621734112152501,0.041904664737092916,0.04357908261795075,0.011738848902303412,0.02502648749166004,0.026704177436060364,0.024035079904686257,0.02699158980778395,0.02542868149324861,0.026848269750595705,0.02448390798411437,0.026835582303415408,0.025993357248610013,0.030224726366957902,0.02711770616679905,0.02757259607942812,0.020375217073868156,0.019505088362192214,0.02018966696743447,0.023257695466243053,0.02469706715806195,0.019884584794281172
Steel,0.022571860295472597,0.015383987227958694,0.018342892948371724,0.015546768050833994,0.011017107445591739,0.02681690056552819,0.023176080592533756,0.027576936632247816,0.026813293490071482,0.02782881371088165,0.02635287970770452,0.024561974289118344,0.03462759156791104,0.038647034494042894,0.026926698821286732,0.026160814498808575,0.033524411226370135,0.0377813695694996,0.06660865622081016,0.04325804347895154,0.040104995698173156,0.03230565777124701,0.039294192648133434,0.027273217818903885,0.043426976176330435,0.025095462535345503,0.028257180903891975,0.05366732477204129,0.06793809767752183,0.06392329166322476,0.0124223048228753,0.029016097091342334,0.02964337520889595,0.027469935170770454,0.03157022830976966,0.0278999914217633,0.030814110686258934,0.028239312754567116,0.03156939839555201,0.03063364646068308,0.036508928152501986,0.033460993555202545,0.030544211704527403,0.02128453205242256,0.023092982225575855,0.02239040277839555,0.024919331729944393,0.029606999005559968,0.022441938430500397
FabPr,0.020016979507545666,0.014078340142970614,0.013976722557585388,0.014085616711675932,0.00950718362192216,0.022924407752184274,0.01933916799046862,0.02405644378077839,0.023836889626687847,0.02360310489277204,0.022773093979348683,0.022353353725178708,0.030996612295472598,0.03227224200158856,0.02553160781572677,0.024953047196187447,0.03000800814932486,0.03371560730738682,0.04325804347895154,0.08510870204924541,0.03476311818903891,0.028759126211278796,0.034961684892772044,0.0244615256076251,0.03638170692613185,0.020992142970611596,0.016047202621127875,0.04016760848292295,0.04504942131850676,0.050307680031771225,0.011449538204924543,0.024609943272438442,0.025992650103256548,0.024461677903097695,0.027082732057188245,0.024645244003177132,0.027166364177918977,0.024660067021445596,0.028043798919777606,0.024815070071485302,0.029356415059571088,0.027806429372517864,0.026259371437648924,0.019458516934074663,0.02102272474980143,0.020076951024622713,0.021745272216044477,0.025173228435266086,0.02004512603653694
Mach ,0.019720157953931696,0.013721558411437653,0.015681040495631453,0.014131186459094518,0.01002789096743447,0.022174828581413824,0.020242974830818113,0.023054872120730735,0.022693211698173156,0.023565576031771243,0.022649868295472594,0.021469820270055597,0.029760418560762506,0.03189624652581414,0.02311485572041303,0.023297574557585382,0.028236711682287526,0.031436256565528196,0.040104995698173156,0.03476311818903891,0.03581919724225575,0.02779046304050834,0.03303076864813343,0.024017053890389193,0.03640663557744241,0.021162505626687846,0.013117798392374902,0.03892578222081016,0.04442343627640984,0.050463593334392376,0.010556907691818903,0.024461874643367753,0.024554840203335985,0.023621944495631455,0.027275324498808585,0.02487951107227959,0.027371533096108017,0.02513415092613185,0.02619824571882447,0.02573667759173947,0.03071540480381255,0.027170870494042886,0.025138445013502778,0.018489573731532958,0.019324078875297857,0.01932331902779984,0.021266642427323266,0.024799509051628275,0.019168404073073866
ElcEq,0.018328041861795076,0.013113995361397934,0.01593188426846704,0.01402606226528991,0.009147423111993647,0.01979890926449563,0.018591849247021446,0.021067557410643364,0.02032755829070691,0.02027273411755361,0.021479546039714057,0.020929220198570297,0.028600891158061952,0.027158334611596495,0.020046044632247816,0.021250013151707697,0.024181484700555995,0.027447417486894353,0.03230565777124701,0.028759126211278796,0.02779046304050834,0.035936058679904695,0.028161341166004765,0.0201814027466243,0.02956241682446386,0.018850795841143762,0.01000649341223193,0.031877907240667205,0.03585749676886418,0.03971145336616363,0.00977905830341541,0.021785836732327243,0.02105451993328038,0.020842187243844318,0.023566335976171568,0.022484850262112787,0.024427689640984903,0.021576121498014297,0.02323613278792692,0.021932932675139,0.02544063371564733,0.023282049961874506,0.02266690947736299,0.016745051690230345,0.016402801186656074,0.016705691998411435,0.01927955842414614,0.02150253816997617,0.018412160784749797
Autos,0.020423061369340745,0.014534691755361396,0.01611397231453535,0.014081943154884825,0.009816536559173946,0.022754867151707703,0.02081839106592534,0.024360085782366956,0.024137903389992055,0.025371015364575054,0.02397659058300238,0.021865971564733917,0.030440713810961088,0.031801908543288314,0.023927951256552813,0.025490655764892775,0.028864340244638596,0.03307044865448769,0.039294192648133434,0.034961684892772044,0.03303076864813343,0.028161341166004765,0.04199734631294678,0.023796851571088164,0.03673568717394757,0.02149579102779984,0.011462495771247022,0.03639250368228753,0.04044518626846704,0.04462811555837965,0.010028586833995231,0.02493681357903097,0.025761363316918185,0.024264912343129465,0.027870793982525812,0.025203382112787925,0.027551962293884038,0.02465634660524225,0.0284733871644162,0.026659289823669583,0.03179888982366958,0.027379520311358218,0.02753130143923749,0.019925264501985698,0.01984588567434472,0.019739258916600475,0.022223896374900715,0.02578776827323272,0.019120534303415416
Aero ,0.014633168946783157,0.01098784622716442,0.012986387953931693,0.011650235164416206,0.008395089879269261,0.01672560480063542,0.015171876649722001,0.017409625337569495,0.017158621451945993,0.018182540138204924,0.01714257514217633,0.01662007219221604,0.022715898243050033,0.022499976168387614,0.017590416673550435,0.01773773291342335,0.02086821002223987,0.02365926234789515,0.027273217818903885,0.0244615256076251,0.024017053890389193,0.0201814027466243,0.023796851571088164,0.028585881015091345,0.02559753642732327,0.018115309931691817,0.005637196335186656,0.024287081918983315,0.027950581153296263,0.029843198370135028,0.008950182370135028,0.018946174889594908,0.01916731167275616,0.018338335869737887,0.020892243918983318,0.019518039078633833,0.020482846670373308,0.018859676398729146,0.019658855583796663,0.019668131070691028,0.02283154148371723,0.02003122961239079,0.018919405267672756,0.014504966845115166,0.014833269097696585,0.015790588630659252,0.016356932975377284,0.01907820161715647,0.01515534982366958
Ships,0.02214320134710087,0.014706958189038919,0.014892158384432086,0.016225649188244637,0.010037587706115965,0.024198464841938046,0.022070954708498812,0.026060875123113586,0.025285116308181102,0.027322544881652096,0.025529249575853848,0.02300969460683082,0.03175876723749006,0.03402160311675933,0.024146265613979343,0.025714947722001582,0.030858502797458297,0.03457720818427323,0.043426976176330435,0.03638170692613185,0.03640663557744241,0.02956241682446386,0.03673568717394757,0.02559753642732327,0.06179617610643367,0.02502741607307387,0.014178809478951547,0.04222993422081016,0.05135733325496425,0.05503141170135027,0.012055957042096903,0.026475801440826053,0.028816093092930893,0.02530034041302621,0.02843543334868943,0.026223065957108823,0.028029372233518667,0.025455089796664016,0.02924721396346307,0.027180883830023834,0.03540082064495631,0.029909642222398725,0.029450096559173942,0.02022041231294678,0.021581611696584596,0.02154660927243844,0.022497048311358223,0.02689457674662431,0.02113664642732327
Guns ,0.014430815212073072,0.012032176489277204,0.013043032892772038,0.011624619837966636,0.009814797683876091,0.017076816451151704,0.013929669448768865,0.016621718474980143,0.017421379431294678,0.01913476525178713,0.01688016205877681,0.016008580254169975,0.02104024119459889,0.020034237877680702,0.015785717312152503,0.01748884524543288,0.019246124832406675,0.021279204168387602,0.025095462535345503,0.020992142970611596,0.021162505626687846,0.018850795841143762,0.02149579102779984,0.018115309931691817,0.02502741607307387,0.038970091304209684,0.009737053874503573,0.022265228187450355,0.027269718424146144,0.02603542413343924,0.008733883583796663,0.01815278820333598,0.017565776876886416,0.01705004991262907,0.01918358043844321,0.017993021890389194,0.01901587078951549,0.017331308266878474,0.018871645559968224,0.01838331876409849,0.020396757985702937,0.018105488257347098,0.020011783301032565,0.013845473204130264,0.012894174624305001,0.014172051523431296,0.013497086710087371,0.01682259838602065,0.013568517858617955
Gold ,0.010191820848292291,0.006966605337569497,0.003573044541699762,0.005513589629864969,0.0076348099968228745,0.011604731682287527,0.006627960630659254,0.008788766147736302,0.007298758011119935,0.0018428580127084983,0.008123155558379665,0.007582157482128675,0.01344873357903098,0.015047407698173153,0.008303426484511517,0.006261507169181891,0.00856780006830818,0.011638240787926921,0.028257180903891975,0.016047202621127875,0.013117798392374902,0.01000649341223193,0.011462495771247022,0.005637196335186656,0.014178809478951547,0.009737053874503573,0.18352477745988885,0.046871407872915,0.051521268676727565,0.041660631323272426,0.01032039471644162,0.011153062193804606,0.006716642169976169,0.006573743844320889,0.00916457345353455,0.007735468689436063,0.008805246247815725,0.00823334235266084,0.007140132565528199,0.00959438354725973,0.008980338884829232,0.011464775706115966,0.004488645483717235,0.002584804198570294,-0.0007612829880857814,0.0006379057680698971,0.0069585470627482136,0.006734865299444004,0.00932917762986497
Mines,0.022327250268467037,0.013958489308975376,0.014474819609213655,0.014433768343129467,0.010249947907863382,0.025331016781572676,0.023352271949166,0.025589744177918986,0.024467745874503576,0.02434742043526608,0.02522741713105639,0.023715985353455128,0.03520413824940429,0.03878174636378077,0.024866516873709284,0.024254310195393165,0.03186489348371723,0.03621734112152501,0.05366732477204129,0.04016760848292295,0.03892578222081016,0.031877907240667205,0.03639250368228753,0.024287081918983315,0.04222993422081016,0.022265228187450355,0.046871407872915,0.08481134236060364,0.07453203766799048,0.07717092150595709,0.01166143018903892,0.02782602677680698,0.02632997343288324,0.02564839644162033,0.030597008425734706,0.028101072152501988,0.029330913531374098,0.026404281550436857,0.02777229178713265,0.028350159154884827,0.03563028617633043,0.031587489836378074,0.026690303180301828,0.01936400185544083,0.01917103819539317,0.018455608794281177,0.023152519930103258,0.027102866840349484,0.02261767871008737
Coal ,0.02470962288800636,0.014253538046068307,0.015006347018268466,0.014733765788721204,0.010282903377283555,0.030099809671167585,0.02441890221445591,0.02737611602859411,0.02633927119301032,0.03150125669261319,0.028476504857823673,0.02754226398729151,0.03887039300397141,0.04523207020174742,0.02717526351707704,0.02374818668149324,0.03427317823034155,0.041904664737092916,0.06793809767752183,0.04504942131850676,0.04442343627640984,0.03585749676886418,0.04044518626846704,0.027950581153296263,0.05135733325496425,0.027269718424146144,0.051521268676727565,0.07453203766799048,0.22358473528832407,0.0996186947037331,0.014878740219221602,0.031885713664813346,0.029892378986497214,0.02795682414614773,0.03385610228435265,0.029836224114376485,0.03375604885782366,0.02926676217950753,0.031040159142176324,0.03009351208260523,0.038964324791104045,0.036872990411437656,0.03161858691660047,0.02059671980301827,0.02166399867831613,0.02103925631771247,0.026876695015091337,0.030312754617950754,0.02541052847656871
Oil  ,0.027648516746624302,0.016504172835583794,0.015155382084193805,0.01776562315488483,0.009799487361397938,0.02939320522954726,0.0282701090166799,0.031698728546465445,0.029379831428117554,0.03266203800158856,0.0310761685019857,0.028794567672756153,0.041710545455123114,0.04980040728832405,0.029677920279586968,0.027605081547259727,0.038202787822081,0.04357908261795075,0.06392329166322476,0.050307680031771225,0.050463593334392376,0.03971145336616363,0.04462811555837965,0.029843198370135028,0.05503141170135027,0.02603542413343924,0.041660631323272426,0.07717092150595709,0.0996186947037331,0.14461016928355838,0.01666433841461477,0.03543492040984908,0.03317644118824464,0.03098424003177124,0.036765608581413825,0.033019167116759326,0.035139230935663214,0.03192729642255758,0.03273635491660046,0.032149930474980146,0.04434578945830022,0.0404568717172359,0.03342874528355837,0.02223362686894361,0.02382870030500397,0.02333826871803018,0.029207878773629858,0.033743104254169966,0.0294484165909452
