,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.05197983695313742,0.04696678550277999,0.04623496594122319,0.03111132898808579,0.037774383059571086,0.05369603725496426,0.06711106411119935,0.08230074387926924,0.06459104886100077,0.06906033716282765,0.05004432142017473,0.04857990981731534,0.05356251651469421,0.07815653543447182,0.08918268968387609,0.06214935218745035,0.07170612381254964,0.09270719524384431,0.1004356004511517,0.08741141935186654,0.08289237296902303,0.06875110574106434,0.09310100719301033,0.06823381758538521,0.08710816188085783,0.05397305408101667,0.060045689852263724,0.07860051000476569,0.11126976208737092,0.0894797790881652,0.04754322351707703,0.0713057062398729,0.06441831348371724,0.05904893322319298,0.0644061981254964,0.05914133052581413,0.06407659079904685,0.05845191939316917,0.08383719435107227,0.06925289381413821,0.07265491467831608,0.06266837799841143,0.07205125038919775,0.06226919710246225,0.053347271285146936,0.075094419822081,0.08027688924543287,0.07633575333121524,0.06034630455917394
Txtls,0.049078770419380455,0.04072255061636217,0.03935926314535345,0.0266129119158062,0.03248879090071485,0.0491426749864972,0.06382652865925338,0.07803347022081017,0.059724850676727545,0.06367694809849084,0.045167918447974575,0.04387676555202543,0.04730692823987292,0.06829976090865766,0.06214935218745035,0.09742881121366162,0.06704356158856234,0.08835408798570292,0.08962459842414609,0.07706784584432089,0.07377864365051628,0.05952694010802226,0.08332415260683079,0.058748678085782366,0.07878008331691817,0.050081294961080214,0.05963494309610801,0.07381419383002381,0.099435185644162,0.08064156705639394,0.03974438542970612,0.06335326232088959,0.057314830343129466,0.051529464079428114,0.05543428934074661,0.05165941041620333,0.05586142631612389,0.05219341220174741,0.07806251918665606,0.06043723712787925,0.06559428472597299,0.05610650521842732,0.06568831777601271,0.058732378859412224,0.04699826246703733,0.0671925975234313,0.0753992841302621,0.06691281737728355,0.05333429124702145
BldMt,0.05603537308975378,0.048338525178713274,0.04673364759332802,0.03209748848292295,0.03787335606036536,0.056811042668784756,0.07326069277204127,0.08518252498808576,0.06718724927720411,0.07259946814932489,0.05214342141382049,0.050803449086576656,0.05607245629864972,0.08141179050039712,0.07170612381254964,0.06704356158856234,0.08396821394757745,0.10354603914217635,0.10807215517077044,0.09422586592533759,0.08752126217633042,0.07241840111199364,0.09716691768069897,0.07139511482128673,0.09115980670373311,0.05744997728355839,0.07034418576648133,0.0885192408260524,0.12547605137410645,0.09690047364575059,0.04859940362192216,0.074662698268467,0.06756942382843528,0.06195119478951549,0.06697054414614774,0.06106124667196187,0.06692518125496426,0.06091103644162033,0.08747352768864176,0.07292993556791107,0.07630065286735505,0.06560901248610006,0.07679369099285145,0.06660339825258141,0.055563742557585366,0.07797510560762509,0.08575941817315327,0.08120947262907068,0.06326866100079429
Cnstr,0.07487394638125494,0.06376299922001591,0.0605003324384432,0.04135821894042891,0.04697298042255758,0.07417506823193011,0.09735360918665607,0.11299244103574262,0.08961207976648133,0.10204878513741066,0.06837794763939635,0.06691578382049247,0.07498892154249402,0.11092200155043687,0.09270719524384431,0.08835408798570292,0.10354603914217635,0.20239367372676728,0.14763944715488486,0.12516635152819697,0.11707737292136618,0.09802674871167592,0.1309450767243844,0.09297852596505164,0.12157270424781572,0.07528741768705322,0.10520055588085782,0.12284424029864972,0.17611380155520248,0.13198926933439237,0.06345137169817318,0.09944037195075459,0.08932023652581414,0.08305848764733914,0.08914985239078634,0.0830440730119142,0.09067513597776011,0.08147164396028596,0.11811416807625091,0.09686317740428912,0.10268476294678315,0.08701965279586972,0.1053692505798253,0.09157313308339952,0.07720833257982525,0.1130173841350278,0.11461037604447974,0.10994771966163623,0.08567810760921364
Steel,0.08071032398411435,0.0684086228054011,0.06737279742652899,0.04731453590468627,0.054059775002382814,0.0772098653661636,0.10023764055917392,0.11534527861477366,0.0917061239904686,0.09995760348848294,0.07244498140746623,0.07161315517077046,0.07914629255599683,0.12146445468467038,0.1004356004511517,0.08962459842414609,0.10807215517077044,0.14763944715488486,0.17507414522001585,0.140729808305004,0.12854324850833998,0.10457973985067515,0.13623990750119147,0.10171264079428119,0.12841518277362984,0.0816961143383638,0.12607447041779188,0.1454153933471009,0.21221422528355838,0.15474734377124702,0.07106605683240663,0.10457492074980144,0.09202901682605241,0.08644547033518668,0.09638811030976964,0.08714447555837965,0.09680415957426526,0.0869113909324861,0.12003635395710882,0.10523451225416998,0.10673649140587767,0.0943707590468626,0.10432417725178712,0.09217158704368544,0.07318386887370927,0.10789888548371725,0.11744809591739477,0.11284361002065131,0.09011215625099282
FabPr,0.07378078490706906,0.06019423303097697,0.0590698744559174,0.040519721923749,0.047208807866560766,0.06914410853693405,0.08757436780142973,0.10134226736139797,0.07968662999364574,0.08911091102144558,0.06480888397617154,0.06261052850675139,0.06932928379189834,0.10402866086100081,0.08741141935186654,0.07706784584432089,0.09422586592533759,0.12516635152819697,0.140729808305004,0.15849259758379672,0.11163711262589353,0.09228421985385225,0.11978167794440032,0.09065692841143762,0.11346588423828437,0.07123736212549642,0.10156094817950753,0.11753668282128675,0.1750840504892772,0.13037122812073074,0.061739116231930125,0.09041135058141381,0.08131612600635428,0.07633073137092934,0.08535200876886419,0.07724569264019063,0.08459178650675138,0.07633272587926927,0.10615686482605245,0.09207098594440034,0.09266181282764095,0.08292717787926925,0.09235685547259728,0.08062467382366958,0.06577452775694995,0.09387809251945987,0.10219749397934863,0.09923703218268465,0.07929568330420969
Mach ,0.06507187866243051,0.05570841036695791,0.05489924568705321,0.0378665470722796,0.04534351257188244,0.06387241227640984,0.08148153671485306,0.09717351086258938,0.07551647196505161,0.08266416425099284,0.05972803997776015,0.058407572216044486,0.06475011249245433,0.0970143368768864,0.08289237296902303,0.07377864365051628,0.08752126217633042,0.11707737292136618,0.12854324850833998,0.11163711262589353,0.10689674445750595,0.08418110016838762,0.11152821542811754,0.08283114543288325,0.10508999224146151,0.0668390809467831,0.09071186328514694,0.10812740351389989,0.15678923638760928,0.11988181395393172,0.05755274197934868,0.0858356300587768,0.07573383018586181,0.0710956171501191,0.0785854868625894,0.07178584011755361,0.07882471112311361,0.07131054278316121,0.09988115938999205,0.0841540277108816,0.08646277996822875,0.07613857129467833,0.08600111771247018,0.07524665293725179,0.061668329032565534,0.08857503418903892,0.09659223393169182,0.09273933724861,0.0732865018903892
ElcEq,0.052901111323272444,0.04694885567275615,0.04686153321683875,0.030968304276409855,0.0379541032946783,0.054911931450357436,0.06850942872438445,0.07936985497696586,0.0631243095822081,0.06883159402065128,0.05004590107386814,0.049653487863383645,0.055209166980142964,0.07996217408101669,0.06875110574106434,0.05952694010802226,0.07241840111199364,0.09802674871167592,0.10457973985067515,0.09228421985385225,0.08418110016838762,0.07945880031135821,0.09184656440349484,0.06896426530579824,0.08637816091501192,0.05735452618903891,0.06926734983002382,0.08784833835107228,0.12585531031930103,0.09614694809213663,0.04712739389356633,0.07223223437966636,0.06332562507069103,0.05971110915965049,0.06569093976171562,0.06045399192057189,0.06632722181413821,0.059684406357426494,0.08241704965210483,0.06938288257982526,0.0723908691183479,0.0630429032406672,0.07126547075456711,0.06220073236536933,0.05225258888959491,0.07428166958220808,0.08042176422557586,0.07748580326926131,0.06156154503574265
Autos,0.06623186488641782,0.06197456626211278,0.05862694128673549,0.042269794112787924,0.048214611577442404,0.0733098970548054,0.09505558639237492,0.11279587383002383,0.08696383335027799,0.09489485901826848,0.06674135819221606,0.06421747814138203,0.07118736600158852,0.1067863543574265,0.09310100719301033,0.08332415260683079,0.09716691768069897,0.1309450767243844,0.13623990750119147,0.11978167794440032,0.11152821542811754,0.09184656440349484,0.14359460956949963,0.09036694711675933,0.1174998087243844,0.07349305285464657,0.09090108439396348,0.1096821567339158,0.15808067431612385,0.12130948805083397,0.06092729206036535,0.09662842661477362,0.08648181517712471,0.07898598143288324,0.08577648978554409,0.07894472879745827,0.08618737779825258,0.07836614464495634,0.11680200094042886,0.09350356344400315,0.09845404907069101,0.08400860290706909,0.09912992073073872,0.08785682936934072,0.07133679739793487,0.10007976621763302,0.10758018452740271,0.10315843263860207,0.08239765674344719
Aero ,0.052210457656870525,0.046490880103256554,0.0471157900714853,0.03335266401111993,0.03896168733915807,0.05275303764892772,0.06624830998411438,0.07839231135822076,0.06223461430500397,0.06920182617950753,0.0489848083161239,0.04779194617156472,0.05345365142970614,0.077853072025417,0.06823381758538521,0.058748678085782366,0.07139511482128673,0.09297852596505164,0.10171264079428119,0.09065692841143762,0.08283114543288325,0.06896426530579824,0.09036694711675933,0.08467303745035745,0.08471967243844321,0.05755701342335185,0.06575539751389992,0.08207392787926927,0.11730563303415406,0.09097807585385229,0.048602548117553594,0.07067618934868944,0.06302667387609212,0.05854522816521049,0.06425376873709295,0.058832439372517864,0.06416667706115965,0.0578734942414615,0.0818077177760127,0.06908565455123113,0.07249857022239871,0.062453400055599684,0.07199728918189041,0.06291185569499604,0.05055660618745035,0.07406797602065128,0.07788932349483715,0.0766746060285941,0.06000717585385225
Ships,0.06646230431771245,0.05823169896108022,0.05692056759332803,0.03782752967752184,0.04584421608260524,0.06707281424622717,0.08595470235424944,0.10393396725655277,0.08022691976489275,0.08847169978713265,0.06277241375059572,0.060281573407466246,0.06662368137251788,0.0981977188943606,0.08710816188085783,0.07878008331691817,0.09115980670373311,0.12157270424781572,0.12841518277362984,0.11346588423828437,0.10508999224146151,0.08637816091501192,0.1174998087243844,0.08471967243844321,0.1356075956409849,0.06944775166957905,0.08643327934551227,0.10561921692136617,0.14943877832565527,0.11526697417633042,0.05765712949324861,0.08863329129785541,0.08092498731056394,0.07383550912787927,0.0804169004289118,0.07356683311199365,0.0801143998602065,0.07279986870849882,0.10504092183637807,0.08647829503415409,0.09337665353455123,0.07903534544876883,0.09286527536139792,0.08127146180142972,0.06566613581572675,0.0930506335694996,0.10076133702938837,0.09519043623193013,0.07656347243844322
Guns ,0.04439209499285146,0.03843201996187451,0.037713632629070695,0.0258665747132645,0.033306070919777594,0.04359018330103258,0.05547489401429705,0.0654824282573471,0.04910573471326449,0.0546403967847498,0.041125723631453545,0.04062510625893566,0.046335576861000795,0.06283299600317713,0.05397305408101667,0.050081294961080214,0.05744997728355839,0.07528741768705322,0.0816961143383638,0.07123736212549642,0.0668390809467831,0.05735452618903891,0.07349305285464657,0.05755701342335185,0.06944775166957905,0.09066851284511517,0.05631734928991261,0.06901864678633836,0.09429423454487688,0.07406669395393167,0.03861950093089755,0.05919236874027004,0.05256372705639397,0.04842481498967434,0.05212974217633042,0.04830134912470214,0.052436156651310566,0.047853961528196966,0.06773907640349484,0.05631485045909452,0.05925727693407466,0.05076953100873711,0.057323627895154876,0.05036961198411438,0.0415387262366958,0.059646871011914224,0.0643809871644162,0.06233213187926927,0.04845638967434471
Gold ,0.05604940238125496,0.04345575141064336,0.04618912942017473,0.034508060764098486,0.037148212155679115,0.05203566418427323,0.06485012624463861,0.0677324395615568,0.05862099568069898,0.06103455886894361,0.04871965496902306,0.047231869444003184,0.05318549970929307,0.08796076834312945,0.060045689852263724,0.05963494309610801,0.07034418576648133,0.10520055588085782,0.12607447041779188,0.10156094817950753,0.09071186328514694,0.06926734983002382,0.09090108439396348,0.06575539751389992,0.08643327934551227,0.05631734928991261,0.2887522760587768,0.15059789209849084,0.18817524877362987,0.13197224232247814,0.050379935675933275,0.06785602864336775,0.054387957555202524,0.05621706236378077,0.061387183510722816,0.05691479656393962,0.06412602406036538,0.05720778579984113,0.07878269907545674,0.06952068554725971,0.06221757228752978,0.06224544069102461,0.061349005401112,0.054903845356632244,0.03908844877362986,0.06661425077204129,0.07299682084193802,0.0719384613169182,0.05948682443208894
Mines,0.06945755338522636,0.05553917075774423,0.057140724797458284,0.03894077274662431,0.042871337264495636,0.06279159510087372,0.08367371568546465,0.08907074922319298,0.07438410148371721,0.07958486537251788,0.05854425336298649,0.05987139653693407,0.06700809688324066,0.1043554195202541,0.07860051000476569,0.07381419383002381,0.0885192408260524,0.12284424029864972,0.1454153933471009,0.11753668282128675,0.10812740351389989,0.08784833835107228,0.1096821567339158,0.08207392787926927,0.10561921692136617,0.06901864678633836,0.15059789209849084,0.1690748158602065,0.19826514165528192,0.14318521812231924,0.05810974591262905,0.08522582154725972,0.07107183050675143,0.07141012322795873,0.07845810973788725,0.07135258581096107,0.08051454707545674,0.07240371231771248,0.09658060640508337,0.08514839435742651,0.08374513842732327,0.07754407971405877,0.08238708447974581,0.07413302326926134,0.05668499874821289,0.08414049995869738,0.09170020022239869,0.09231814223351868,0.07440301512311355
Coal ,0.09782817836854645,0.07868846287688641,0.076203107974583,0.05314720264813345,0.0638638262494043,0.08602707108498811,0.1150606783907863,0.13177859083081817,0.10176165677045272,0.11354622887370926,0.08196147588721207,0.08279119891183478,0.09011444578077844,0.148915224660842,0.11126976208737092,0.099435185644162,0.12547605137410645,0.17611380155520248,0.21221422528355838,0.1750840504892772,0.15678923638760928,0.12585531031930103,0.15808067431612385,0.11730563303415406,0.14943877832565527,0.09429423454487688,0.18817524877362987,0.19826514165528192,0.3643917348546466,0.22165298006989664,0.08825686966799046,0.1204909787879269,0.1017927856664019,0.09899613109769662,0.11029751364575055,0.09898650450992852,0.11134239920889592,0.09931987827958692,0.1383920647752184,0.12224657322319298,0.11748726699761716,0.10896469228752978,0.11507104432088965,0.1022915232787927,0.0792951814630659,0.12138768301350279,0.13266238932486102,0.12783545414297062,0.10564120444797459
Oil  ,0.07544278719936454,0.06104921482764096,0.061234594281175524,0.04228213213343924,0.05236804298014296,0.07161015639714059,0.08925018544559171,0.10317068570611596,0.08028206658935663,0.08629594316759331,0.06645956122954727,0.06514310876886419,0.07248214606195394,0.11322629730897533,0.0894797790881652,0.08064156705639394,0.09690047364575059,0.13198926933439237,0.15474734377124702,0.13037122812073074,0.11988181395393172,0.09614694809213663,0.12130948805083397,0.09097807585385229,0.11526697417633042,0.07406669395393167,0.13197224232247814,0.14318521812231924,0.22165298006989664,0.1771590721461477,0.071322882929309,0.09518024063224778,0.08029613899602857,0.07726034370770452,0.08583963761715649,0.07755117811914217,0.08722425723272438,0.07813178230023829,0.10835222888641782,0.09401400015250198,0.09017004532168386,0.08453264824463863,0.08770327739475772,0.07778014388562351,0.06431591252422557,0.09667017356314533,0.10663564460683078,0.09929585830341539,0.08251765798252579
