,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050079934872120715,0.04107291988244638,0.03858671562192215,0.029582368425734702,0.03458154292613185,0.046316585915806195,0.05838404122319302,0.06990601894201746,0.054327275469420185,0.05860829308975375,0.057647444505162834,0.04766574406989673,0.051864966125496424,0.06686600628752978,0.058136063936457504,0.055231165023034164,0.06343238005401111,0.07904978090548051,0.08518246242414615,0.07497337919618745,0.07091734683399523,0.05988903950436855,0.07907048825734708,0.05719719993010324,0.07961347825893567,0.049420261979348686,0.057438457026211275,0.07026506354567118,0.09723886323431292,0.08183699822398728,0.04053469440190626,0.06256835805559968,0.058540061680698974,0.052715837766481324,0.057272923891977766,0.05227620607783957,0.0569388781350278,0.05324905402382844,0.0698284837934869,0.056719037280381274,0.061227882907069084,0.0558621192565528,0.06001146618268467,0.05335881946624304,0.04450364115647339,0.06476377406195391,0.06553638041302623,0.06413788129308975,0.05366205796028594
MedEq,0.04873996488324066,0.039913988025416985,0.03931462168069897,0.02897978943288324,0.03442514863224781,0.044029774579825265,0.057223939682287506,0.06696006793963463,0.05264386518824464,0.05705680403494839,0.04766574406989673,0.052386519974583004,0.05204732551548848,0.06572347282922954,0.0564467447752184,0.05407324879110404,0.061929533166004753,0.07715348606830816,0.08327013094837174,0.0723493502907069,0.0695653859952343,0.05868591103415406,0.07645454669737886,0.055903126818109605,0.07688809446862588,0.0492885691691819,0.055658890779984115,0.07070964256393962,0.09669717518983319,0.07957623811596504,0.03975770284670373,0.061641741559968224,0.05623282499761716,0.051866532514694204,0.056618820857823667,0.05180554148054011,0.05616231352184274,0.05285298458459094,0.06764704647498014,0.05419140310722795,0.05989423096108022,0.05445344725019857,0.05868535776648134,0.051379889718824456,0.043980069159650526,0.06246449122160445,0.06334001714058776,0.06349382280857822,0.05308603374424146
Drugs,0.05331073410961082,0.04414689176489278,0.042928617353455115,0.03090260845750596,0.03795726406989674,0.05012617250833994,0.06292391073868149,0.07348012108657663,0.05684202552501986,0.06189547996822876,0.051864966125496424,0.05204732551548848,0.06569688228117553,0.07277227179984114,0.061609674325655284,0.0580149672787927,0.06758031873550437,0.08466359253375695,0.09080641054169977,0.07856482354884828,0.07612535461795077,0.06447627327720412,0.08356055558061955,0.06128989031930103,0.08347741064972201,0.054827308397140576,0.06087441108498807,0.07819712772359014,0.1036489059030977,0.0877105682319301,0.043315071717235885,0.06848335049404287,0.060883875850675125,0.056861980355837956,0.06256511938046068,0.056839902503574284,0.06230848884193804,0.05793072185544081,0.0743142572644956,0.05972573955202541,0.06523021847498013,0.059445761639396355,0.06427322564257346,0.05684914801270848,0.04744580732009532,0.06752501774741859,0.0684807574424146,0.06884545968864177,0.057992247062748206
Chems,0.07177542046227164,0.058798865580619544,0.057092389820492445,0.04362165175853853,0.05110013643526608,0.06822653036854648,0.08599837789515488,0.10232943109134235,0.08008194318347896,0.08748144543288323,0.06686600628752978,0.06572347282922954,0.07277227179984114,0.11364947358061953,0.08659000817156472,0.08060420271803016,0.09435789190150912,0.12018226103256552,0.13353132913105636,0.11381622588085785,0.10897689394122316,0.0898011980206513,0.1206252361858618,0.08664417553296265,0.11781203916123906,0.07267736876568705,0.09643597550278,0.11519637639555201,0.16303660122795868,0.1306262284527403,0.06060441927402701,0.09332673772517873,0.08216822481969813,0.0763812309245433,0.08528629861000793,0.07880737377760126,0.08539734748689437,0.07802867045909452,0.1039060251850675,0.08591615393804605,0.09098961419380461,0.0823544197077045,0.08907841042255758,0.07944829596028594,0.0654709751771247,0.0946530104940429,0.09895029605242255,0.09634161807307386,0.07872413671644161
Rubbr,0.06181878941382048,0.051810458090548066,0.048480006373312165,0.03685550101985703,0.04420915811914217,0.059718374760921365,0.07362795818903894,0.09108298746942016,0.07069868022875299,0.07646869629864973,0.058136063936457504,0.0564467447752184,0.061609674325655284,0.08659000817156472,0.0912931478061954,0.0717856165146942,0.08238399433200953,0.1000259850675139,0.11071363137092934,0.09541495112311359,0.09248008110563939,0.07707007435107227,0.10346083063383636,0.07472271241938047,0.10231357199682287,0.06104454762192214,0.06871811095154884,0.08815299278157267,0.12471138222081017,0.10403771783320095,0.05190902361874503,0.07957209119618742,0.07194514869579033,0.06632805771564732,0.07350392406671963,0.0665910326417792,0.072608517375695,0.06732160744082605,0.09048469652740267,0.0737181160984909,0.07912956721207307,0.07082335186020651,0.07742792332962667,0.06715678731056392,0.05842661338204924,0.08245076396505162,0.08545774011119936,0.08327478800953139,0.0682685800285941
Txtls,0.059691289831612385,0.04868824048768864,0.0449611835234313,0.03380057400794281,0.04090059744876886,0.05766652610484513,0.07338101808578237,0.09107431597776013,0.06945907143129468,0.07507780212867354,0.055231165023034164,0.05407324879110404,0.0580149672787927,0.08060420271803016,0.0717856165146942,0.10732680867196188,0.08055353707386816,0.1004079098014297,0.10375571630182687,0.0887551519110405,0.08719602081652103,0.07116089602223986,0.09817095445750597,0.06879372171882446,0.09767276382525815,0.06093256893089753,0.06629490305162827,0.08579859864813343,0.11591713495949167,0.09810221702779987,0.046628564506751395,0.07541421738204925,0.06896967274980143,0.06200706205401112,0.06770140596505163,0.062172293815726754,0.06738218717553612,0.06359025993010324,0.08903592839714058,0.06863748796822874,0.07656235061953928,0.06707441330262112,0.07521761145194598,0.06759104118030183,0.05475673513264495,0.07772199776648134,0.08374121119142175,0.077271085771247,0.06449665154408261
BldMt,0.06822587559650514,0.055967467806195374,0.052341595482128675,0.03963614912787927,0.04622318123590151,0.06430820622081015,0.08291080527402699,0.09873516596664017,0.076953863847498,0.0828527498649722,0.06343238005401111,0.061929533166004753,0.06758031873550437,0.09435789190150912,0.08238399433200953,0.08055353707386816,0.09949643090706907,0.11497715266084192,0.12284048553455126,0.10634738703097694,0.10202808474662431,0.08395762419698172,0.11235568348212865,0.0812792785448769,0.11277261975536138,0.06868379279428115,0.08140684405401113,0.1029309935313741,0.14448398462907072,0.11713450196664017,0.05492869443050038,0.08694853385861791,0.079334141146942,0.07277723691183481,0.07975998014297059,0.0721093028816521,0.07915002132486099,0.07336518454646544,0.0984626016076251,0.08016075776330422,0.08627622424146147,0.0774906296235107,0.08516990666878471,0.07459105263860207,0.0632321822907069,0.08873269189515488,0.0938571690548054,0.09176165715011912,0.07473706840984905
Cnstr,0.08415360616362191,0.06982939275615566,0.06318799231135822,0.047821740651310556,0.05464106649722,0.07882360629070688,0.10367147844320891,0.1245709469102462,0.09610798335186654,0.10852466440031773,0.07904978090548051,0.07715348606830816,0.08466359253375695,0.12018226103256552,0.1000259850675139,0.1004079098014297,0.11497715266084192,0.2054251710246227,0.15862662309769657,0.13315313423351868,0.12833249210484513,0.10692596775218428,0.14221759278792692,0.10084755034154093,0.13961793213661636,0.08501641350278,0.11284079634630657,0.13265137842732325,0.18968426640190628,0.15061480247815723,0.06851314961080221,0.10890897798252584,0.09892398023828433,0.0911669327084988,0.0993370148054011,0.09137453038919778,0.10004551335980938,0.09177810779984114,0.12499601080222399,0.09937448034948373,0.10878120444797457,0.09624252470214453,0.1084274205242256,0.09559842640190626,0.08159510474980144,0.12080417207307387,0.11861818487688641,0.11506969861795073,0.09498502386020652
Steel,0.09314417882764098,0.07572854560127083,0.07187119476409849,0.0556730584336775,0.06176434429229548,0.08512708273868148,0.1106726104527403,0.13012995606671962,0.10159307797934866,0.11157417464654483,0.08518246242414615,0.08327013094837174,0.09080641054169977,0.13353132913105636,0.11071363137092934,0.10375571630182687,0.12284048553455126,0.15862662309769657,0.18723327132009526,0.15026926326290707,0.14231282155996822,0.11596318063224778,0.15283221291183485,0.11043769254328832,0.1515417565115171,0.09148256946147736,0.1330725417760127,0.15615178105162827,0.2294648341477363,0.17348404862907074,0.0769718794217633,0.11748795389356634,0.10588286476250992,0.09752049401747419,0.11002806243050034,0.0983315886195393,0.10930164558538522,0.09985852820969021,0.1316858204416203,0.11139349484988091,0.11700762023828434,0.10614957361715649,0.11356070584908659,0.10085564915647334,0.08182448728832406,0.12034305628594115,0.1265215311517077,0.12339269474821286,0.1021017488101668
FabPr,0.08304198650992853,0.06603054885464654,0.061889497849086574,0.048085850573471006,0.05440263858300237,0.07564578525178714,0.09572562757744243,0.11222786035901511,0.08801359560285943,0.09792288543288323,0.07497337919618745,0.0723493502907069,0.07856482354884828,0.11381622588085785,0.09541495112311359,0.0887551519110405,0.10634738703097694,0.13315313423351868,0.15026926326290707,0.17265473133598094,0.12233319200635429,0.10081703963780779,0.13213722149642573,0.09744978675774425,0.13309947027164418,0.07968012585226368,0.10713635010643364,0.12606023740746625,0.18745839130103256,0.14542078949642573,0.06632147260365368,0.10045570869579029,0.09193023347418586,0.0846178862525814,0.09558326602065131,0.08583380143606034,0.09336900804447976,0.08661673040826051,0.11490641911358222,0.0958634753804607,0.10020538694201746,0.09218203137092931,0.09910328128355839,0.0871634779920572,0.0722673485814138,0.1032775173121525,0.1083403246703733,0.10711289972359014,0.08865942399364574
Mach ,0.07711065519301034,0.06324444303733119,0.0602085423796664,0.04487065300714853,0.05279742580460683,0.07216181748689433,0.09180057801429706,0.11087508156949957,0.08556160215409053,0.09394054884829228,0.07091734683399523,0.0695653859952343,0.07612535461795077,0.10897689394122316,0.09248008110563939,0.08719602081652103,0.10202808474662431,0.12833249210484513,0.14231282155996822,0.12233319200635429,0.1206065884416203,0.09549985533915806,0.1273424411374106,0.09257503328355837,0.12747205869420175,0.07737630791421764,0.09840606699920572,0.12007917084034948,0.17315658492772043,0.1384612948435266,0.06359727947895155,0.09858084030500397,0.0884991111612391,0.08197767925019854,0.09197793931691817,0.08276960669102464,0.09111246762827642,0.08375537006513106,0.11126165791262911,0.09114858420333595,0.09702951529785546,0.08800249925972997,0.09535430999841144,0.08400114215726769,0.06974879141540903,0.1000692080127085,0.10502850602065131,0.10321880134710089,0.08465531928832405
ElcEq,0.06339735149483718,0.05265695685146942,0.051125093426528996,0.037019617493248606,0.044613045235901504,0.06158305420492454,0.07614277523431293,0.09108352430818109,0.07080061163463063,0.0778153547895155,0.05988903950436855,0.05868591103415406,0.06447627327720412,0.0898011980206513,0.07707007435107227,0.07116089602223986,0.08395762419698172,0.10692596775218428,0.11596318063224778,0.10081703963780779,0.09549985533915806,0.0908057542239873,0.10456077495472599,0.07668873469102462,0.10469762702462272,0.06488721418268466,0.07593205012549643,0.09818697815091343,0.1401181321334392,0.11187983632406673,0.052272923523431304,0.08217479311834788,0.07350541614614776,0.06824672746942016,0.07614223286735503,0.0691658747545671,0.07589012965528197,0.06975816858459093,0.09142888950595711,0.07495726326290708,0.08060642514694201,0.07246212955679109,0.07816831962827639,0.06876443752501986,0.05896027231771245,0.08363669826211279,0.08709897447180301,0.08562888413343923,0.07056942468308179
Autos,0.07969465026370133,0.06970106894837172,0.06355664907386814,0.04922443352184273,0.05720044452104847,0.08173531461000795,0.10542282806195392,0.12668679897061158,0.09712057130103256,0.10691520476568706,0.07907048825734708,0.07645454669737886,0.08356055558061955,0.1206252361858618,0.10346083063383636,0.09817095445750597,0.11235568348212865,0.14221759278792692,0.15283221291183485,0.13213722149642573,0.1273424411374106,0.10456077495472599,0.16052875110246226,0.10167234347577442,0.14103759016997616,0.08463301064019062,0.10359547491501189,0.125703269644162,0.1797652526020651,0.1445600343939634,0.0673330822446386,0.10966443643844322,0.09967839692454326,0.09050172366481336,0.10002665054011123,0.09085051519142176,0.09980487129944399,0.09202833155520256,0.12807585654328835,0.10072547908498806,0.10905981489277204,0.09673792115329628,0.10788266456076252,0.09606719864495633,0.07888479891024625,0.11163305668943603,0.11598929074662435,0.11373474582525815,0.09452873141064337
Aero ,0.060789930678316124,0.051549019294678304,0.050168622277998405,0.03870472172200159,0.04503861876409848,0.05862336929944399,0.07310609177124702,0.08848095514535345,0.06935291219698174,0.0773372210325655,0.05719719993010324,0.055903126818109605,0.06128989031930103,0.08664417553296265,0.07472271241938047,0.06879372171882446,0.0812792785448769,0.10084755034154093,0.11043769254328832,0.09744978675774425,0.09257503328355837,0.07668873469102462,0.10167234347577442,0.08823425155837968,0.1010546148435266,0.06468622420333597,0.0714503499571088,0.09063232737410644,0.12926073141540903,0.10498485534868943,0.05295124823828436,0.07941540301191419,0.07238716658935664,0.06616618264336775,0.07317188868943607,0.0664482135123114,0.07238412664972198,0.0666104567879269,0.08936621221286735,0.0739975240794281,0.07967132694201745,0.07060545050357425,0.0783411708054011,0.06865510890230342,0.056489376597299426,0.08243384211596504,0.0838979129626688,0.08339385171405876,0.06809725027164415
Ships,0.08553939213343921,0.06931661595552024,0.06481883560921364,0.049457105982525826,0.05798962539793486,0.07909429772200158,0.10156743615567909,0.12473175986656079,0.09487112719936457,0.10532859097696584,0.07961347825893567,0.07688809446862588,0.08347741064972201,0.11781203916123906,0.10231357199682287,0.09767276382525815,0.11277261975536138,0.13961793213661636,0.1515417565115171,0.13309947027164418,0.12747205869420175,0.10469762702462272,0.14103759016997616,0.1010546148435266,0.1719949405814138,0.08645915759173943,0.10182094708816519,0.12729033011596505,0.17785304267513902,0.14450788519142174,0.06818988480381256,0.10749705306433677,0.09930007455440826,0.09037619433836382,0.10022142976965846,0.09026598326290709,0.09895591965687049,0.09151406429229549,0.12288905320413022,0.09875880125814139,0.10950850592533756,0.09677772385702936,0.10720429421445593,0.09398782436219222,0.07758796684988084,0.11007698282446386,0.11239750376489276,0.11223804040667196,0.09357056995075456
Guns ,0.05348864378395551,0.044101716292295465,0.042222516289118356,0.030916334017474175,0.039946401321683866,0.050107488441620336,0.06334186549642574,0.07645212134074661,0.05757491413502781,0.06390147774424146,0.049420261979348686,0.0492885691691819,0.054827308397140576,0.07267736876568705,0.06104454762192214,0.06093256893089753,0.06868379279428115,0.08501641350278,0.09148256946147736,0.07968012585226368,0.07737630791421764,0.06488721418268466,0.08463301064019062,0.06468622420333597,0.08645915759173943,0.08802865371882444,0.06278665578713263,0.0780077260714853,0.1051008342271644,0.08709203981254963,0.04375690981096108,0.06848302452104843,0.062152916168387605,0.056279486058776806,0.06117641580619539,0.056411827237490074,0.061356196101667995,0.05729962879745829,0.07590109294360606,0.06111686133121526,0.06762544649722002,0.05913498851787134,0.06587141395075455,0.057554748203335976,0.04798929828117554,0.06893039064654488,0.07108037386814929,0.07031092399364573,0.0574848508435266
Gold ,0.06585447923907864,0.04875842199046863,0.050966505563145345,0.04355657455440825,0.043308287285146935,0.05837303950277997,0.07345468204130262,0.07996287325178714,0.06491462149960286,0.0691043229864972,0.057438457026211275,0.055658890779984115,0.06087441108498807,0.09643597550278,0.06871811095154884,0.06629490305162827,0.08140684405401113,0.11284079634630657,0.1330725417760127,0.10713635010643364,0.09840606699920572,0.07593205012549643,0.10359547491501189,0.0714503499571088,0.10182094708816519,0.06278665578713263,0.2886006739618745,0.1565929005575854,0.19707825708181098,0.140544532725973,0.05438019989356633,0.07793213121207306,0.06653075784590942,0.06366940217156473,0.07368544911040509,0.06583638794757744,0.0736681373836378,0.06627297470055597,0.08805164243685464,0.07329266586814931,0.07015758362986498,0.06914629579984112,0.07027751015250198,0.06247051670691024,0.04637841199999999,0.07726861608578234,0.08007270513899921,0.081037339121525,0.06821681217315329
Mines,0.08112088873550438,0.06237393858141384,0.06266685364257346,0.04759254001270849,0.05153872354884828,0.07072677523907861,0.09355395878474981,0.10345206330103257,0.08415119842096902,0.09083188079428116,0.07026506354567118,0.07070964256393962,0.07819712772359014,0.11519637639555201,0.08815299278157267,0.08579859864813343,0.1029309935313741,0.13265137842732325,0.15615178105162827,0.12606023740746625,0.12007917084034948,0.09818697815091343,0.125703269644162,0.09063232737410644,0.12729033011596505,0.0780077260714853,0.1565929005575854,0.1775332949626688,0.21054844417315327,0.1586700440174742,0.06358857468943604,0.09816191167911041,0.08493838661795075,0.08177625288800637,0.09179155127084988,0.08220285036854647,0.09278595732644956,0.0847223196918189,0.1087069769118348,0.09179838506115966,0.09451672254964257,0.08849566200794284,0.09194083999841142,0.08321619080698968,0.06539204042255758,0.09702163064972198,0.10034929235107229,0.10281415018745037,0.08557589038443209
Coal ,0.11309109640508336,0.08803181455281969,0.08372425528832407,0.06465785889436061,0.07365514986814933,0.09744585494678314,0.1288304535583797,0.14868804852104847,0.11417919233995232,0.12813807688641773,0.09723886323431292,0.09669717518983319,0.1036489059030977,0.16303660122795868,0.12471138222081017,0.11591713495949167,0.14448398462907072,0.18968426640190628,0.2294648341477363,0.18745839130103256,0.17315658492772043,0.1401181321334392,0.1797652526020651,0.12926073141540903,0.17785304267513902,0.1051008342271644,0.19707825708181098,0.21054844417315327,0.38581984993010326,0.23936337149642575,0.0950829983971406,0.13827331892930894,0.12007230107704531,0.11299758892613183,0.1291989223272438,0.11403056081175537,0.12921073957267673,0.11576451453216843,0.1558042587736298,0.13275259480222398,0.13323825681493248,0.12402285957426529,0.1287329926084194,0.11475677977601266,0.09161880660524223,0.1385125673423352,0.1458360527323273,0.1436919338506751,0.11973719688800635
Oil  ,0.09216293694837172,0.07182618644479748,0.07043939610484513,0.05335733747100873,0.06356306696425736,0.0845990588133439,0.10483303673550434,0.12154060226846704,0.0952250345448769,0.103429447720413,0.08183699822398728,0.07957623811596504,0.0877105682319301,0.1306262284527403,0.10403771783320095,0.09810221702779987,0.11713450196664017,0.15061480247815723,0.17348404862907074,0.14542078949642573,0.1384612948435266,0.11187983632406673,0.1445600343939634,0.10498485534868943,0.14450788519142174,0.08709203981254963,0.140544532725973,0.1586700440174742,0.23936337149642575,0.19846366427164414,0.0798990588991263,0.11331273928832404,0.0985181307640985,0.0927698829912629,0.10495704269261315,0.09371640012231931,0.10490011670691024,0.09539182834948373,0.12609952499761715,0.10620102658617955,0.1068435747339158,0.1009190534932486,0.10364972716282764,0.09226153452422557,0.07687486803177125,0.11397691687688644,0.1206550895710882,0.11653625825734709,0.0979059321477363
