,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008500894519459887,0.009308603113582208,0.009057898808578236,0.006401175186656075,0.011918202223987288,0.012002922351072282,0.015426065353455122,0.013043561366163619,0.012815764130262112,0.012117308022239868,0.022063889245432882,0.01412902395552025,0.018935557553613973,0.016046060524225577,0.012979796759332807,0.01359095380460683,0.013687159491660045,0.018254310214455914,0.01970028158856235,0.01261516181096108,0.017549127879269263,0.014893293185067512,0.017403792088959487,0.013875122223987292,0.011802107640984908,0.012731774805401112,0.00943527498014297,0.018355505639396343,0.01785547701350278,0.013338676918189036,0.01191748254169976,0.02029758341540905,0.011468199523431293,0.015533223510722798,0.020541417601270852,0.019486507926926137,0.02355593096108022,0.01775850738681494,0.013823323335980934,0.018360389515488476,0.016680319015091337,0.014111409753772832,0.01649137728355838,0.011201201842732324,0.008531771914217631,0.013675559396346307,0.00756245683876092,0.014900084130262115,0.013115762001588564
MedEq,0.008933001639396346,0.009282316984908659,0.009320448581413818,0.006880422230341541,0.012309484698967435,0.013495199520254169,0.015651264727561554,0.013394775240667194,0.013016845007148531,0.01262506351389992,0.01412902395552025,0.019321632718030182,0.021341434713264495,0.016156068187450356,0.012737064447974582,0.014147524460683082,0.014497567339158064,0.019394430938840353,0.020604197426528994,0.013469116530579821,0.018197024883240667,0.016975005849086573,0.01750517150436854,0.014032364641779189,0.012125529814138204,0.013446114363780782,0.010390491955520253,0.018872315383637806,0.020031397534551226,0.014775633426528993,0.01206736071485306,0.020700389525019854,0.01298047972359015,0.016450135974582995,0.022060882214455915,0.021067697884034953,0.025076287971405875,0.019388849242255757,0.013867285871326449,0.01812182435583797,0.01717996462589356,0.014667707882446385,0.016390632616362193,0.01141451553931692,0.008582144559173948,0.012720110881652102,0.007816844422557586,0.015491880276409842,0.01462293944082605
Drugs,0.011199776177918983,0.012663402119142173,0.012482220324066718,0.009129867860206514,0.017304357531374104,0.018223246999205713,0.021021122354249404,0.018056668718030182,0.017946055320095314,0.017201420673550433,0.018935557553613973,0.021341434713264495,0.03608683342970612,0.022634487097696582,0.01696747782366958,0.019336046411437647,0.01957668991262907,0.02580358257664813,0.02743057181890389,0.01734860008260524,0.025053497899920573,0.023318416003177123,0.02398252459729944,0.018563023977760124,0.016984657706115965,0.018286934144559175,0.009035481845909452,0.025165361490071484,0.02492307284511517,0.019203762023828435,0.017197976664019062,0.029726172648133438,0.017132625674344714,0.022687467945988873,0.03182569928196982,0.02985636467990469,0.036190422853057985,0.02732333938999205,0.018767874204924543,0.025135604073073865,0.023540487726767274,0.019609048298649727,0.02205665084034948,0.014918169760127083,0.01145894411437649,0.017583711993645747,0.010676096025416996,0.021658513038919778,0.01982763727720413
Chems,0.0093649125146942,0.011677807034154088,0.012742422633836377,0.008524146617950755,0.015820993791898334,0.016186855237490073,0.019375225931691817,0.016606924060365364,0.017821089830023833,0.016630402395552024,0.016046060524225577,0.016156068187450356,0.022634487097696582,0.02853134229706116,0.01673397884034948,0.0183506628943606,0.019479597521842733,0.024526317941223192,0.029235706910246222,0.016941743358220813,0.023762695053216838,0.02068266905162828,0.024366804937251782,0.018447874611596506,0.017806677191421757,0.015255325127879268,0.01130866802859412,0.02611047595869738,0.027486706675139,0.01918776379348689,0.01576393776012708,0.024668001849086567,0.015416240641779185,0.019327229045274025,0.025951562757744247,0.024206044943606033,0.03044102581731533,0.02306741320413026,0.019908750506751383,0.02726926403177124,0.022848107685464646,0.018416887161239077,0.021176313849086578,0.014262642300238285,0.011261203844320887,0.016688189038919773,0.00963208993804607,0.01928900574424146,0.019189637795075452
Rubbr,0.00785904,0.008982230254169978,0.009344529793486895,0.006764026108022239,0.012688421104050834,0.011971281993645751,0.014516431858617949,0.01241356739475774,0.013016817712470215,0.012895413193010324,0.012979796759332807,0.012737064447974582,0.01696747782366958,0.01673397884034948,0.04842027042891183,0.013903885115170765,0.014963639618745035,0.018191836250992854,0.021823098300238288,0.013574066306592532,0.0179030859412232,0.016473456052422557,0.017902315448768864,0.013566736656076248,0.01379439333598094,0.013282959507545669,0.006026551334392372,0.018034072351072277,0.019015846799046863,0.013718095162827642,0.011483459976171563,0.020292893733121525,0.011826954209690233,0.014913523034154086,0.019999764376489277,0.018802192112787927,0.02384095541699761,0.017621835083399522,0.01508976266878475,0.01851500654487688,0.017692909992057183,0.01445538571882446,0.016080554535345515,0.010589396568705322,0.008425748530579825,0.012089886814932489,0.007709411914217633,0.014767589094519458,0.014590647092930897
Txtls,0.008971015720413028,0.009324373496425734,0.009819920787926926,0.007385665372517872,0.010793912254169974,0.01343183260365369,0.016555172721207302,0.014496921607625099,0.014961201645750592,0.01484079742017474,0.01359095380460683,0.014147524460683082,0.019336046411437647,0.0183506628943606,0.013903885115170765,0.04443591597140587,0.015463950405083398,0.02121852026687847,0.023043486576648134,0.014376697486894359,0.019194760622716443,0.01662732158220809,0.01920812193169182,0.015821712590945194,0.012396625868149323,0.013500475482128679,0.0110339504177919,0.020983907818903892,0.02232625576489277,0.0168989296203336,0.013562906115965051,0.02176558006036537,0.014334221776012708,0.016343054754567113,0.02054885777918983,0.02008780931532962,0.02473439965687053,0.019731262532168385,0.015852181362986495,0.021976518405083405,0.018181707126290705,0.014916098420969023,0.01804729749960286,0.012785585061159652,0.009176043431294679,0.013239510214455914,0.0074477986846703745,0.016192944514694205,0.016275297131056393
BldMt,0.009283607275615566,0.010493796409849088,0.01109503958697379,0.007671202922954726,0.013284044034948372,0.01498029950754567,0.017486111771247023,0.014494563907863384,0.01512049191421763,0.014754994503574264,0.013687159491660045,0.014497567339158064,0.01957668991262907,0.019479597521842733,0.014963639618745035,0.015463950405083398,0.021674402478157273,0.023723985988880057,0.025298590150913427,0.01618053788721207,0.021045764702144563,0.018012359428117554,0.02147927685464655,0.017112785099285148,0.015648933312152502,0.014730156981731534,0.010551482478157268,0.023129559269261322,0.024567616393963466,0.01737865401111994,0.013990427609213664,0.021095706433677516,0.013393329817315329,0.016912494138204923,0.022189283780778394,0.020912527434471802,0.02573296460683082,0.01936152829229547,0.017172354185861792,0.022085532676727564,0.020244713232724386,0.01629265563145353,0.018812549547259725,0.013063022907069101,0.009864518125496428,0.014796904908657666,0.009128339380460683,0.01690498608419381,0.01677477188244638
Cnstr,0.012002473505957107,0.013450409328038121,0.015460100320889594,0.00975646068943606,0.01694450047339158,0.019608598932486097,0.022200907729944392,0.01819563149166005,0.019723371679110414,0.01970044014614774,0.018254310214455914,0.019394430938840353,0.02580358257664813,0.024526317941223192,0.018191836250992854,0.02121852026687847,0.023723985988880057,0.047430947380460685,0.032900252073073864,0.020161689016679907,0.026923897258141385,0.02271171032883241,0.02805031808101668,0.0212537562700556,0.01805552719301032,0.01850394101985702,0.01567555583161239,0.030690338401906277,0.03268742571564733,0.02418068799364575,0.018695813185067515,0.02737351173312152,0.019068933750595703,0.02223863672120731,0.028814291380460683,0.027393062602065133,0.03327381844003177,0.025289746827640985,0.02213452361556791,0.028777293712470214,0.025622874014297064,0.021254853712470215,0.025710946293884027,0.0168192655949166,0.013160817950754569,0.019022204320889587,0.012900700117553614,0.022690928044479745,0.022467084047656873
Steel,0.01189986389197776,0.014140128991262909,0.015258798157267672,0.00946188320889595,0.020343429388403486,0.019484401969817315,0.023279140969023036,0.019433408292295472,0.021584138903891974,0.02034257397934869,0.01970028158856235,0.020604197426528994,0.02743057181890389,0.029235706910246222,0.021823098300238288,0.023043486576648134,0.025298590150913427,0.032900252073073864,0.0514645503415409,0.02160525744241461,0.031287108752978555,0.02678656397140588,0.029651897505957106,0.023551909293089746,0.023373825289912633,0.02123042370135027,0.025638141350278,0.040804965591739475,0.04556066554408259,0.031246575631453537,0.019047999332803812,0.03139881728355838,0.018170003050039716,0.02446931606036537,0.032836927402700555,0.030547968165210482,0.03881226922954725,0.028487645909451947,0.024658066783161237,0.03313193388403496,0.029085887370929313,0.024257700873709296,0.025316672660841935,0.01755548235107228,0.013590698745035741,0.01985382455917395,0.012660311644162031,0.02443850239872915,0.023581793613979354
FabPr,0.009005681988880063,0.008903459304209691,0.01039688989992057,0.0060814304432088954,0.010207200934074663,0.013376922554408258,0.015040802757744238,0.012304836638602065,0.013219657588562347,0.013470302290706908,0.01261516181096108,0.013469116530579821,0.01734860008260524,0.016941743358220813,0.013574066306592532,0.014376697486894359,0.01618053788721207,0.020161689016679907,0.02160525744241461,0.052659196721207294,0.018869919498014292,0.017171540352660837,0.018268026992851467,0.014853054602065133,0.014452343110405084,0.01515167388721207,0.022097255466243058,0.022086717877680694,0.021635263872915013,0.015603252409849094,0.011448989420174744,0.01941057791262907,0.012483685394757743,0.015405574576648135,0.020521841944400314,0.01891042171247021,0.02362581589833201,0.0176610729912629,0.015070893782366961,0.01911106184590945,0.017660305849086573,0.014909418478157264,0.016522694189038917,0.011979419018268468,0.00881340981731533,0.0129824357426529,0.008118018783161238,0.015453201722001587,0.015219266573471007
Mach ,0.010765217423351866,0.012242842141382047,0.012348552038125496,0.008688406760921363,0.01593849742970612,0.01764295989197776,0.020986312317712467,0.017415631987291496,0.018630190036536938,0.01769416315806195,0.017549127879269263,0.018197024883240667,0.025053497899920573,0.023762695053216838,0.0179030859412232,0.019194760622716443,0.021045764702144563,0.026923897258141385,0.031287108752978555,0.018869919498014292,0.0304173130675139,0.023241338821286733,0.02560078511199364,0.020566284619539316,0.019107683799841145,0.017534851291501195,0.014378124867355043,0.027659728794281174,0.030223141877680704,0.023170359059571086,0.016677270214455912,0.02828018682128673,0.016710379577442418,0.0219064554471803,0.0311995844892772,0.02861531954249404,0.03707759792216044,0.026927313283558376,0.020218753429706113,0.026328434611596504,0.024636998773629865,0.020237678106433673,0.02285203699444003,0.015427559980937252,0.011674905226370134,0.017451176139793485,0.010916108778395554,0.021619780041302616,0.02007244462589357
ElcEq,0.00913983752819698,0.010756803111993644,0.010907427988880064,0.008358150997617156,0.01435275258300238,0.015202476983320093,0.018298495308975374,0.015484121037331215,0.016306901086576647,0.01597496825893566,0.014893293185067512,0.016975005849086573,0.023318416003177123,0.02068266905162828,0.016473456052422557,0.01662732158220809,0.018012359428117554,0.02271171032883241,0.02678656397140588,0.017171540352660837,0.023241338821286733,0.028661416583002388,0.02202373037172359,0.017650613691818907,0.015327891995234313,0.016244661213661638,0.01237735581731533,0.023336631267672752,0.024041011653693406,0.018182430562351068,0.01417712172359015,0.025305202648133438,0.015421789161239078,0.019475658907069104,0.027831942959491658,0.02573695993804606,0.03246334443367753,0.023715278015885626,0.017314224069896744,0.021860308282764095,0.021686075304209688,0.018089195701350272,0.019799053064336766,0.013822776686258934,0.010403699380460684,0.015078641064336774,0.00974485405559968,0.01889947944876887,0.017621743115170774
Autos,0.010925190030182684,0.012356726559173947,0.013461123731532961,0.009615735858617951,0.016551158158856237,0.018312022034948368,0.021802646841938042,0.01869821185544083,0.01968193431930103,0.018572293707704527,0.017403792088959487,0.01750517150436854,0.02398252459729944,0.024366804937251782,0.017902315448768864,0.01920812193169182,0.02147927685464655,0.02805031808101668,0.029651897505957106,0.018268026992851467,0.02560078511199364,0.02202373037172359,0.03661483186497219,0.02152571947418586,0.01931754402065131,0.01692140847339158,0.007501496706910247,0.024722380767275613,0.0256550309070691,0.017688584382843524,0.016858983057982526,0.027784058581413817,0.016765767223193014,0.021012478573471008,0.02848979841620334,0.02644825520413027,0.03332540945353455,0.025011476411437642,0.021533253394757746,0.027621825613979342,0.02600757039555202,0.019733619529785543,0.02457285986338364,0.016708005979348687,0.012080852930897537,0.018375541207307385,0.00998099724861001,0.020943927788721207,0.020593942908657667
Aero ,0.009123215224781572,0.010458577091342333,0.009278479172359015,0.007844061434471803,0.013000216379666404,0.013932843305798252,0.017546863283558384,0.014360807328038124,0.014577064073073867,0.01472094398570294,0.013875122223987292,0.014032364641779189,0.018563023977760124,0.018447874611596506,0.013566736656076248,0.015821712590945194,0.017112785099285148,0.0212537562700556,0.023551909293089746,0.014853054602065133,0.020566284619539316,0.017650613691818907,0.02152571947418586,0.03817633648768864,0.015555620605242257,0.01672643554249404,0.008439999407466247,0.02112575206195393,0.022575217467831615,0.015075964160444795,0.013378436671961876,0.020925184125496425,0.013084972862589354,0.017018431933280377,0.02181494229229548,0.0201076598903892,0.02524086633995234,0.01915358429070691,0.01646436980460683,0.021212559656870533,0.02029883165051628,0.016239832206513104,0.01881672302462272,0.012883887250198565,0.009481315234312945,0.0146994770293884,0.008336648876886416,0.017009034142970607,0.015814688563939635
Ships,0.008418867952343128,0.009296216983320093,0.010844062098490863,0.005402321011914218,0.011168436185861795,0.01291137888641779,0.013700248948371723,0.012402924252581413,0.013269527412231929,0.012445475791898333,0.011802107640984908,0.012125529814138204,0.016984657706115965,0.017806677191421757,0.01379439333598094,0.012396625868149323,0.015648933312152502,0.01805552719301032,0.023373825289912633,0.014452343110405084,0.019107683799841145,0.015327891995234313,0.01931754402065131,0.015555620605242257,0.04284117607466242,0.014309224187450356,0.010375550759332804,0.021055056087370926,0.020937483278792694,0.01500689574424146,0.011618412494042888,0.01733098745512311,0.01157015115647339,0.014928553166004766,0.018978736802223985,0.01783245910881652,0.022998255423351863,0.01713992174583002,0.01510153672438443,0.01941863564098491,0.018513076784749796,0.014563324711675934,0.015436537404289121,0.010383357102462272,0.008656102303415408,0.01305553965051628,0.00817146324384432,0.01537165943923749,0.014250224525814136
Guns ,0.009665391523431294,0.009229530157267673,0.006395593667990471,0.00493425956791104,0.010025888015885621,0.012176641566322475,0.013458969280381256,0.011172902173153296,0.012180993715647338,0.01206350969658459,0.012731774805401112,0.013446114363780782,0.018286934144559175,0.015255325127879268,0.013282959507545669,0.013500475482128679,0.014730156981731534,0.01850394101985702,0.02123042370135027,0.01515167388721207,0.017534851291501195,0.016244661213661638,0.01692140847339158,0.01672643554249404,0.014309224187450356,0.0637886520794281,0.016707060495631455,0.02026081181572676,0.022771466649722,0.01682545228594123,0.011337137235901502,0.01596648486417792,0.012135627199364575,0.01458466365687053,0.017751343571088166,0.01708488264654488,0.02069549383002383,0.01628079079586974,0.012976421591739475,0.01749410221445592,0.014910016813343925,0.014756531412231934,0.01430493566957903,0.011663790061953928,0.007988574233518664,0.01136594036536934,0.008726768495631454,0.013374696390786336,0.013125305490071485
Gold ,0.008972060416203334,0.006398745269261318,0.00041045065448768803,0.0038636473534551215,0.004469027518665606,0.007859638432088962,0.007759202416203334,0.004456320204924544,0.006538020400317712,0.007400481059571089,0.00943527498014297,0.010390491955520253,0.009035481845909452,0.01130866802859412,0.006026551334392372,0.0110339504177919,0.010551482478157268,0.01567555583161239,0.025638141350278,0.022097255466243058,0.014378124867355043,0.01237735581731533,0.007501496706910247,0.008439999407466247,0.010375550759332804,0.016707060495631455,0.22341442587926924,0.05032824625734709,0.03621799718506751,0.031266741488482915,0.01097322478951549,0.00916170213026211,0.008799168929308973,0.009786036991262907,0.009188355598093728,0.00856163681175536,0.012077969266084197,0.010311269647339154,0.007983276467037333,0.013096182100079429,0.009004757032565524,0.012076139447180303,0.006779252568705322,0.0057196835456711686,0.0060987228276409835,0.0059955507069102435,0.010837196416203336,0.010702996455917397,0.005822895731532962
Mines,0.013580237788721208,0.012947536589356632,0.01364086618427323,0.009217020907069102,0.01917451572200159,0.0166938722112788,0.01978620833836378,0.017234329977760126,0.018217693912629066,0.018357105834789517,0.018355505639396343,0.018872315383637806,0.025165361490071484,0.02611047595869738,0.018034072351072277,0.020983907818903892,0.023129559269261322,0.030690338401906277,0.040804965591739475,0.022086717877680694,0.027659728794281174,0.023336631267672752,0.024722380767275613,0.02112575206195393,0.021055056087370926,0.02026081181572676,0.05032824625734709,0.07441744567275616,0.04649968548371724,0.03253859257029389,0.018174842613185072,0.024406697758538525,0.017491296217633043,0.02162658591580619,0.02573039790468625,0.02583721889912629,0.030719647366163616,0.024209807699761714,0.020836142976965843,0.02958366120413026,0.02539627871008737,0.021834846192216043,0.021583174786338363,0.015143829369340746,0.012616378617950754,0.017683832009531376,0.012049127110405082,0.02183699383796664,0.021773277755361396
Coal ,0.010352527491660045,0.013290371113582205,0.01310933343288324,0.008352841639396345,0.01723718567752184,0.01821311450992851,0.02163910978236696,0.017871997667990473,0.01867040040667196,0.01862939186020651,0.01785547701350278,0.020031397534551226,0.02492307284511517,0.027486706675139,0.019015846799046863,0.02232625576489277,0.024567616393963466,0.03268742571564733,0.04556066554408259,0.021635263872915013,0.030223141877680704,0.024041011653693406,0.0256550309070691,0.022575217467831615,0.020937483278792694,0.022771466649722,0.03621799718506751,0.04649968548371724,0.10322294091183479,0.04866540425099285,0.022837160444797455,0.027732147812549644,0.017271106255758534,0.02225406698649722,0.026950658096902304,0.025469674255758537,0.031543272285941226,0.02500116899761715,0.02258236811437649,0.03126731109769658,0.02572185336934074,0.023302824648133436,0.022345458833995236,0.015746023758538525,0.011721445305798254,0.017146620428911838,0.01380677215567911,0.02108762032088959,0.022645393620333597
Oil  ,0.008327713429706117,0.009595098457505957,0.00969015189674345,0.006126121768069897,0.011900089072279584,0.01225493979507546,0.014722084856235107,0.01227060538999206,0.013360533207307387,0.012763331404289117,0.013338676918189036,0.014775633426528993,0.019203762023828435,0.01918776379348689,0.013718095162827642,0.0168989296203336,0.01737865401111994,0.02418068799364575,0.031246575631453537,0.015603252409849094,0.023170359059571086,0.018182430562351068,0.017688584382843524,0.015075964160444795,0.01500689574424146,0.01682545228594123,0.031266741488482915,0.03253859257029389,0.04866540425099285,0.04759379472438442,0.01697708261318507,0.01920722225099285,0.012736854991262906,0.016812896778395554,0.01956278921842732,0.018724157618745036,0.023037967849086575,0.0183832035440826,0.015202437159650514,0.02100626462907069,0.01694941071326449,0.016638209108816523,0.015192208489277203,0.010259381737887213,0.008411662779984114,0.012477256918189038,0.009896390544876885,0.01603944939316918,0.016067264926131853
