,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04443945903415409,0.03861886578236695,0.0397550858776807,0.03016673527561557,0.03645611502462271,0.042458587980937254,0.05152531815409054,0.06165865159332804,0.04779093124384432,0.05307389638443209,0.04126835361715648,0.040407409016679906,0.04449954827958698,0.06386980096266877,0.05400352647498013,0.046094115564733924,0.05624053378872122,0.07137864227164419,0.08051113750595712,0.07023809649880858,0.06597970448927723,0.05439877391898331,0.06991096246862591,0.05544044884511519,0.06954248338046069,0.04514969344559173,0.055658519494837175,0.06663304125496423,0.0982764460460683,0.08068074684988084,0.05080813427164418,0.05829189309610802,0.05058066547418587,0.047087438872120725,0.050898830541699754,0.047662698115965046,0.050361018818109615,0.04615955105321685,0.06464257803335981,0.05678074595075455,0.054917196454328826,0.05035299073550436,0.05485685732168387,0.04717152184908657,0.040219173312152495,0.06183994069579031,0.059769412019062725,0.0607947096362192,0.04915431155837966
Telcm,0.06686957790627482,0.057598921366163604,0.05823523199364574,0.041020261375695005,0.049240382983320084,0.06755918656711678,0.08529842158538521,0.10184772887688641,0.07662739461159648,0.08429389582843526,0.06303310184590945,0.06212554143923748,0.06935207274344717,0.09625745082764096,0.08206194677680698,0.07494638762192217,0.08765112864177918,0.11359739555202542,0.12089453906274823,0.10525650197934866,0.1004522869197776,0.08460622441938044,0.11197016073709294,0.08180560118824465,0.10852293138681492,0.07027272140428913,0.07674597199682286,0.1005190595393169,0.13862389168546463,0.11188293044003174,0.05829189309610802,0.09862853392216045,0.08004809737251788,0.07382082160444794,0.08125611614932486,0.07473062640826053,0.08023876793645751,0.07252908916282763,0.10180970032088957,0.0819729154503574,0.08799916236378076,0.07754676805083396,0.08870426377124702,0.07810161039555201,0.06432849026211278,0.09197167886894363,0.09556747570452741,0.09545664196346305,0.07494456186814932
PerSv,0.05972845383320096,0.05188484895949165,0.05082923021445592,0.03637835520889595,0.04320543271167593,0.05839638461636218,0.07685434130579825,0.09105540462589355,0.06835739735027802,0.07603240749166006,0.05805904080698967,0.056100172714853055,0.060924472228752975,0.08323685519301031,0.0737440014042891,0.06715614883558378,0.07899833706115966,0.1013270011437649,0.10663077146942013,0.09441998230976965,0.08849974923590151,0.0742726303542494,0.09988538747577443,0.07258330413343926,0.09853592570611598,0.06190395249563145,0.06313349478633834,0.08497802081016678,0.11768785767116757,0.09485708048927724,0.05058066547418587,0.08004809737251788,0.08724194094360602,0.0664080876250993,0.07152115987926926,0.06637568962033359,0.07045417741699761,0.06489234591262906,0.0909900073200953,0.0732475046926132,0.0784773087084988,0.06966241885941221,0.08059116834948371,0.0698744415822081,0.05786686084193805,0.08171887966957903,0.08638069649563146,0.08472991057029389,0.06614636906115966
BusSv,0.05561498521842734,0.0477403334471803,0.046650654884829224,0.032967515536139795,0.03876592417791898,0.05401120847498015,0.06961563969023034,0.08262412938046065,0.06340209738681493,0.06980850118347895,0.052654523121525014,0.05200561312152502,0.05744814456711674,0.07837026080222398,0.06807574427323272,0.06116340285941224,0.07277757280381254,0.09429156296266876,0.0998435762351072,0.0885249649960286,0.08316807637807781,0.06988204166004765,0.09169359006354251,0.06773402081016679,0.09078083132644957,0.05735981712470216,0.0633477202779984,0.08371314515488483,0.11411702251787133,0.09103506075456712,0.047087438872120725,0.07382082160444794,0.0664080876250993,0.06461344437648928,0.06683992045274027,0.061867453312152494,0.06634211729150119,0.06095094484511518,0.08260672174741858,0.0683269529785544,0.0720372754567117,0.06454743366163623,0.07245636352660842,0.06343515598093726,0.05227329193010326,0.07461793416997616,0.07663510073868149,0.07802411285146942,0.06206606556791101
Hardw,0.0616852960333598,0.05114070461477364,0.05189937876092136,0.035925348330420964,0.043566991520254165,0.06005672931056394,0.07607893970929308,0.08800133024146148,0.06881794784273233,0.07677593553772838,0.056882011855440825,0.05638250980778396,0.06270891501667991,0.0861071940413026,0.07433614955361398,0.0660928399872915,0.07896996956314535,0.10178899185861795,0.11154828031771247,0.09872370995869738,0.0921758715234313,0.0771832557633042,0.10001774594281175,0.0743964591771247,0.09919442823193012,0.06189008189992057,0.07051929241143765,0.09276481833995233,0.12803513739316918,0.10189792321366165,0.050898830541699754,0.08125611614932486,0.07152115987926926,0.06683992045274027,0.08264047710722795,0.06910150531532963,0.07550096900555996,0.06774738899444004,0.09012877008419379,0.07482784245274025,0.07847663681016681,0.07041660200476568,0.07939729988244638,0.06994721109769658,0.05631214355837968,0.08012802057505956,0.08309480935504368,0.08567192229388403,0.06814380125337569
Softw,0.05676805094837172,0.04746683939634631,0.047464417283558366,0.03431222966799047,0.03948313828117553,0.053964584851469426,0.06925500496902302,0.08154819559650514,0.06298066606513106,0.07031182806036536,0.05231322575377284,0.05202387478316124,0.0574216282954726,0.08042052609372514,0.06816155319459888,0.06142172938522636,0.07191193976171566,0.09433205048451149,0.10066710169976173,0.08933863748371725,0.08390747894519457,0.0708592243240667,0.0917396260587768,0.06804691667672756,0.09043134574741858,0.05717083111040508,0.06424484341858618,0.08410292594122316,0.11450377597458301,0.09178630136934075,0.047662698115965046,0.07473062640826053,0.06637568962033359,0.061867453312152494,0.06910150531532963,0.06643315898967435,0.06808137896108021,0.061402824730738687,0.08336111029706116,0.06835181286100081,0.07249095184749803,0.0648576232692613,0.07288503644797457,0.06388461697220015,0.05254932876886416,0.07471772398411437,0.07773140911199364,0.07915721114535346,0.06200013508498809
Chips,0.061414697002382834,0.05063523880063544,0.05093263194598888,0.03560284910881652,0.04212885271167593,0.059561985148530595,0.07555299074980142,0.08722068507863381,0.06792075287847496,0.0755392459269261,0.05615494035424941,0.055798182659253376,0.062010938479745835,0.08625346258776806,0.07338437941858617,0.06578374648451149,0.07798444600476567,0.10187903943606037,0.11050184422557582,0.09665376284193802,0.09112615215885624,0.07685971976648136,0.09934103285305798,0.07342145657188247,0.09750078445115169,0.061413787571088174,0.071647511299444,0.09347701778395552,0.12764523256393961,0.10180140326131851,0.050361018818109615,0.08023876793645751,0.07045417741699761,0.06634211729150119,0.07550096900555996,0.06808137896108021,0.07784383196028592,0.0673410891691819,0.08904215254646543,0.0737183958443209,0.07762482089277203,0.06988808886735505,0.07784572828594122,0.06871846085146943,0.05557861891977759,0.07871176926449562,0.08255745172200157,0.08420345246068309,0.06716868063383638
LabEq,0.055975014684670366,0.04663939904686258,0.04581208034948371,0.03319067347418587,0.03858694718983319,0.05441788290389197,0.06812161251151708,0.07941250960444797,0.06269606388562353,0.06914188722478157,0.052580188568705305,0.05222160351389992,0.057424357274027,0.07829598260841937,0.06763958737410646,0.061860493019857035,0.0719397003971406,0.09276460559173946,0.10050848222398731,0.08861713876409848,0.08357978781890388,0.07007042447021446,0.0914308007434472,0.06720855011278794,0.08992878086735505,0.05686441240349483,0.0643350158602065,0.08507878964257348,0.11509858486417793,0.09223674491501191,0.04615955105321685,0.07252908916282763,0.06489234591262906,0.06095094484511518,0.06774738899444004,0.061402824730738687,0.0673410891691819,0.06618711602223987,0.08217110710722797,0.06723855642891186,0.07123791710246227,0.06426302728514693,0.07076384757426528,0.06283692722478157,0.05134123548848293,0.07273284698332011,0.07535806054328834,0.07701573638125496,0.062020124435266076
Paper,0.07633482410802224,0.06482797220015887,0.06059585795075457,0.04438999747100874,0.05452658329467832,0.0755086341731533,0.09689455667037329,0.11528620550277999,0.08753484747259731,0.09701360332327243,0.07099671437013502,0.06857120747895157,0.07591281460841938,0.10796207721683874,0.09436505392851466,0.08929999266719615,0.10028850233518669,0.13140015383637807,0.13603446300238284,0.12078176299920572,0.11414816452422552,0.09460115147895154,0.13164808958220808,0.09268266704368544,0.12491706561397935,0.07848908875615566,0.08847668564892772,0.11172835186656076,0.1565544008387609,0.12464495433836377,0.06464257803335981,0.10180970032088957,0.0909900073200953,0.08260672174741858,0.09012877008419379,0.08336111029706116,0.08904215254646543,0.08217110710722797,0.13316084755520255,0.09731915645432881,0.10048380127720415,0.08780959352501984,0.10077848017791896,0.0883060062462272,0.07407223863383636,0.10584348842573472,0.10808791737569498,0.107948018344718,0.08516586126767277
Boxes,0.06221722816203336,0.05483134789515488,0.05273611672756157,0.03671686297696585,0.04841863617474186,0.06109130788880064,0.07824440675456713,0.09073103897061159,0.07066027769976171,0.07920454528355836,0.05829140299920571,0.055531913938046074,0.06161982898808578,0.09115338637648927,0.07762340296108022,0.06940615322001588,0.08295594023828434,0.10691191339158061,0.11780060930897535,0.10309681557426531,0.09534716991898332,0.07912865878951547,0.10512862566481333,0.07812091750913422,0.1026795369531374,0.0649499737505957,0.07671322368228752,0.09674091088165211,0.1368870624686259,0.10731972503256551,0.05678074595075455,0.0819729154503574,0.0732475046926132,0.0683269529785544,0.07482784245274025,0.06835181286100081,0.0737183958443209,0.06723855642891186,0.09731915645432881,0.0999315538427323,0.08275156386338361,0.07262756837490071,0.0824775021064337,0.07201454674503574,0.059178044130262106,0.0865131295186656,0.08702493668625894,0.08942435965687051,0.06969511152343129
Trans,0.06606526580460682,0.05637027104050833,0.054431838983320095,0.039549236937251785,0.04677036882605242,0.06446445116441621,0.08357814556949958,0.09798005006513104,0.07682758385385226,0.08559273456393962,0.061208970840349465,0.05998480246544878,0.06615713077680699,0.09367150537251785,0.08168721447498015,0.07575871440190626,0.08688806786338364,0.11390682201747417,0.11999594119142179,0.10467214899444001,0.09845902213185068,0.08258547927561558,0.111364901045274,0.08153033597458301,0.11023356367911039,0.06819757071961875,0.06948794586814933,0.09599960832406673,0.13285186486417785,0.1041693421509134,0.054917196454328826,0.08799916236378076,0.0784773087084988,0.0720372754567117,0.07847663681016681,0.07249095184749803,0.07762482089277203,0.07123791710246227,0.10048380127720415,0.08275156386338361,0.09897456962033357,0.07667001835742653,0.08941167248292295,0.07828208805083399,0.06466099234312946,0.0897724566417792,0.09446391379189832,0.09414502114694201,0.0735592038633836
Whlsl,0.06023846073709292,0.05019741904686258,0.05008296015885624,0.03633326495949165,0.041911359898331994,0.057660931498014295,0.07289498463224782,0.08559461173312152,0.06712040331374104,0.07436932743129467,0.05567479687688641,0.054456856826052426,0.05981299322319301,0.08409415005877678,0.07216937406195395,0.06616217495790308,0.07699316238284351,0.09890400268467038,0.10821424511517078,0.09579253887529782,0.0888540936489277,0.07389884478792691,0.09757789388085783,0.07206844777760125,0.09691392282128673,0.060012434675139,0.06894050925178712,0.09016603274027007,0.1242029293439237,0.0987916190214456,0.05035299073550436,0.07754676805083396,0.06966241885941221,0.06454743366163623,0.07041660200476568,0.0648576232692613,0.06988808886735505,0.06426302728514693,0.08780959352501984,0.07262756837490071,0.07667001835742653,0.07215503694360605,0.07707050075933278,0.06767693898014299,0.055075203717235885,0.07864910477521843,0.08136760194122317,0.08228005822398732,0.06558507190150913
Rtail,0.06523402305321685,0.056386929436060364,0.05521314729150118,0.03919675535504369,0.04646291550119141,0.06527891851310562,0.08556199118030183,0.10049908639872916,0.07774024563621922,0.0908752586878475,0.060898143021445576,0.059577263123113566,0.06586460341858617,0.09276091821445592,0.08073952275774424,0.07557607775694997,0.08746488895949166,0.11631299923749006,0.11781840619539313,0.10418005959650517,0.09808409324225574,0.08144367356949961,0.11177109211119936,0.081126562522637,0.10979644334868945,0.06633966122954728,0.06885072697696586,0.09477451062748214,0.13066359475139,0.10176368732644957,0.05485685732168387,0.08870426377124702,0.08059116834948371,0.07245636352660842,0.07939729988244638,0.07288503644797457,0.07784572828594122,0.07076384757426528,0.10077848017791896,0.0824775021064337,0.08941167248292295,0.07707050075933278,0.09855740610643368,0.0814187531437649,0.06471682942017475,0.09082327937728356,0.09546321661000794,0.09541511376648133,0.07320576930262111
Meals,0.0569449697251787,0.04968336671961875,0.0490269936457506,0.035315281105639404,0.03884784436536934,0.05788711871961874,0.07607470315806197,0.08814994277680696,0.06839853200635425,0.07808971242891183,0.053919947199364576,0.05205786105798251,0.05792034831135823,0.0821170362605242,0.0700958980079428,0.06748023963145353,0.07611108772041303,0.10162417644162029,0.10425834910246226,0.09116458800000002,0.08614489854805402,0.07116258697696583,0.09918565209531371,0.07110286863860206,0.09586979416679903,0.05849286018109612,0.061985556571882455,0.08538637215250199,0.11599752429864973,0.09047076711993647,0.04717152184908657,0.07810161039555201,0.0698744415822081,0.06343515598093726,0.06994721109769658,0.06388461697220015,0.06871846085146943,0.06283692722478157,0.0883060062462272,0.07201454674503574,0.07828208805083399,0.06767693898014299,0.0814187531437649,0.08166529309610805,0.05625447212073072,0.07829466317394758,0.08334226809531373,0.08274776860365368,0.06559229614932485
Banks,0.04853426730738681,0.04117351915806195,0.03976203850675138,0.02745041509134234,0.034562578046068305,0.04798324455917396,0.061288875059571084,0.07432402536934074,0.05695958158856235,0.06041038441620333,0.044323418220810165,0.043680564066719614,0.047595010627482136,0.06726838069896743,0.06007433547259729,0.05406635666401907,0.06385929493248613,0.08605706759332803,0.08342713782366955,0.07483655261318506,0.0708389071644162,0.059975856219221614,0.08080480103256553,0.05762728984908658,0.07844118119142177,0.048451906656076245,0.04478373850675138,0.06612548144559174,0.09094884833995234,0.07464078895949167,0.040219173312152495,0.06432849026211278,0.05786686084193805,0.05227329193010326,0.05631214355837968,0.05254932876886416,0.05557861891977759,0.05134123548848293,0.07407223863383636,0.059178044130262106,0.06466099234312946,0.055075203717235885,0.06471682942017475,0.05625447212073072,0.05695904473391581,0.0714907722319301,0.0709226391898332,0.07254273531374106,0.05330099108816521
Insur,0.06693456887053217,0.0596029669579031,0.0579395188562351,0.041625005515488485,0.05188620129626687,0.06765732004447977,0.08539893692772041,0.10260487370293883,0.0774687804543288,0.08620273869420177,0.06473839368387606,0.062236684530579824,0.06790371037966639,0.09700543763621923,0.08457387776330419,0.07704374884193804,0.08949055618745032,0.12536682926131854,0.12238385779189832,0.10673757879586973,0.1014486722986497,0.08516527072915012,0.11354594574741855,0.08398967554567116,0.11097066753931693,0.06934170705003974,0.07467831377918982,0.09777827567911036,0.13767696545194597,0.11138497455758538,0.06183994069579031,0.09197167886894363,0.08171887966957903,0.07461793416997616,0.08012802057505956,0.07471772398411437,0.07871176926449562,0.07273284698332011,0.10584348842573472,0.0865131295186656,0.0897724566417792,0.07864910477521843,0.09082327937728356,0.07829466317394758,0.0714907722319301,0.10966419230500395,0.10016632665925332,0.10201417765210483,0.07616860796187448
RlEst,0.06974928435742653,0.05979091819698173,0.05878098168387609,0.04238910562986497,0.04925396499126291,0.0727486105655282,0.0902936609007148,0.10894843125814138,0.0829839757220016,0.09102920332168388,0.06622930667672756,0.06429137935504367,0.07006281311040509,0.10134511729785546,0.08774795584432091,0.08327459029706111,0.09463170017474186,0.12391789081016678,0.12921852098490863,0.11229323709134234,0.10677920013343921,0.08926570534233517,0.11843541080381256,0.08564975970135026,0.11497933393486891,0.07171382385385225,0.07904118882128673,0.10249327166799047,0.1455300912772041,0.11909066391262906,0.059769412019062725,0.09556747570452741,0.08638069649563146,0.07663510073868149,0.08309480935504368,0.07773140911199364,0.08255745172200157,0.07535806054328834,0.10808791737569498,0.08702493668625894,0.09446391379189832,0.08136760194122317,0.09546321661000794,0.08334226809531373,0.0709226391898332,0.10016632665925332,0.13474475504209688,0.10241322304050834,0.07723521366004767
Fin  ,0.07207232709769658,0.06122941658459095,0.06004787170770453,0.04217708791739475,0.0516349876918189,0.0696020590246227,0.09032747534868944,0.10535447630182686,0.08146371499920568,0.09012649749960285,0.06526247073550437,0.06466872594757746,0.07095894126767276,0.10073874265925337,0.08654511454169979,0.07760783020174743,0.09385569340746625,0.12292823876092139,0.1282540779984114,0.11320408292930897,0.10670727416044479,0.08929799969499604,0.11766341305162825,0.08710794921683873,0.11469100243367752,0.07254792072438443,0.07999170936934072,0.10664005448768864,0.1457792672025417,0.11531460331691817,0.0607947096362192,0.09545664196346305,0.08472991057029389,0.07802411285146942,0.08567192229388403,0.07915721114535346,0.08420345246068309,0.07701573638125496,0.107948018344718,0.08942435965687051,0.09414502114694201,0.08228005822398732,0.09541511376648133,0.08274776860365368,0.07254273531374106,0.10201417765210483,0.10241322304050834,0.11113970748848291,0.07919510262748213
Other,0.057901784468625886,0.04858507622716442,0.04669616945194598,0.0345678071389992,0.03945487993963462,0.056630425911040505,0.07158796488800633,0.08238788368069894,0.06502469565845909,0.07139752840508341,0.05347662772517871,0.05279435250833994,0.057875127455123104,0.08004766433518665,0.06931359873550436,0.06299801110722797,0.07408105791898331,0.09719135349483715,0.10338572988085783,0.0911400599666402,0.08529363787768068,0.0718204854853058,0.09496834726131848,0.06937919010643367,0.09313204615091344,0.05737540037490071,0.06640028102144557,0.08658239354249404,0.11989669998252579,0.09581929301509132,0.04915431155837966,0.07494456186814932,0.06614636906115966,0.06206606556791101,0.06814380125337569,0.06200013508498809,0.06716868063383638,0.062020124435266076,0.08516586126767277,0.06969511152343129,0.0735592038633836,0.06558507190150913,0.07320576930262111,0.06559229614932485,0.05330099108816521,0.07616860796187448,0.07723521366004767,0.07919510262748213,0.07512683033995234
