,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.08049287275933281,0.06536479150436852,0.0631250561048451,0.045864435069102476,0.05444467685146942,0.07476274634471804,0.0951735926449563,0.1144391423574265,0.08792234564257348,0.09668032026370135,0.0720469088228753,0.07053675552025415,0.0774461091183479,0.11294664253216838,0.09564481905957109,0.08719503262271643,0.10339316274821284,0.13369595626687844,0.146982464714853,0.12804639482446387,0.12393785994598891,0.09885692849563145,0.12981054287847493,0.09531731059571084,0.12893742678316122,0.07937526305003972,0.10108767514853055,0.12439884754884828,0.17704915520254172,0.1388797689308975,0.06646079017950753,0.10221058036536933,0.09034524238919779,0.08457995247021445,0.09412320507069102,0.08518661361715647,0.09290512842255758,0.08534127836378078,0.11575732353296264,0.09637898926449562,0.10020549118030184,0.09036136204606827,0.0992671129912629,0.08699400729785542,0.0720927721429706,0.10289372363145352,0.10845462020333596,0.10838403158379667,0.0866373863923749
ElcEq,0.06614697919936456,0.054964424902303397,0.05382711852899126,0.03788809828117553,0.04610313768705322,0.06429277075774423,0.08020494724384432,0.09431854764416205,0.07374685008101664,0.08100878944876887,0.061102577810961074,0.06002457019857027,0.06633749828435266,0.09385806386338362,0.08015212520095312,0.07163935340428912,0.08622936951548846,0.11231664420969022,0.12080934524861002,0.10630735943764895,0.09885692849563145,0.09361101643208894,0.10765118326608421,0.07989017019857028,0.10739263065925339,0.06794448710087371,0.07822079357903099,0.10261813711834787,0.14474692250992846,0.11319987778554406,0.0548444472660842,0.08625086649722001,0.07591925495154883,0.07127823679110407,0.0790946896203336,0.07205469419539318,0.0786504719396346,0.07182961272438443,0.0959907017505957,0.08014409525972993,0.08423232539158061,0.07533531660683082,0.08260041633677524,0.07207934821604448,0.061234957000794274,0.08652046684352663,0.09062395315965052,0.09088325398888006,0.07319516718347893
Autos,0.08239927049880859,0.07205031373153295,0.06700402640349483,0.05054149712787926,0.05808531558538521,0.08509638765369341,0.10942761066719618,0.1308078656759333,0.0999143569324861,0.10993622925655283,0.07991876671644162,0.0773759952819698,0.08502800118347896,0.12399707252263702,0.10669729113741062,0.098171384816521,0.11398930081810961,0.14872804286735508,0.15648281765051625,0.13688907018109608,0.12981054287847493,0.10765118326608421,0.1633513555186656,0.10375310725972994,0.1427321086417792,0.08681121486100078,0.10357631608737095,0.12771087492295471,0.1816240520730739,0.14275208079269258,0.07031715887370929,0.11369088328832407,0.10171440793963463,0.09314618997617156,0.10205622966481334,0.09306473965687052,0.10121466635266083,0.09331727725972991,0.13326097408737095,0.10615611370770454,0.11315714405242254,0.09912912020015884,0.1130429726068308,0.10007192502462271,0.08215963708975378,0.11506642155202544,0.12011549726926127,0.11950383494678314,0.09645362030659255
Aero ,0.0635346287212073,0.053684073836378084,0.05314634646544875,0.03934494109610801,0.04604789356632248,0.061255946433677516,0.07614741235901508,0.091235424050834,0.07124301153296268,0.07951279675933279,0.05849085410643368,0.056997577569499594,0.062878005274027,0.08971520279586974,0.07745619475774426,0.0685821695949166,0.0827578167752184,0.1047391802700556,0.11499755183478952,0.10266469464654489,0.09531731059571084,0.07989017019857028,0.10375310725972994,0.0934462825099285,0.10260268905480541,0.06670508692613186,0.07308560651310565,0.09367388454328832,0.1322779264813344,0.10523561467831612,0.05565535240667195,0.08278557312152501,0.07371546764098491,0.06849826465448769,0.07560353537728355,0.06867492298649722,0.07433467084988085,0.06825163158061953,0.09354466878474983,0.07853105369340746,0.08246178970611598,0.0729114927720413,0.08170077328038128,0.07137746884829228,0.05826778055599683,0.08478221864972198,0.08650714811755364,0.08794284101667992,0.07006713931691819
Ships,0.08757466600476568,0.0709619584432089,0.06843838978554409,0.04957375586973789,0.05919926349483717,0.08223081938046067,0.1047825870214456,0.12799139334392376,0.09746210555996825,0.10818624201747416,0.0802840918824464,0.07711784181096108,0.0842712216838761,0.12034949650516281,0.10472070136616361,0.0973665534551231,0.11314723613979351,0.1446727681493249,0.15427351979348689,0.13671874778395557,0.12893742678316122,0.10739263065925339,0.1427321086417792,0.10260268905480541,0.17167628781572672,0.08767368633836378,0.10062682206513106,0.12840356711675932,0.17854717610802223,0.14200325078633835,0.07030900173153294,0.11074004921366164,0.10053972584590945,0.0925817712152502,0.10153084660841935,0.09205972390786338,0.09964632401906275,0.09218187416997614,0.12712982656076252,0.10432119928514695,0.11251959299444005,0.0988120443208896,0.11146201108816518,0.09720080300238285,0.07999950395552026,0.11290294791104051,0.11639563169181893,0.11696894038125498,0.09496508592533758
Guns ,0.05587989085782367,0.045679975234312956,0.04421787352660843,0.03187189701350278,0.040460453828435265,0.05189371129467831,0.06576676205718823,0.07929591071485305,0.05861807816521049,0.06471178815726765,0.05043202779984114,0.05001262374900714,0.05603970774424147,0.07482985703733121,0.06376145559173949,0.0604669885782367,0.06914510447180301,0.08754517760921364,0.09544251633836377,0.08306964698173153,0.07937526305003972,0.06794448710087371,0.08681121486100078,0.06670508692613186,0.08767368633836378,0.09746026305798255,0.06243507333598096,0.08029033105639397,0.1080559987291501,0.08762584987291504,0.0457393480460683,0.07193796948371722,0.06336568112787927,0.05857582260524226,0.06355107207307387,0.0584041867672756,0.0628103201985703,0.05839289092136618,0.07978177982525812,0.06581905222398729,0.06959269131850675,0.06128643254964256,0.06758482293884036,0.05929206188244638,0.049606689245432885,0.0707858332565528,0.07297453975377283,0.07403399697378875,0.05859171929308975
Gold ,0.06705051046386022,0.04959647739793485,0.04937546071961874,0.040240135291501195,0.043063317145353476,0.05950618389833202,0.07351563019062744,0.07982561812390788,0.06634740897061159,0.06986123347259729,0.05693322796505161,0.055070193534551226,0.06083737718030181,0.09927403567752185,0.06983068040190628,0.0678291818681493,0.0804236050754567,0.11488060621922161,0.13639410502462268,0.11153670979666401,0.10108767514853055,0.07822079357903099,0.10357631608737095,0.07308560651310565,0.10062682206513106,0.06243507333598096,0.29510877637966637,0.16089669628594128,0.19833379577442406,0.14292043732644957,0.05599725444479745,0.07853260560762514,0.06485386810802223,0.0646372188562351,0.07286944657982528,0.06555487028117553,0.07347505364098489,0.06622735670373313,0.09036352404130259,0.07735554458617952,0.07111162948848292,0.0705217511644162,0.07001754511199368,0.06283168608260524,0.045970554509928485,0.07607179139158061,0.08063476844003177,0.08212224917712467,0.06776608614614772
Mines,0.08580765973629863,0.06493955327084987,0.06482353168546466,0.047627269248610014,0.052069847904686266,0.07336194727243844,0.09693366233518667,0.10617145713741064,0.08669556899761716,0.09326958292613188,0.07141910962351072,0.07192672679904684,0.0796001338522637,0.12058061087847495,0.09152056695154884,0.08672947226687847,0.1040202066719619,0.13857006014297057,0.1625664460937252,0.13359635174583,0.12439884754884828,0.10261813711834787,0.12771087492295471,0.09367388454328832,0.12840356711675932,0.08029033105639397,0.16089669628594128,0.18549898049880853,0.21745012546465448,0.16129911149166004,0.06667339583161239,0.10182328956314535,0.08643196334868944,0.0845886352660842,0.09442357900555998,0.08491676467672757,0.09488532623351865,0.086375357299444,0.11289728909928512,0.09723308010166797,0.09717412828594126,0.09115447678474979,0.09530298258300242,0.08558160360285941,0.06701009364257347,0.09877123102779985,0.10380703821445593,0.10771614447021444,0.08752913087847496
Coal ,0.11774474420969021,0.09025293731532961,0.08516719301032567,0.06442292530579824,0.07586052676727559,0.09984759412231928,0.1319813851310564,0.1523216982366958,0.1169248474980143,0.13067608718030185,0.09811817156473393,0.09838530957903101,0.1059005380460683,0.1689681457029389,0.1277324409531374,0.11573052962668784,0.14500191688641778,0.1957628953772836,0.23453945042096896,0.19521267469420178,0.17704915520254172,0.14474692250992846,0.1816240520730739,0.1322779264813344,0.17854717610802223,0.1080559987291501,0.19833379577442406,0.21745012546465448,0.38897999428117547,0.24226953540905483,0.0985921677521843,0.14103942004765682,0.1199992895313741,0.11574340784749804,0.13083538160444794,0.11619748422557584,0.1303251626687848,0.11729960892772036,0.15872657947577454,0.13810089588562352,0.13506742236695787,0.12597805057982525,0.1319391556155679,0.11683908343129468,0.09274031542494045,0.1395391513582208,0.14787753312152505,0.14823933226370134,0.12172462884829231
Oil  ,0.09320224864019065,0.07203847061795077,0.0702297592073074,0.05202599549166004,0.06386580880222398,0.08502013272120729,0.10513962588562352,0.12221150923431297,0.09501143588403495,0.1026883855393169,0.08111159423034155,0.07905715594916601,0.08734683114376487,0.13198296952025415,0.10458337107386813,0.09552571987609212,0.11496039565528195,0.1508481777680699,0.1751114525353455,0.149470980903892,0.1388797689308975,0.11319987778554406,0.14275208079269258,0.10523561467831612,0.14200325078633835,0.08762584987291504,0.14292043732644957,0.16129911149166004,0.24226953540905483,0.19807415780619536,0.08132882031930104,0.11402023953931693,0.09705506684352662,0.0927395914694202,0.1044268588308181,0.0934427113169182,0.1040316737553614,0.09445385883240666,0.12674256681175536,0.10860310792533756,0.1062078593820492,0.1007379069833201,0.103368098548054,0.091575343451946,0.07619873307069104,0.113186743045274,0.12093893819062748,0.11765859602700558,0.09755821706592532
