,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.0343302709324861,0.030546545747418587,0.03116297780778395,0.02097720970770452,0.024410299782366956,0.033564377723590146,0.04441489515965051,0.04891566192533757,0.039026833920571866,0.04201695005718824,0.03482267994757744,0.03936753691977759,0.038260690741858616,0.05018590579825257,0.04289151810166798,0.03818426159809371,0.04501835079269262,0.06104090370452739,0.06525273971723589,0.055032256422557574,0.051961781995234324,0.044387874114376474,0.05717537989992057,0.04206039725337569,0.052907094700556,0.03599367373629865,0.04275212881810961,0.05441994567593328,0.0765246668911835,0.05936501623510722,0.031214955817315326,0.046094012249404286,0.04156881569499603,0.038622880708498813,0.04142840721683877,0.03886697928038125,0.041866470629070666,0.038687241045274025,0.052106997302621104,0.043762081382049234,0.0460231841223193,0.04012745937569498,0.04556622195393169,0.0398402945528197,0.033255709048451154,0.04794867034312947,0.05156243622557585,0.04951023762509927,0.03970605169658459
Drugs,0.036916874446386014,0.0338997818522637,0.033835533693407464,0.022455241274027007,0.027608109207307385,0.03819521794122321,0.0493156877934869,0.054176211539316906,0.04240072572835584,0.045590786754567104,0.03789645879904686,0.038260690741858616,0.05012365026846703,0.05612835977760125,0.04718666597299446,0.040854056285941215,0.04926857847180301,0.06800602132486099,0.07192572941064335,0.060688791383637815,0.057313140670373304,0.04906311035742653,0.0627792934297061,0.046649942592533765,0.057613101108816504,0.04071899249245434,0.048564369280381256,0.060903734656076236,0.08208697673709292,0.06534977283558378,0.034515862389197786,0.05169049827164415,0.04481653286735503,0.0429577663415409,0.04650561300397141,0.043041379370929306,0.04689201947895154,0.04284987735663224,0.057936405566322464,0.04883137925337568,0.051106315663224766,0.04416597447815726,0.050411935345512325,0.04429933890706911,0.036164900511517085,0.05242544127402701,0.05592354120413027,0.0545239958856235,0.043404246300238286
Chems,0.05440430989674345,0.048076553391580616,0.04824860463860207,0.03434170090548054,0.03975239332803813,0.05531701887212072,0.07127546732327245,0.08154868359015088,0.0645644170929309,0.06913026748212867,0.05152452225575854,0.05018590579825257,0.05612835977760125,0.09555093820492454,0.07098306500397142,0.06063036403494834,0.07366902163621922,0.1029571368387609,0.11332348864177919,0.0938035137092931,0.0882487830341541,0.07283723571088167,0.097356658649722,0.06963729712470215,0.08787895736298648,0.05718025985702939,0.08295596613185066,0.09713722052422555,0.1390495799523431,0.10495366316123904,0.05184721563145354,0.07529359348689438,0.06419769073868149,0.06071951456711677,0.06644484492454328,0.06291618789515487,0.06788825575853852,0.060487292772041325,0.08608472803812549,0.07588348117553616,0.07550221248610006,0.06551189855440825,0.07450566868943607,0.0658433232406672,0.05369518503574265,0.07838598748212867,0.0842208324384432,0.08074562103256551,0.06277194128673551
Rubbr,0.04554054405083399,0.042692712724384414,0.0416141335186656,0.028264612208101662,0.0333259928435266,0.047427694670373305,0.0610963697299444,0.0726135763463066,0.05726574855440825,0.06091299700555995,0.04461394472597301,0.04289151810166798,0.04718666597299446,0.07098306500397142,0.08199622944400314,0.05503241633042094,0.06371422789515488,0.08417572217633042,0.09237603011914215,0.0775549476886418,0.07417182362192215,0.06196330243844322,0.08347078539316914,0.0602129169579031,0.07673600964257346,0.04800816002382843,0.0547747891739476,0.07182812099285148,0.10256725172359017,0.08179942255758536,0.04335844467831611,0.06408353544876885,0.057101307355043686,0.05268890273232724,0.057337594003177145,0.05324536024622716,0.05713988447180303,0.05212467588562352,0.07542899633042098,0.06479154571882444,0.0658112190548054,0.055885846441620333,0.06504407504368548,0.056074926600476555,0.04818945974583002,0.06827271691024622,0.07302181477362985,0.06914529848292295,0.05447666723590151
Txtls,0.042511346865766485,0.036259332530579835,0.0337292367593328,0.023959779628276414,0.028574720902303414,0.04304180618268466,0.05696501513582206,0.0687096351262907,0.052299642459094534,0.055636115895154895,0.03988922429229545,0.03818426159809371,0.040854056285941215,0.06063036403494834,0.05503241633042094,0.08962706162986497,0.05851330180142971,0.07947438184590946,0.08107749812867353,0.0673675475266084,0.06489009702303415,0.052496626084193795,0.07359371614297062,0.050813073893566325,0.06856421871961872,0.04394437472915012,0.05376220396505163,0.06610395426211278,0.09010968150595709,0.0726752150595711,0.03564387395075458,0.05596422391739476,0.050343760413026205,0.04511930979507546,0.04841992217315329,0.04556906959809372,0.04892754763463067,0.045355364333598096,0.06967140970929311,0.055193369308975365,0.05878564679904684,0.04922919560285942,0.058726959332803814,0.05277154887370931,0.041800116848292296,0.060435768190627466,0.06802568623351868,0.05981712254169976,0.04740118215726768
BldMt,0.04930071699444003,0.04369533498332009,0.04152020216044479,0.02908755914853058,0.03392726155996823,0.05065041643844321,0.06635976224305001,0.07522593373788719,0.05927978721525019,0.06384660194440031,0.04644472671644161,0.04501835079269262,0.04926857847180301,0.07366902163621922,0.06371422789515488,0.05851330180142971,0.07511927837331214,0.09487484913105639,0.09924001672438444,0.08343361364892772,0.07837751657505956,0.06517512076250992,0.08694602120413025,0.06281028451787132,0.07999712568069897,0.05094011213343923,0.06528487126926129,0.0813042789706116,0.1158863731405878,0.08895309795075455,0.04442430079110404,0.0668084767339158,0.05982292174741859,0.055278548759332795,0.0595609386370135,0.05481529882128676,0.05974734656711676,0.05420455862112786,0.07867438562033358,0.06764311224781573,0.06904915653693407,0.058496468098490864,0.06939936336775218,0.060040742976965863,0.049910010681493235,0.07079760385067514,0.07815319618109613,0.07368397585385224,0.05683634546783161
Cnstr,0.06799585093566321,0.05900028590309769,0.05625881947577441,0.03871272410166798,0.043241009223193,0.06772166324702145,0.09038288935027798,0.10182709163463066,0.0812186321302621,0.0928139805274027,0.06267971315965051,0.06104090370452739,0.06800602132486099,0.1029571368387609,0.08417572217633042,0.07947438184590946,0.09487484913105639,0.19461097131691815,0.13889499079269263,0.11398576819062751,0.10761618213185066,0.0902688033836378,0.12064829790945195,0.08371830078157265,0.10894675130738679,0.06829874369181892,0.10067559708022239,0.11643937510087368,0.16674133301985705,0.12446321525019857,0.05949158515329626,0.09124018758061954,0.08121125261318507,0.0762753905194599,0.08149951934233518,0.07653796790150913,0.08321553071008737,0.07434979036695792,0.10856961452581412,0.09216938754567115,0.0953956594598888,0.07955945562192215,0.09777363796664022,0.08436141102779984,0.0712968859920572,0.10556443517394758,0.1068185515297855,0.10218379308975378,0.07943737259094522
Steel,0.07306886459729943,0.0633267915742653,0.06190003653693407,0.04404931423669578,0.049504057086576646,0.07090628925178712,0.09311917784908655,0.10430600928355833,0.08351250150277999,0.09032166530897538,0.066572653350278,0.06525273971723589,0.07192572941064335,0.11332348864177919,0.09237603011914215,0.08107749812867353,0.09924001672438444,0.13889499079269263,0.16707192474027002,0.12902250162986498,0.11881083312470216,0.09681798576648135,0.12500754783796664,0.09244920163939634,0.11694522047339155,0.07497808772676727,0.12267187471326448,0.13960482722160447,0.20316361444956316,0.14782065896743443,0.06705919714694203,0.09608725479269258,0.08359560076250991,0.079488047771247,0.08833346452104844,0.08042753211119935,0.0890535248482923,0.07956114204289116,0.11050202269102462,0.10044655453534551,0.0993183616203336,0.08713864553455124,0.09623351377283558,0.08512306521366163,0.06735561018586175,0.10023826467355043,0.10921520179189834,0.1050242485464654,0.08371660952501984
FabPr,0.06534911510087373,0.05413612121366164,0.05196783517077046,0.03687279567593326,0.04217486219857028,0.06191337808737091,0.07890800529626685,0.08877584726926131,0.07018932370770455,0.07791305807466245,0.05737984842891181,0.055032256422557574,0.060688791383637815,0.0938035137092931,0.0775549476886418,0.0673675475266084,0.08343361364892772,0.11398576819062751,0.12902250162986498,0.14516389052263706,0.09970148195075455,0.08278685428117553,0.10696065008101664,0.07994992778077839,0.09912442667513899,0.0626447698903892,0.09279089740746622,0.1074401978935663,0.16199683400158857,0.11934931243844318,0.055932692654487706,0.08063337534233517,0.07162423434471801,0.06757963451628275,0.07552827182525813,0.06896105424305006,0.07491963033836381,0.0674926185607625,0.09485649022398729,0.08493388355837966,0.083020441096108,0.07374393332168386,0.08294021909451944,0.0721866619825258,0.05888587070373311,0.08480051002065128,0.09280005314058777,0.08966581787132642,0.07134094416838763
Mach ,0.05779678454646544,0.05039348992533757,0.04833672171564734,0.03443601633995234,0.04082130398411437,0.05702985337887213,0.07377173432565531,0.08624028109928515,0.06695374722478156,0.07290482164575057,0.0535055966036537,0.051961781995234324,0.057313140670373304,0.0882487830341541,0.07417182362192215,0.06489009702303415,0.07837751657505956,0.10761618213185066,0.11881083312470216,0.09970148195075455,0.0966850661731533,0.07615845917394758,0.10020003288641778,0.07335736890548053,0.09298285611437647,0.05983982907386814,0.08530579537092932,0.1002068725941223,0.14635695477045274,0.11147285302621124,0.05292741690548054,0.07723362339316917,0.06724344428911835,0.06379833298808579,0.07024420126767277,0.06463971279110405,0.07066694155043686,0.06380404519142177,0.08987905304527403,0.07799328991262906,0.07834595356632247,0.0682448114090548,0.07764212374900714,0.06803978161397935,0.05561178105798252,0.08064117208260524,0.0882719831993646,0.0845349412390786,0.06632334388880064
ElcEq,0.046841237204130255,0.04283771637807784,0.04169529278792691,0.02829375462271644,0.03460552362986497,0.049448671906274826,0.06237496091342335,0.07041371413820491,0.05631435390786339,0.060991417958697364,0.04486946451945988,0.044387874114376474,0.04906311035742653,0.07283723571088167,0.06196330243844322,0.052496626084193795,0.06517512076250992,0.0902688033836378,0.09681798576648135,0.08278685428117553,0.07615845917394758,0.07269441962668785,0.08297702366163623,0.06154032631453534,0.07666462041302623,0.05167342625099285,0.06421860783955519,0.08093444266084193,0.11661374802223984,0.08913934532168387,0.0434596894598888,0.06529146712470213,0.05672066697378871,0.05385824106433677,0.05910020418586179,0.05478886196187452,0.05988093061953933,0.053578502573471,0.07437965694996028,0.06456164897537726,0.0659374410881652,0.056791234861000794,0.06475400969023033,0.056444542660841944,0.047383508387609206,0.06791120442414612,0.07342682478157268,0.0709390719698173,0.055925638784749786
Autos,0.05832599180937254,0.05618798890548053,0.0523939115647339,0.038892123918983314,0.043315305736298645,0.06580756300079428,0.08674309958856237,0.10104774616997617,0.07757653553772835,0.0838815047132645,0.05997348975218423,0.05717537989992057,0.0627792934297061,0.097356658649722,0.08347078539316914,0.07359371614297062,0.08694602120413025,0.12064829790945195,0.12500754783796664,0.10696065008101664,0.10020003288641778,0.08297702366163623,0.13245014725814136,0.07986072785861793,0.10354762207783955,0.0657946883383638,0.0834518272390786,0.09994636236854647,0.1448613917013503,0.11049023459888802,0.05556331221445593,0.08721194739793486,0.07724045413820492,0.07083183962192217,0.07677036815091343,0.07115419562986497,0.07723594846227165,0.07034834854011118,0.10587798744082602,0.08729208862589355,0.08970602285146945,0.07534574682922955,0.08991296536934074,0.07980899167116758,0.06469053690548053,0.09145738350595708,0.09813912163304209,0.09405910545671164,0.07468123280540113
Aero ,0.04563385831930102,0.04166163610484512,0.04141699420174741,0.030128143782366962,0.03410792974265289,0.046427045618745034,0.059283364675139005,0.06817450729467833,0.054289968662430514,0.059830758571882456,0.0435222543717236,0.04206039725337569,0.046649942592533765,0.06963729712470215,0.0602129169579031,0.050813073893566325,0.06281028451787132,0.08371830078157265,0.09244920163939634,0.07994992778077839,0.07335736890548053,0.06154032631453534,0.07986072785861793,0.07621838705480541,0.0740180765909452,0.050846573180301814,0.06057098162192215,0.07459749274503573,0.10751929723272438,0.08235302583002382,0.04420873948689437,0.06259988414773628,0.05510567580619539,0.051671079850675136,0.05651827873391582,0.05211609101985702,0.05676664073232724,0.05107930430182684,0.07255806545194597,0.06331579477362986,0.06477893192216046,0.05527706515806196,0.06445749731532963,0.05626922195552024,0.04500350012073074,0.06682377973153297,0.06976938904527404,0.06918612769658461,0.05328257957585385
Ships,0.05838135985385227,0.051980066166799045,0.050433876505162824,0.03423454305639397,0.04002411933598094,0.0587526157553614,0.07694743215567912,0.09061481913899919,0.06994027892295475,0.07678669085623512,0.05502813594598887,0.052907094700556,0.057613101108816504,0.08787895736298648,0.07673600964257346,0.06856421871961872,0.07999712568069897,0.10894675130738679,0.11694522047339155,0.09912442667513899,0.09298285611437647,0.07666462041302623,0.10354762207783955,0.0740180765909452,0.12072818992216044,0.060994046446386015,0.07928685295313741,0.09617093490389193,0.13666843684193805,0.1045544199523431,0.052033238630659256,0.07827093091977759,0.07069449998411437,0.06495603530420967,0.07061057919301031,0.06515668527084988,0.07049874642414615,0.06381157323590153,0.09334920029864971,0.0790091429070691,0.08343096166799047,0.06969962849563145,0.0826606121683876,0.07211936818745034,0.05849274837807782,0.08371248675774422,0.09057418811119937,0.08569081208895948,0.06802113528514696
Guns ,0.038707502341540884,0.03479908120095314,0.03265684865766481,0.023680750876886418,0.02961287893725179,0.038872966479745835,0.05035277042255757,0.05738752872756157,0.04312178654646544,0.047913260344718024,0.03652931159491659,0.03599367373629865,0.04071899249245434,0.05718025985702939,0.04800816002382843,0.04394437472915012,0.05094011213343923,0.06829874369181892,0.07497808772676727,0.0626447698903892,0.05983982907386814,0.05167342625099285,0.0657946883383638,0.050846573180301814,0.060994046446386015,0.08476164228594123,0.05141084450675139,0.06364038014455917,0.08838076695154883,0.06777437550436856,0.03521950104686257,0.05308151875615567,0.04638954614773629,0.04321781086894359,0.04670933566481334,0.04363157680540111,0.046998112036536935,0.0426633103828435,0.06056499379507547,0.05259369107227957,0.053473515321683866,0.045238731467831604,0.051598105512311365,0.04584471308498808,0.037360693696584596,0.05389500080540112,0.058159684873709275,0.056439502390786336,0.04368028216203335
Gold ,0.0510289795266084,0.04026775483399522,0.04011205701350278,0.03184972004924543,0.034702174413026206,0.048528205586973794,0.060202865898332,0.06100749525337569,0.054574511950754565,0.05475558761080222,0.044048534943606034,0.04275212881810961,0.048564369280381256,0.08295596613185066,0.0547747891739476,0.05376220396505163,0.06528487126926129,0.10067559708022239,0.12267187471326448,0.09279089740746622,0.08530579537092932,0.06421860783955519,0.0834518272390786,0.06057098162192215,0.07928685295313741,0.05141084450675139,0.2923386525353455,0.1482239198776807,0.18368938139475777,0.12924949226370133,0.04866469119459888,0.06234549158220809,0.0486000035266084,0.05186898930262112,0.05666621074344715,0.05315421899444003,0.05975923676092136,0.05261165537410644,0.07366884515011915,0.06756575471008738,0.05779581023828433,0.05788852466560762,0.05579461204130263,0.05060933515647338,0.03540857815091342,0.06183208597458298,0.06807485871961873,0.0675196070929309,0.05495354716918187
Mines,0.062913485045274,0.051098069235901496,0.05233536262112789,0.035934717367752195,0.04034455254805401,0.05723304784908656,0.07760249861636218,0.07986249748371722,0.06772079899761717,0.07130317415885626,0.0534354056409849,0.05441994567593328,0.060903734656076236,0.09713722052422555,0.07182812099285148,0.06610395426211278,0.0813042789706116,0.11643937510087368,0.13960482722160447,0.1074401978935663,0.1002068725941223,0.08093444266084193,0.09994636236854647,0.07459749274503573,0.09617093490389193,0.06364038014455917,0.1482239198776807,0.16134478674980143,0.1909739808800635,0.13823960355837966,0.05542854641938045,0.0778982834678316,0.0643409394757744,0.06556635548530582,0.07174908533598094,0.06590025684034947,0.07381132875774422,0.06601951030023827,0.0889176104305004,0.08215223042096902,0.07823825297061159,0.07173112022398728,0.07562983685464655,0.06821464716918188,0.05181138550913421,0.0778692065337569,0.08483734759650514,0.0857896857267673,0.06917715866401908
Coal ,0.09001013667355044,0.07288187012549643,0.07110934284352662,0.049575365413820495,0.05992414192851469,0.07883571951707703,0.10662137236536932,0.11981222398093726,0.09275849408101666,0.1023021835234313,0.0756799646640191,0.0765246668911835,0.08208697673709292,0.1390495799523431,0.10256725172359017,0.09010968150595709,0.1158863731405878,0.16674133301985705,0.20316361444956316,0.16199683400158857,0.14635695477045274,0.11661374802223984,0.1448613917013503,0.10751929723272438,0.13666843684193805,0.08838076695154883,0.18368938139475777,0.1909739808800635,0.35205861468467037,0.21584312149324855,0.08454015799205719,0.11148575035424942,0.09286626710087367,0.0914560040158856,0.1017198251056394,0.09169475052581412,0.10237834997299444,0.09130830656711678,0.12778107417950754,0.11586905528196981,0.10894108003177123,0.10142559656235108,0.10625388133439233,0.09416118641461477,0.07274505605718826,0.11307550149007152,0.12356134753296269,0.11922450347895155,0.09853495972041303
Oil  ,0.06853130532168387,0.056094239872915,0.056184321683876076,0.03937489645750594,0.04833763129467832,0.06532717772835585,0.08174375958697379,0.09260026773629865,0.07250344800635425,0.07706954220810165,0.06079679787132647,0.05936501623510722,0.06534977283558378,0.10495366316123904,0.08179942255758536,0.0726752150595711,0.08895309795075455,0.12446321525019857,0.14782065896743443,0.11934931243844318,0.11147285302621124,0.08913934532168387,0.11049023459888802,0.08235302583002382,0.1045544199523431,0.06777437550436856,0.12924949226370133,0.13823960355837966,0.21584312149324855,0.1752341300714853,0.06813261798252583,0.08728403571088166,0.07241456177918981,0.07087986862589354,0.07820010144559172,0.07097295720413026,0.0794132683081811,0.0709889195869738,0.09950267729944402,0.0887304408895949,0.08258897175536137,0.07783797534551229,0.080002434725973,0.07090458249404288,0.05845414427323273,0.08934548492454329,0.09960866490865765,0.09187828400317713,0.07621772511517076
