,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00879083848133439,0.009536494119142177,0.009575742513105638,0.007034957934868944,0.011846672152501984,0.01223643156791104,0.015523121296266878,0.012961345328038127,0.012905418516282761,0.012373349922160444,0.021576102265289915,0.01427536310722796,0.018759000139793487,0.01630820551548848,0.013194556397140584,0.013153661362986496,0.013959944991262907,0.018728345359809374,0.02000724489277204,0.013261452473391583,0.017846125598093718,0.015113581667990468,0.018026017842732323,0.013900610973788722,0.012224888908657663,0.012425128235107228,0.010039674668784748,0.018732026033359807,0.018557904476568705,0.01340390675138999,0.011974498579825257,0.01990733009054806,0.011581886881652102,0.015570262970611594,0.020358492638602062,0.019443702792692613,0.023347054735504368,0.017800170522637014,0.014253270881652106,0.018496229884034945,0.01697850541699761,0.01433696970929309,0.01670511271167593,0.011322537003971409,0.0087244335949166,0.013717007193010323,0.008001246500397139,0.015482038868943601,0.013360437572676725
MedEq,0.009513763151707703,0.009625041791898332,0.010034288946783161,0.007277465416997614,0.012229317490071485,0.013403018573471008,0.015563035227958698,0.013331237687053214,0.013131886125496423,0.012819006983320093,0.01427536310722796,0.018898707634630654,0.020991569131056396,0.016339733490071486,0.01281160907386815,0.014179673817315329,0.014635270996028597,0.01971416702779984,0.021048533915806193,0.013680759034154088,0.018198798227164414,0.016880317458300237,0.01770213091660048,0.014291504635424942,0.012546991370929308,0.013362603818903893,0.011650344374900713,0.01918219210166799,0.020388537169181892,0.014855448737092929,0.012115114274821287,0.02001554953455123,0.012807337874503574,0.016225277013502782,0.021272783313741068,0.02056014034630659,0.024196969874503576,0.018926673938046066,0.014183084797458303,0.01811879903415409,0.017243463161239078,0.014743966341540904,0.016537606627482125,0.011577312508339953,0.008872753054805399,0.012799907463065927,0.00821245117077045,0.015858344222398728,0.014510622258935658
Drugs,0.01185040804130262,0.012737605232724382,0.01306360958856235,0.009870686767275611,0.016400504718030177,0.01787094048610008,0.02054567591421763,0.01761536729467832,0.01765554983002383,0.01706754071167594,0.018759000139793487,0.020991569131056396,0.03450425735345512,0.022351938166799045,0.017047944092136617,0.018136540768864173,0.019358427809372514,0.025698133855440824,0.02721097478951548,0.017306652193804607,0.024595132235107228,0.022656861302621123,0.023752327364575058,0.018607326519459892,0.017417450395552026,0.01764052993169182,0.010427737604447972,0.024982215399523437,0.025982210935663226,0.019122545845909444,0.016756994135027802,0.027606134942017465,0.016527749572676727,0.021859728657664806,0.029962362919777583,0.02839296745671167,0.03419981308657664,0.026229165642573476,0.018760389864972204,0.02422455614932486,0.023061373455123102,0.0194007602954726,0.021847744679904687,0.014750728216044479,0.01148806108657665,0.017313542818109613,0.01084412031135822,0.021584532492454327,0.019182358405083397
Chems,0.010242385382049244,0.012036681598093724,0.013510355113582208,0.009385692581413817,0.015748953550436852,0.016349437115170767,0.01933064808895949,0.016614158392374904,0.017727223672756157,0.016873664435266084,0.01630820551548848,0.016339733490071486,0.022351938166799045,0.028588192984908653,0.01704510118189039,0.017988510986497216,0.01956111773471008,0.024960792276409845,0.029467719602859405,0.017447203119936455,0.023774761934868945,0.020721958141382047,0.024255792381254963,0.018841034115965046,0.01856439904050834,0.015036451958697374,0.013903987987291498,0.027279085220015882,0.028650230049245426,0.019691766147736302,0.01589701479269261,0.023731444946783163,0.015529077559968229,0.019269813931691818,0.025023578239872907,0.02367212579189833,0.029310365118347892,0.022674840743447177,0.02019537922160445,0.02670424588403495,0.022767213169181885,0.01866860529626688,0.02129566955361398,0.014427352641779191,0.01154220877839555,0.01696517257505957,0.010258335193010323,0.01970436682446386,0.019175064915011912
Rubbr,0.008158472951548848,0.009463257857029388,0.010443679847498015,0.007659579857029389,0.013259791485305797,0.011645575749007148,0.014749927898332009,0.012847976676727562,0.013153011194598888,0.012967107239078634,0.013194556397140584,0.01281160907386815,0.017047944092136617,0.01704510118189039,0.047727463604447976,0.013849896935663223,0.015211586638602061,0.01862002192692613,0.022505148093725173,0.014022365105639393,0.018212965803018268,0.01641965416203336,0.018152609235901507,0.013950860597299443,0.014173900247815728,0.012952981633042095,0.007414671394757745,0.019100287928514693,0.020163440025416996,0.01417171924543288,0.01154153029706116,0.019897557901509134,0.011768362230341542,0.014895648347895155,0.019398462981731538,0.018546969104050837,0.023187768255758544,0.017583748940428905,0.01547996087370929,0.018507772826052416,0.01739699857823669,0.01446577226211279,0.01627034734551231,0.01094186930579825,0.008764528468625896,0.01240839773788721,0.008407928235107229,0.01499506936616362,0.014889287440826052
Txtls,0.00803383961397935,0.009309977917394758,0.009864394719618747,0.007796705131056393,0.010332092136616363,0.01336523695949166,0.01662847712152502,0.014032834061953933,0.014603935366163622,0.01459051407942812,0.013153661362986496,0.014179673817315329,0.018136540768864173,0.017988510986497216,0.013849896935663223,0.03985617788562351,0.015201941272438442,0.02131226398252581,0.022837193510722796,0.01425599670532168,0.018856174530579823,0.016169750158856234,0.01904832007307387,0.01527997304845115,0.01308311725814138,0.01326608448292295,0.01077582989197776,0.020747908386020652,0.023169872349483724,0.016314441930103254,0.013122931243844319,0.020452883591739475,0.013697517261318506,0.01584757417791898,0.020180967550436853,0.019586376408260525,0.02359632159332804,0.01915323358538523,0.015627635409054805,0.020400569000794285,0.018331378038125495,0.014907429517077042,0.01782130066084194,0.0124239247847498,0.009035701173947577,0.013124527250198569,0.007675528698967435,0.016147703310563942,0.016188420454328827
BldMt,0.009977344357426527,0.010680202400317713,0.011390725185067516,0.008056542335186656,0.01306165080222399,0.01501282702779984,0.01723802943923749,0.014469783253375695,0.01513303221127879,0.014829937532962665,0.013959944991262907,0.014635270996028597,0.019358427809372514,0.01956111773471008,0.015211586638602061,0.015201941272438442,0.02134077493089754,0.02421506972676727,0.025646820770452734,0.016674231761715647,0.021032732427323272,0.018067568745035737,0.021267755002382833,0.01691110256711676,0.016299237308975378,0.014427932228752974,0.012666260036536932,0.023883838826052422,0.0256514144177919,0.017733344074662427,0.014085383799841143,0.020503750006354248,0.013391771793486896,0.01683107854646545,0.02125246169499603,0.02040739091501191,0.02479487702462271,0.019137945286735507,0.01738098133439237,0.021659108743447175,0.02003390779189833,0.016483746543288325,0.018865121833200955,0.013116544381254964,0.010141815696584589,0.014920258706910246,0.00967258421604448,0.01725021802382844,0.016571398163621916
Cnstr,0.01268406162192216,0.013961690575059573,0.016126823745830025,0.010779603399523429,0.01670048285941223,0.01965337794757744,0.022502722643367747,0.01815345564098491,0.020226963175536135,0.019921091340746624,0.018728345359809374,0.01971416702779984,0.025698133855440824,0.024960792276409845,0.01862002192692613,0.02131226398252581,0.02421506972676727,0.04739262159015092,0.03325663768864178,0.02092650471485306,0.0271314128689436,0.023051575591739478,0.028156836565528198,0.022019815729944395,0.01968631771564734,0.018814828158856232,0.018404242209690228,0.03157036668308181,0.033829409232724386,0.02468886151707704,0.018786692826052425,0.026644598162033357,0.0189015029197776,0.022203454193804602,0.028072043175536143,0.026821198486100085,0.03237622574900714,0.025190478293884034,0.02272967661636219,0.028439878916600474,0.025813573065925337,0.021590605691818903,0.025918165143764892,0.01712469524384432,0.01367316808101668,0.01947432948689436,0.01374862368228753,0.023431612902303414,0.02272270590627482
Steel,0.012869217037331218,0.01503634474185862,0.016079810166799043,0.010647865512311354,0.020271126036536937,0.019737258919777595,0.023549599364575062,0.019495168625893566,0.021581130778395553,0.02054026428117554,0.02000724489277204,0.021048533915806193,0.02721097478951548,0.029467719602859405,0.022505148093725173,0.022837193510722796,0.025646820770452734,0.03325663768864178,0.05114417447974582,0.022483081159650514,0.03127593864177919,0.02680447708498808,0.029511445385226372,0.024260171389992057,0.024307415520254165,0.020777806211278792,0.028786700722795877,0.04256260861795075,0.04742630001588562,0.03194068059571088,0.019279016759332804,0.02980543349483716,0.018328015504368543,0.024364077974583006,0.031236819102462267,0.029757073812549637,0.036862928157267674,0.027972880683081805,0.025015270579825256,0.03251756891183479,0.028816806918189032,0.024590630063542496,0.02541671556791104,0.01771852200158856,0.014083475655281969,0.020186895949166006,0.01350419008737093,0.025015012501985703,0.02373925642573471
FabPr,0.009301545667990466,0.00947344636378078,0.0118442501096108,0.006514128165210482,0.010366782716441621,0.013612182119142176,0.015252719288324067,0.01270474984590945,0.01345873916123908,0.013699969502779984,0.013261452473391583,0.013680759034154088,0.017306652193804607,0.017447203119936455,0.014022365105639393,0.01425599670532168,0.016674231761715647,0.02092650471485306,0.022483081159650514,0.051476029680698976,0.019332039710881647,0.01744248090548054,0.01900977570135028,0.015203701629864973,0.015883008317712465,0.015049567478951548,0.022427321617156472,0.02265311997776013,0.022414315672756157,0.01640602521048451,0.011976456857823668,0.019273307853852267,0.012425700244638597,0.015561033693407465,0.020183350598888008,0.019059851955520252,0.023100391488482922,0.01770879130738682,0.015644014551231128,0.019517951015091344,0.017992839475774423,0.0153725549070691,0.017188062119142176,0.012641194516282761,0.009362913528196981,0.013486580613185065,0.00900193385861795,0.016145318722795867,0.01530928680540111
Mach ,0.011665824084193803,0.012600603410643367,0.012818852212867356,0.009329322065131056,0.015774454900714854,0.017535290068308177,0.020791993842732334,0.017281791971405874,0.018518815042096903,0.01769250632088959,0.017846125598093718,0.018198798227164414,0.024595132235107228,0.023774761934868945,0.018212965803018268,0.018856174530579823,0.021032732427323272,0.0271314128689436,0.03127593864177919,0.019332039710881647,0.029991295013502787,0.02302774930103256,0.0254895911644162,0.020604573950754566,0.019743254395552034,0.017239777007148526,0.01661547361556791,0.028439531019857026,0.0310860377633042,0.02333278089753772,0.016595119577442415,0.027173247613979344,0.0166897893375695,0.021560943455123112,0.029643656535345512,0.027655884093725186,0.03522597238919778,0.026162018055599687,0.020339685416997613,0.025505161807783953,0.0243274333836378,0.02033527401588562,0.02283075967911041,0.015504171081810961,0.011923073196187448,0.017489655809372513,0.011412506668784747,0.02183539209213661,0.019920032737092933
ElcEq,0.009887450921366165,0.011293682549642572,0.011499721239078635,0.0088547445274027,0.013994169531374107,0.01505948954725973,0.017908852613185068,0.015263022128673552,0.01624168110405083,0.016012768951548843,0.015113581667990468,0.016880317458300237,0.022656861302621123,0.020721958141382047,0.01641965416203336,0.016169750158856234,0.018067568745035737,0.023051575591739478,0.02680447708498808,0.01744248090548054,0.02302774930103256,0.027902182231930108,0.02175207216838761,0.017881704543288322,0.015918432200158858,0.015821302922954722,0.015495858610007936,0.023705922343129467,0.02509148044479745,0.018447290301826843,0.014080395631453536,0.02373153238284352,0.015316965083399523,0.019059062168387604,0.026125569936457503,0.02455675751389992,0.03052664318506752,0.02299919623510723,0.017573036997617163,0.021659022605242256,0.021164958705321684,0.01810834334392375,0.019776494058776812,0.013795062557585384,0.010629679515488483,0.015105426052422558,0.010467258204924541,0.018926850214455913,0.01736161353455123
Autos,0.011954815469420172,0.012967237054805401,0.014282192381254962,0.010591012581413822,0.016440239459888796,0.018164830474980142,0.021719582417791896,0.018593264953137408,0.019586071774424136,0.018673292838760916,0.018026017842732323,0.01770213091660048,0.023752327364575058,0.024255792381254963,0.018152609235901507,0.01904832007307387,0.021267755002382833,0.028156836565528198,0.029511445385226372,0.01900977570135028,0.0254895911644162,0.02175207216838761,0.034846082548054005,0.02117977997776013,0.019874135148530578,0.017022156803812555,0.011012706239872914,0.025832056625893562,0.026179094068308182,0.0180886690548054,0.016934114268467037,0.02657124764733916,0.016823341070691025,0.020829200301826847,0.02687677121842733,0.025607427046862592,0.03180872702462272,0.024639666255758537,0.02177656861000794,0.026829756956314534,0.02556478397140588,0.019912080657664814,0.024484059450357424,0.016672238837172365,0.012368870509928513,0.018613788174741852,0.010558053254964256,0.021324826363780774,0.020529644009531375
Aero ,0.009585301639396346,0.010811890379666402,0.010128083075456712,0.00816108447974583,0.0138009156791104,0.01354351688006354,0.01760143384908658,0.014127025753772834,0.01479271342017474,0.014523652165210487,0.013900610973788722,0.014291504635424942,0.018607326519459892,0.018841034115965046,0.013950860597299443,0.01527997304845115,0.01691110256711676,0.022019815729944395,0.024260171389992057,0.015203701629864973,0.020604573950754566,0.017881704543288322,0.02117977997776013,0.035158534970611596,0.0157208959872915,0.016341848120730734,0.009760807787132644,0.021128173620333597,0.022560610903891973,0.015462469944400318,0.013653095961874502,0.020118649382049245,0.013198913671167592,0.017001885702938837,0.021022651529785538,0.02001267115806196,0.024734393356632252,0.01926540325972994,0.017123445750595708,0.020953866109610805,0.02063479525019857,0.016481374370135027,0.018895434719618746,0.013071359637807783,0.009873274875297855,0.014844739768069899,0.008765354115965053,0.017681378497220013,0.015536611558379664
Ships,0.009114063768069898,0.009606316940428914,0.011919064076250993,0.0062808313899920575,0.01103861353455123,0.013168519834789515,0.01448233716918189,0.012963647167593328,0.013726219599682286,0.01314592975059571,0.012224888908657663,0.012546991370929308,0.017417450395552026,0.01856439904050834,0.014173900247815728,0.01308311725814138,0.016299237308975378,0.01968631771564734,0.024307415520254165,0.015883008317712465,0.019743254395552034,0.015918432200158858,0.019874135148530578,0.0157208959872915,0.04089327714694201,0.014322114268467035,0.012818055539316914,0.022611831857029387,0.023186195304209692,0.01624267480540111,0.012240073563145352,0.017695781582208102,0.011890980168387608,0.015397130182684671,0.018905088447974578,0.018434929394757743,0.023140272816521056,0.017423892759332805,0.015405834376489276,0.019376453877680697,0.019111408276409846,0.015306683885623508,0.016146716625893565,0.01101061044003177,0.009210990459094518,0.013458346853057981,0.009002669985702937,0.016366476606830813,0.015027027380460677
Guns ,0.010217567158061953,0.009350315396346308,0.0068848159618745035,0.005320653185067514,0.009826394948371724,0.01159133907545671,0.013509133445591737,0.011072765331215246,0.011960486694201748,0.012220666964257344,0.012425128235107228,0.013362603818903893,0.01764052993169182,0.015036451958697374,0.012952981633042095,0.01326608448292295,0.014427932228752974,0.018814828158856232,0.020777806211278792,0.015049567478951548,0.017239777007148526,0.015821302922954722,0.017022156803812555,0.016341848120730734,0.014322114268467035,0.05983921619698172,0.01628352074027006,0.020798078033359806,0.023545560019062748,0.0164826695949166,0.010941833461477363,0.015127680250992854,0.011787166049245432,0.014400679444003176,0.016963976606830813,0.01658289020174742,0.019892468362192217,0.016136646284352657,0.01288002557585385,0.01693872658935663,0.014587561318506753,0.014652919234312948,0.014209767193010323,0.011916409111993648,0.008033468057188246,0.011038888978554408,0.008929930179507545,0.01367016329150119,0.013170714103256556
Gold ,0.009514919350277998,0.007091723617156471,0.0021682219984114352,0.00480896181096108,0.006172278792692612,0.009312530068308181,0.009407155590150913,0.005481901645750595,0.007707140681493253,0.008813625256552821,0.010039674668784748,0.011650344374900713,0.010427737604447972,0.013903987987291498,0.007414671394757745,0.01077582989197776,0.012666260036536932,0.018404242209690228,0.028786700722795877,0.022427321617156472,0.01661547361556791,0.015495858610007936,0.011012706239872914,0.009760807787132644,0.012818055539316914,0.01628352074027006,0.21086108112946783,0.05392638835107227,0.04037146915329627,0.033353237974583,0.012415524438443211,0.012692020243050038,0.009035501172359014,0.011831965043685463,0.011787099664813339,0.011513096691024627,0.015333024001588556,0.012299484711675933,0.009347977839555202,0.014286360664019067,0.011174097895154885,0.01379233820969023,0.008581542776806986,0.00714987402065131,0.007217218057188243,0.007248434522637012,0.011635315501191425,0.013068659034154084,0.007925413864972202
Mines,0.014611665714058775,0.013557977329626686,0.01485464977918983,0.009196963526608419,0.018942844320889596,0.01703683864336775,0.020620082332009525,0.017610483434471802,0.01875578084670373,0.018214816335186658,0.018732026033359807,0.01918219210166799,0.024982215399523437,0.027279085220015882,0.019100287928514693,0.020747908386020652,0.023883838826052422,0.03157036668308181,0.04256260861795075,0.02265311997776013,0.028439531019857026,0.023705922343129467,0.025832056625893562,0.021128173620333597,0.022611831857029387,0.020798078033359806,0.05392638835107227,0.07254768829070692,0.04912431816362192,0.03455869433677521,0.01879770951231136,0.023922606117553615,0.017384953861795078,0.021894975655281965,0.025646399432883233,0.025571468942017474,0.030212994937251783,0.024221136555996826,0.02167778921366164,0.030245557976171563,0.02605135130262113,0.022743241510722798,0.021818733512311363,0.01569670673868149,0.013090871293089754,0.017978410173153294,0.012913252861000795,0.02296255941858618,0.021750926347895147
Coal ,0.012052303339158061,0.014145295129467826,0.015094768413026214,0.0092106805401112,0.017350185512311357,0.018828716911834794,0.02276674206195393,0.018416240273232725,0.01944582498490866,0.01923638352343129,0.018557904476568705,0.020388537169181892,0.025982210935663226,0.028650230049245426,0.020163440025416996,0.023169872349483724,0.0256514144177919,0.033829409232724386,0.04742630001588562,0.022414315672756157,0.0310860377633042,0.02509148044479745,0.026179094068308182,0.022560610903891973,0.023186195304209692,0.023545560019062748,0.04037146915329627,0.04912431816362192,0.10294910072120732,0.049549578109610797,0.023110496120730743,0.027455784171564735,0.017690591733121524,0.022976434980142967,0.026761626414614766,0.02584032375536139,0.03136931397617156,0.025169489137410645,0.023054313645750595,0.031410164854646545,0.026429093280381257,0.02421948958856235,0.022945953988880063,0.01644080770770452,0.01248999187291501,0.017877709267672754,0.014967393512311354,0.022286425391580617,0.02319512726926132
Oil  ,0.009367437243844319,0.010147852001588563,0.010322732517871327,0.006635502017474185,0.011708245845909453,0.012501564590945194,0.014945761652104846,0.012354319316918183,0.013238408204924543,0.013074814495631453,0.01340390675138999,0.014855448737092929,0.019122545845909444,0.019691766147736302,0.01417171924543288,0.016314441930103254,0.017733344074662427,0.02468886151707704,0.03194068059571088,0.01640602521048451,0.02333278089753772,0.018447290301826843,0.0180886690548054,0.015462469944400318,0.01624267480540111,0.0164826695949166,0.033353237974583,0.03455869433677521,0.049549578109610797,0.04748030779189833,0.016872051993645748,0.01877100623510723,0.012670809594916597,0.016866300405083398,0.019119757148530578,0.01858002768069896,0.022343964154090547,0.018059039729944402,0.01546934435266084,0.020602709181890385,0.017300407617156476,0.017095015067513902,0.015544496187450359,0.010494666274821284,0.008826614813343923,0.012802134392374901,0.010582740238284349,0.016231329833200955,0.016369598284352662
