,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01571400470849881,0.011078912692613185,0.010411685051628275,0.009944779329626686,0.012293384349483717,0.017574965585385224,0.01994815775694996,0.015272861318506751,0.015407687656870533,0.01585490701191422,0.03227171384273232,0.02140309347736299,0.031664548193804605,0.013630291977760129,0.01346087294678316,0.012168627736298647,0.01301871156791104,0.01647332734551231,0.01733196308816521,0.01545166522637013,0.01896385141858618,0.019061036034948374,0.013931045566322476,0.01550934086735504,0.014626449855440824,0.010423211037331213,0.006884508200158856,0.010191486824463856,0.01579192544559174,0.01696476520413026,0.005277688679904686,0.028504305073868145,0.017287158271644166,0.022652947577442413,0.03219341909451946,0.03436537345830024,0.03136260183002383,0.02380958766004766,0.0130449220841938,0.015097683126290708,0.015928657124702147,0.018003608559173944,0.020120168864177924,0.013951095250198567,0.01121932512152502,0.013063818929308977,0.012628010573471007,0.013337415841143766,0.019556476003177125
MedEq,0.017852393834789513,0.011198009015091345,0.00953526675138999,0.01035813907545671,0.010525714969023032,0.021556424473391577,0.024152980179507545,0.016090716409849083,0.017449230373312155,0.01670810063383638,0.02140309347736299,0.03184316844956314,0.03972525658141381,0.014949305575853852,0.01572983027799841,0.012703078268467033,0.014369828501985702,0.01797413578872121,0.019525198671961872,0.017108721850675142,0.022751739059571084,0.02244378439872915,0.01579139249245432,0.01539502669737887,0.014951133961874504,0.011470122768864176,0.008603269431294676,0.011709827904686259,0.015898776938840353,0.016466535918983317,0.003456586106433678,0.035177121563145355,0.018300531170770448,0.026203970198570296,0.041464046656076246,0.04346936599999999,0.04089191310087371,0.02958572198093725,0.013809612171564734,0.01727690341223193,0.016809651604447973,0.02151495346783161,0.022067678665607625,0.01525710258141382,0.011031308100079431,0.012367661296266876,0.013797035418586177,0.015639480273232722,0.02220146176171564
Drugs,0.02466438150595711,0.01586026250992851,0.013080853629864974,0.013742521963463067,0.015223556387609213,0.028923675698173147,0.03396128960444797,0.023578495091342334,0.023863943637807784,0.02355567958379666,0.031664548193804605,0.03972525658141381,0.07187691437013503,0.020928914249404285,0.020599442764098492,0.01587797556791104,0.01948131816362192,0.02602753337251787,0.02676921300714853,0.02355899461477363,0.032298500930897533,0.033797876311358215,0.020475225779189834,0.02154419096425735,0.02053514033042097,0.012372807888800635,0.010350108171564733,0.014374190487688638,0.022514729032565527,0.023245690360603654,0.006482120139793487,0.05369213240349483,0.024420143866560762,0.038589422525814134,0.06229697604447974,0.0650887995774424,0.06261395341382049,0.0461105895059571,0.018876129855440824,0.024958795768069898,0.02357685078633836,0.030346964092136622,0.030677243018268466,0.020329015138999203,0.015270522061953931,0.01794523865289913,0.019388351980937246,0.022872925915806187,0.03242997467513899
Chems,0.011387382843526608,0.008992225639396344,0.006675237712470215,0.007456117077045274,0.010341768800635424,0.013627247275615567,0.01456594741858618,0.011364659571088162,0.012521766576648134,0.012878579571088166,0.013630291977760129,0.014949305575853852,0.020928914249404285,0.02062964187450357,0.01073351552025417,0.010535698713264496,0.011155783224781574,0.0125957338522637,0.016025585099285148,0.011684965782366956,0.01576479030976966,0.014560473645750591,0.012468341699761716,0.012943545988880062,0.013100659729944397,0.009643641207307388,0.005795064209690231,0.010693235266084193,0.00919187742652899,0.01484869963463066,0.005742653280381255,0.020562355234312945,0.012916886449563144,0.016123622049245438,0.02316760136616362,0.023297478538522647,0.023130837045274036,0.016926390023828435,0.013105805718824462,0.015533982176330422,0.013552314471803018,0.013493869610802223,0.015575995138999208,0.010181961397934869,0.009080021413820492,0.010826015885623508,0.009434650389197776,0.010779429197776011,0.013953230087370929
Rubbr,0.012444600095313738,0.008316770325655282,0.006657731342335186,0.007375342589356633,0.007211585766481336,0.01396187285146942,0.01491550656076251,0.011577120190627482,0.011700822366957905,0.012064199618745037,0.01346087294678316,0.01572983027799841,0.020599442764098492,0.01073351552025417,0.02183157579030977,0.00881854513105639,0.01053230754567117,0.012843514694201747,0.014176037108816519,0.0112716037172359,0.01493573118347895,0.014251376902303416,0.011186839586973786,0.010465207720413023,0.010842007053216838,0.009219420142970612,0.003994303796664018,0.008776953264495633,0.007880133788721207,0.010766180301826847,0.003440294106433678,0.02123355145353455,0.012582609912629075,0.016364364733915806,0.024172000413026206,0.025049317267672754,0.023535410325655277,0.017802557299444004,0.009807029070691024,0.013325781731532963,0.012334981667990467,0.013641581795075458,0.015044525528196982,0.010910031612390786,0.008184610007942808,0.009158673645750591,0.00988504670373312,0.010239711326449562,0.014063237871326448
Txtls,0.009246014408260525,0.007209519380460682,0.008403289023034154,0.00648308737092931,0.007539813772835584,0.011639789928514695,0.012331130659253373,0.010219776934074661,0.011411191612390785,0.01143935045274027,0.012168627736298647,0.012703078268467033,0.01587797556791104,0.010535698713264496,0.00881854513105639,0.030205586814932482,0.010513366417791898,0.011097198935663225,0.013654387831612389,0.010089616632247816,0.013200618204924545,0.012175963034154087,0.010613399841143761,0.011566420587768068,0.010967862668784748,0.007319993248610009,0.00649611451945989,0.008221943542494043,0.011575632772041303,0.011413397124702143,0.0047470991898332015,0.017230255885623515,0.011118870373312155,0.013258679491660043,0.019894372200158855,0.020043367704527408,0.01860121650516283,0.014143922017474185,0.010369956886417791,0.01139700289118348,0.011079362589356632,0.011880332009531373,0.01296068022239873,0.008907228165210482,0.007947391914217632,0.00849933833200953,0.009421721747418585,0.009357843780778396,0.010633409801429702
BldMt,0.01136090237013503,0.007811402049245434,0.007067834440031769,0.006638126392374902,0.007480373080222398,0.013188860949960286,0.014435776193804605,0.011176658363780779,0.011896894646544878,0.012323224498808575,0.01301871156791104,0.014369828501985702,0.01948131816362192,0.011155783224781574,0.01053230754567117,0.010513366417791898,0.015834210319301035,0.012774360162033357,0.014232361734710085,0.011376652088959492,0.0153805653121525,0.013934511679110403,0.011786955030976964,0.011801825461477362,0.011936882926131848,0.010234405582208101,0.004176582471803017,0.008756811164416201,0.008591305153296267,0.012423277868149325,0.0038799799396346305,0.02116261717553614,0.012409813782366955,0.015958682859412234,0.023327559745830024,0.024198490112787924,0.02325461662589357,0.017036875339158063,0.01065190995393169,0.013044053413820492,0.012412334725972992,0.013441694716441618,0.015004066370135032,0.010099136949960286,0.008767554252581411,0.00985509119618745,0.009926021108816518,0.010845427634630658,0.013619267294678314
Cnstr,0.01283602312787927,0.009747193065925336,0.0076647798888006356,0.007528653038919775,0.007597178575059572,0.016334646204924547,0.017385333221604446,0.01321088883240667,0.014188558316123905,0.014433734660841937,0.01647332734551231,0.01797413578872121,0.02602753337251787,0.0125957338522637,0.012843514694201747,0.011097198935663225,0.012774360162033357,0.0297039390293884,0.01641446323113582,0.014365432637013504,0.01787192628752978,0.01714046169817315,0.013301773302621125,0.012776454687847496,0.014181304382843526,0.011000132014297061,0.006026208970611597,0.011944040549642574,0.013738395397934868,0.014245888325655279,0.004615877448768864,0.026764087536139795,0.014905015142176329,0.019231160476568705,0.02960633116759333,0.030246261218427325,0.02940810484034949,0.021739068541699755,0.011982579193010323,0.014838749639396345,0.0151492289197776,0.01597360693884035,0.018368562065131048,0.011911938101667994,0.010014813866560763,0.011413170398729145,0.011514270462271643,0.013566219844320887,0.01731688479586974
Steel,0.015012175637807783,0.010727804447974585,0.008756253375694993,0.009588802268467037,0.008995783459888801,0.017460032368546468,0.01923780007625099,0.014288436028594118,0.015922475774424148,0.016019909839555202,0.01733196308816521,0.019525198671961872,0.02676921300714853,0.016025585099285148,0.014176037108816519,0.013654387831612389,0.014232361734710085,0.01641446323113582,0.02653154170611596,0.015204499062748214,0.02013442549324861,0.01798169255599682,0.015655517877680696,0.015596714656076248,0.016657525185067513,0.012044824826052425,0.009613329010325654,0.014114893019857024,0.013806757439237493,0.018028338389197776,0.005587748727561557,0.02870919450992852,0.016029627310563933,0.021128176235107234,0.03139921613979349,0.031932239606036535,0.03140780230659253,0.022446970916600473,0.014434524467037328,0.01770276461953932,0.016958975059571085,0.017822063491660045,0.019291502462271647,0.01359783342335187,0.011249766868943604,0.012560022074662428,0.013563363297855438,0.014122598176330417,0.017569489537728352
FabPr,0.012075038864177918,0.008791779102462271,0.004402033677521843,0.005810543542494041,0.006255923518665608,0.015371998999205716,0.01616769900714853,0.01184054125496426,0.01400487698173153,0.012239806632247814,0.01545166522637013,0.017108721850675142,0.02355899461477363,0.011684965782366956,0.0112716037172359,0.010089616632247816,0.011376652088959492,0.014365432637013504,0.015204499062748214,0.03773794324861,0.01713314273232724,0.015643444932486098,0.012231310389197773,0.012325417077045273,0.013266439420174738,0.009696825393169184,0.007339034130262114,0.010698029499602859,0.01502819864177919,0.01270574642573471,0.003410355631453535,0.02464313604447974,0.014056289785544082,0.017712287370929312,0.027132354614773625,0.028052290222398725,0.027447216004765688,0.02004785049245433,0.010599271119936459,0.013889684559173946,0.013586347315329629,0.015034376044479741,0.016147845750595708,0.011245518514694202,0.008847758530579826,0.009989363065925334,0.011066222716441618,0.01168888289118348,0.01448688502779984
Mach ,0.015532397518665607,0.011083307752184272,0.009274685814138206,0.009574614862589356,0.009063945331215248,0.019520430805401112,0.020918156482922952,0.0158901152025417,0.016562814424146147,0.016612160092136615,0.01896385141858618,0.022751739059571084,0.032298500930897533,0.01576479030976966,0.01493573118347895,0.013200618204924545,0.0153805653121525,0.01787192628752978,0.02013442549324861,0.01713314273232724,0.027768393893566314,0.021805147129467833,0.01579641653375695,0.015560084339952346,0.017791915358220813,0.012587158770452737,0.008150386837172357,0.011751971647339158,0.015071380756155677,0.017922035714058773,0.004887962745035743,0.03410198161715647,0.017728453477362984,0.024418666656076247,0.04009353445591739,0.04018318645591739,0.042255371428117555,0.029526121420174745,0.014396461706115965,0.02005398687212073,0.017752035250198566,0.020104343123113582,0.02119023726767275,0.014255874424146145,0.011505511482128673,0.012988182386020649,0.013966615301032565,0.016025316352660843,0.020388773213661636
ElcEq,0.015140206193804606,0.0106083012152502,0.008998662652899123,0.00846885720095314,0.008492996144559175,0.01810477707069102,0.02071207396822875,0.01496649617156473,0.015752630087370927,0.0157553462573471,0.019061036034948374,0.02244378439872915,0.033797876311358215,0.014560473645750591,0.014251376902303416,0.012175963034154087,0.013934511679110403,0.01714046169817315,0.01798169255599682,0.015643444932486098,0.021805147129467833,0.03083824466878475,0.01412491633677522,0.014282855799841144,0.015786495836378072,0.010844749329626688,0.0065508714328832394,0.011039702725972994,0.014845819925337572,0.01594837356791104,0.004151109760127085,0.03299059066560763,0.016021671440826054,0.023380035869737886,0.03822187439237489,0.038775063474185856,0.03950227777124702,0.028846579582208102,0.01322199247339158,0.016890206954725973,0.016003740881652104,0.01896047187926926,0.020023284352660837,0.013305440087370928,0.010255854438443207,0.011969593591739481,0.013048343885623509,0.015075236015885621,0.019942774041302624
Autos,0.012137325804606828,0.00923447010325655,0.007933579475774423,0.0072322056997617176,0.00962378970293884,0.013705972956314537,0.015716826462271644,0.01200360867355044,0.012636897728355837,0.013731244025416998,0.013931045566322476,0.01579139249245432,0.020475225779189834,0.012468341699761716,0.011186839586973786,0.010613399841143761,0.011786955030976964,0.013301773302621125,0.015655517877680696,0.012231310389197773,0.01579641653375695,0.01412491633677522,0.019857720927720417,0.01352721864336775,0.012866645486894358,0.010730171529785544,0.007761346691024621,0.0112111717172359,0.0098526552152502,0.012306180501985701,0.004813885947577441,0.022335179450357432,0.013322793537728356,0.01694992123907863,0.024298206354249396,0.025062050996028595,0.023947664022239874,0.017701250741858618,0.011975487803018266,0.014767058090548053,0.013977125734710088,0.014051662411437647,0.016536025702938845,0.010828740984908656,0.009546179974583006,0.010689710398729148,0.010198429953931689,0.011479220575059571,0.01417520631294678
Aero ,0.01345679931056394,0.009888380698967433,0.008685135186656073,0.008081182481334395,0.010960675904686258,0.013938280927720412,0.014757491027799836,0.011117207180301826,0.012179994440031771,0.013424700946783164,0.01550934086735504,0.01539502669737887,0.02154419096425735,0.012943545988880062,0.010465207720413023,0.011566420587768068,0.011801825461477362,0.012776454687847496,0.015596714656076248,0.012325417077045273,0.015560084339952346,0.014282855799841144,0.01352721864336775,0.04729943625734709,0.01464985818268467,0.013119138525814136,0.008663275326449562,0.011101656972200159,0.010139558001588564,0.014679663437648925,0.0045863547196187465,0.0217448986115965,0.014197530592533758,0.016934034821286734,0.022884017029388404,0.023845540521048453,0.022640633801429708,0.016761118853057984,0.01256387025893566,0.014485886691024623,0.014578618443208893,0.01418215029706116,0.01711799949166004,0.011086503367752182,0.010295373353455121,0.011039736273232724,0.009988053159650515,0.011236954262112788,0.01420048153455123
Ships,0.012828011674344716,0.009938173256552824,0.008002116854646543,0.006288853261318506,0.007899421831612389,0.013089989080222396,0.01431471236378078,0.011768566131850676,0.012947412613185067,0.01377020485941223,0.014626449855440824,0.014951133961874504,0.02053514033042097,0.013100659729944397,0.010842007053216838,0.010967862668784748,0.011936882926131848,0.014181304382843526,0.016657525185067513,0.013266439420174738,0.017791915358220813,0.015786495836378072,0.012866645486894358,0.01464985818268467,0.04731522118983319,0.010549241355043686,0.011779805936457504,0.01159304054964257,0.017149133618745035,0.019478327674344716,0.00623004548689436,0.021669309299444002,0.014258439606036535,0.016885088705321682,0.02541397895154885,0.025955400583002386,0.026412802521048443,0.01901849540428912,0.0126120610675139,0.015189174706910249,0.01456186108816521,0.014582334277998408,0.016115139539316915,0.011518544694201747,0.009937407814138204,0.011278538023828437,0.011098673194598889,0.011838375301032567,0.014459702953137409
Guns ,0.011416830060365367,0.007722416004765687,0.006549708721207307,0.0070143775313741075,0.007108352312946782,0.009400035745830024,0.012670417110405082,0.009472123558379663,0.009263420810166798,0.011383125294678317,0.010423211037331213,0.011470122768864176,0.012372807888800635,0.009643641207307388,0.009219420142970612,0.007319993248610009,0.010234405582208101,0.011000132014297061,0.012044824826052425,0.009696825393169184,0.012587158770452737,0.010844749329626688,0.010730171529785544,0.013119138525814136,0.010549241355043686,0.06651430152660841,0.005381877901509133,0.010877580495631454,0.011459809167593328,0.012040369018268465,0.004396903698173153,0.016265910258935666,0.01082377236536934,0.012760948435266085,0.01646333297855441,0.01747987651945989,0.01680639836219221,0.012727127369340748,0.010568197639396343,0.012168493226370133,0.012852455416997616,0.010746236212867358,0.013058404130262113,0.007972250317712473,0.008206025215250197,0.008929794284352663,0.007246373585385225,0.008242721436060366,0.012620388408260524
Gold ,0.013018047382049244,0.00345664733121525,0.0088967631771247,0.007011371316918189,0.007261996996028591,0.011190491942811754,0.010824581189833203,0.001438465639396346,0.008274375853852265,0.007374271893566321,0.006884508200158856,0.008603269431294676,0.010350108171564733,0.005795064209690231,0.003994303796664018,0.00649611451945989,0.004176582471803017,0.006026208970611597,0.009613329010325654,0.007339034130262114,0.008150386837172357,0.0065508714328832394,0.007761346691024621,0.008663275326449562,0.011779805936457504,0.005381877901509133,0.25700793037490066,0.023639557963463065,-0.005524053631453535,0.017702763038919773,-0.000814468654487687,0.011055543561556792,0.006932187062748211,0.009424140746624305,0.015507113216838756,0.015761998953137412,0.01309855174106434,0.00921323410802224,0.0031317889849086576,0.005220717575853852,0.006302142756155679,0.008037628695790305,0.006334703574265291,0.006223910174741859,0.0018902566433677517,0.0010665842700555992,0.010415015294678316,0.004510632146147734,0.006975807667990467
Mines,0.0122450674598888,0.006966349658459095,0.0071741173629864975,0.0072007954122319286,0.007102668629070691,0.012032008012708498,0.011365067866560764,0.008254070849880855,0.010903510246227162,0.011826474195393167,0.010191486824463856,0.011709827904686259,0.014374190487688638,0.010693235266084193,0.008776953264495633,0.008221943542494043,0.008756811164416201,0.011944040549642574,0.014114893019857024,0.010698029499602859,0.011751971647339158,0.011039702725972994,0.0112111717172359,0.011101656972200159,0.01159304054964257,0.010877580495631454,0.023639557963463065,0.06436074103891978,0.004176543259729942,0.01152929984749801,0.00336425972359015,0.01643511456076251,0.010116248177918983,0.012365207752184271,0.01793629267672756,0.017575064969023033,0.017642023158061952,0.013416093817315327,0.010485298408260521,0.014459114363780778,0.011993116012708497,0.011423575491660048,0.012952909038919776,0.007923015011914216,0.008301763091342333,0.009363227170770453,0.009454945010325653,0.009439289480540113,0.011732119787132646
Coal ,0.011964337415409055,0.009434109126290707,0.006006359428117553,0.003174238818109613,0.0069100696441620315,0.012213918986497221,0.01283358737251787,0.012088770262112787,0.012418816870532168,0.012496514587768069,0.01579192544559174,0.015898776938840353,0.022514729032565527,0.00919187742652899,0.007880133788721207,0.011575632772041303,0.008591305153296267,0.013738395397934868,0.013806757439237493,0.01502819864177919,0.015071380756155677,0.014845819925337572,0.0098526552152502,0.010139558001588564,0.017149133618745035,0.011459809167593328,-0.005524053631453535,0.004176543259729942,0.16547149885782364,0.015208675515488481,0.006045488511517077,0.0226128367720413,0.014651416146147737,0.016641848196981723,0.02344539455123113,0.026625483254964267,0.024207388322478155,0.015586243429706114,0.009593003866560762,0.01121494085146942,0.012308170555996823,0.013339801391580622,0.017165301064336776,0.012467799197776012,0.008761019051628275,0.010260185356632246,0.010596197223193009,0.009685311078633838,0.01713022303891978
Oil  ,0.013668775633042096,0.009894805980937255,0.011396969467831612,0.009495386357426529,0.011791136150913423,0.013243118211278795,0.014799110177918988,0.011280620873709292,0.013284668276409848,0.012795246054011118,0.01696476520413026,0.016466535918983317,0.023245690360603654,0.01484869963463066,0.010766180301826847,0.011413397124702143,0.012423277868149325,0.014245888325655279,0.018028338389197776,0.01270574642573471,0.017922035714058773,0.01594837356791104,0.012306180501985701,0.014679663437648925,0.019478327674344716,0.012040369018268465,0.017702763038919773,0.01152929984749801,0.015208675515488481,0.04450228069737887,0.008626881280381254,0.019082739151707703,0.013648229655281969,0.016967683685464658,0.022152203097696586,0.02277465595393169,0.02221673979825258,0.018072472649721998,0.01298403662907069,0.015052428120730741,0.015024418196981729,0.015028112298649721,0.014538204289118343,0.01087989440031771,0.009761349342335187,0.011041602150913422,0.011117415955520255,0.009946650846703733,0.01488452422716441
