,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07086320255599682,0.0582156220841938,0.056531082919777605,0.043592353107227956,0.05056279063542493,0.06762328878633835,0.08471193275615568,0.1009356838014297,0.07904865595869735,0.086226412127085,0.06622815006195393,0.06510511460047655,0.07206764259888801,0.11208227267831612,0.08525145908816519,0.07989147675297854,0.09352366647498014,0.1179992493884035,0.13208327776806988,0.11235868370611599,0.10759983580778397,0.08893627825416997,0.1186686910881652,0.08529033735980938,0.1160924706671962,0.07185101906274821,0.09684465537569503,0.11489199644956315,0.161299424689436,0.12983050722637007,0.060237408147736315,0.09217417817474184,0.08116621377918982,0.07554036488006355,0.08423385984749798,0.07797436047815726,0.0844539659364575,0.07717908226846705,0.10258731216203337,0.08410538809213661,0.08929500383478951,0.08133379660365368,0.08763674892136618,0.07805194427640987,0.06398495315806194,0.09358966480857824,0.09785659747100871,0.09476965773629865,0.07771077505321683
Rubbr,0.06086471012549644,0.05089802165528196,0.0476204015694996,0.03682457505321684,0.043358841779189826,0.05884227141540906,0.07212145324861,0.08941259597776012,0.06953044008895949,0.07485217929150116,0.05748800620174743,0.05568087837331214,0.06076518954090548,0.08525145908816519,0.0898648124797458,0.07091490086735504,0.08147249991421761,0.09807503733121525,0.10965012991262905,0.09407182778077837,0.09133478912787929,0.0762065265702939,0.10109742605242256,0.07331000013979348,0.10054775180301827,0.06011175974583004,0.07029703609849088,0.0880925066878475,0.1244005830214456,0.10410907304845114,0.05165347762351072,0.07815759904050833,0.07079122230976967,0.06537995125019856,0.07227054437490071,0.06559465845274028,0.0716165889626688,0.06647134263383637,0.08912431478316123,0.07188416172200156,0.07712274332644954,0.06974078222716439,0.0755914484130262,0.06546597352184272,0.05685306708181095,0.08104707147259728,0.08396746844797459,0.08137543567911043,0.0671567161810961
Txtls,0.059829897988880054,0.048299994300238284,0.04460794558856235,0.03383789877045274,0.040177040730738696,0.05747976663383637,0.07198862964257347,0.08963573602541701,0.06862152453693407,0.07370739273073867,0.05475545979984116,0.053620243424940414,0.05763906591898331,0.07989147675297854,0.07091490086735504,0.1054783132899126,0.07999972361556791,0.09873169591739478,0.1036186712311358,0.0883601895917395,0.0866855420111199,0.07080725981890386,0.09629875281969814,0.0676039444765687,0.09655738598888003,0.06007944276409848,0.06957476115011915,0.08671297934868943,0.11753492646862591,0.0993308272660842,0.04645484458141382,0.07434843379825258,0.06805628467672754,0.061277768120730734,0.0666363134297061,0.06154460202700556,0.06678582178236696,0.06292847855123115,0.0877643730833995,0.067164677146942,0.07490858110246222,0.06631281590468628,0.07346830013661636,0.06549199150436853,0.0532986810929309,0.07625406130579823,0.08290506155361398,0.07591982516282764,0.06391498547418585
BldMt,0.06781281406513107,0.05546875750913423,0.05177624328514695,0.039525157086576626,0.04557042543288324,0.063799046649722,0.08148871415409054,0.09726160749483717,0.07613420774583002,0.08143151298490865,0.06285735273073867,0.06143407597458298,0.06693756196346308,0.09352366647498014,0.08147249991421761,0.07999972361556791,0.09886831440190627,0.11331291660047656,0.12224033857029389,0.10536672641461478,0.10117177097061159,0.08339037589515487,0.11054708206513107,0.07993570577918982,0.11149616659253375,0.06794112552819696,0.0834300192438443,0.10347660872120731,0.1448941005750596,0.11783197981572678,0.054891485899920565,0.08587257532327243,0.07833537287370927,0.07198238556314535,0.07877948219857028,0.0714443763717236,0.07844662834312943,0.07277756843208896,0.09726876977918983,0.0785769823415409,0.08434405538363778,0.07667864761239077,0.08358880123272437,0.07303307315647335,0.06155636399999999,0.08740885607942808,0.09268371524702146,0.09016867744241462,0.07385032628435265
Cnstr,0.08244397215250197,0.06886482833995235,0.06241503831612391,0.047457778856235096,0.053585873375694995,0.07774084379666402,0.10103002865766479,0.12202080843526608,0.09436965464654487,0.10577432787926928,0.07797307625099284,0.07610796490865768,0.08347255434471804,0.1179992493884035,0.09807503733121525,0.09873169591739478,0.11331291660047656,0.20063810888006353,0.15642638482922952,0.13096501005559968,0.12627782111199362,0.10541563601270854,0.13845011942811758,0.09832800962668785,0.13648334254169975,0.08331951126290706,0.11472494540111199,0.1321774009372518,0.18877044762509929,0.15057138686258936,0.06810039550436854,0.10693881812549644,0.09701294992851466,0.08946456533756951,0.09743860088959493,0.08974578686258933,0.09847986724384433,0.09028585658459092,0.12225479180301822,0.09638430595710884,0.10493003828435266,0.09450813131056392,0.10550069432883243,0.09287036597299443,0.07842316312946784,0.11840606416203339,0.1161617126926132,0.11196360833995234,0.0930081929785544
Steel,0.09249287473391579,0.0753432913582208,0.07159042861000794,0.05585038888800634,0.06162063346306591,0.08478147748212869,0.10985852560762507,0.1290750888721207,0.10100186918189037,0.11080696370135025,0.08482975758538519,0.0829114112867355,0.09042195803018267,0.13208327776806988,0.10965012991262905,0.1036186712311358,0.12224033857029389,0.15642638482922952,0.18511203284352656,0.14847629030182682,0.14093163546465448,0.11504318034154092,0.15132404298649724,0.10919861038919776,0.1500753477760127,0.09086635726767278,0.133164535019857,0.15501411749801428,0.22563303223193004,0.17181309784749796,0.07654316785544084,0.11666961341540906,0.10522991896743449,0.0968565483717236,0.10926480354249402,0.09769527041302616,0.10864723559173947,0.09930854058776807,0.130849787974583,0.11000348552819701,0.11570179099285148,0.10530366505162828,0.11258844970611596,0.10014123639396347,0.08113949208101667,0.12000563069896741,0.12552172746624302,0.12244140077045271,0.10119441003971408
FabPr,0.08231377414932485,0.06554879247974583,0.06129867668625895,0.048310120703733125,0.053880142994440015,0.07516496326131848,0.09483754041302621,0.11106810697220017,0.08723461394440032,0.09692654723113582,0.07451886206830818,0.07197732715329627,0.07795340195075458,0.11235868370611599,0.09407182778077837,0.0883601895917395,0.10536672641461478,0.13096501005559968,0.14847629030182682,0.17047093683717232,0.12080856581890384,0.09997765239555202,0.13058071358220813,0.09638151444638604,0.13180032078633838,0.07894475723590151,0.10765994801747418,0.12510544634630658,0.18391442898490862,0.14355927602382845,0.06577231229070692,0.09958032486576647,0.09126880934392377,0.08391605467196188,0.09476346516600473,0.08526267565210485,0.09275599347259732,0.0860054914122319,0.11411280136298649,0.09405961850992856,0.098866132203336,0.09130117716600476,0.0981757837934869,0.08625404512470213,0.07140138945035744,0.10272700459253373,0.10721671114217635,0.10588816405877678,0.08775336836854647
Mach ,0.07655569454964256,0.06275647250516284,0.05968399208578237,0.04487525037490073,0.05227490864972197,0.07163527047021445,0.09062389059571087,0.10957810081493251,0.08467003718189038,0.09271692532803813,0.07041053770293884,0.06906929024781575,0.0755539049023034,0.10759983580778397,0.09133478912787929,0.0866855420111199,0.10117177097061159,0.12627782111199362,0.14093163546465448,0.12080856581890384,0.11925156297220016,0.09463954403653696,0.12552800222398727,0.09125271235583796,0.12601114477362985,0.07650993127879267,0.0990735576314535,0.11939434426528985,0.1713817869451946,0.13766844528832406,0.06322988498649723,0.0975357022573471,0.08768455201588563,0.08123745294996029,0.09101558283399522,0.08206389304368544,0.09029057793010327,0.08311177046544879,0.11021143267037334,0.08954988216679904,0.0954176181000794,0.08711633420492453,0.09407285970770449,0.08278741391898331,0.06835927479428118,0.0991663575647339,0.10393017205401107,0.10177516599682286,0.08369918985861795
ElcEq,0.06305376435107227,0.05224273407783956,0.05073870903574266,0.0371213097553614,0.04421020002382843,0.06105895037490071,0.07507823884034948,0.08999903088641777,0.07013459184432087,0.07680164882287531,0.059625329251787124,0.058366054791104044,0.06422248456870533,0.08893627825416997,0.0762065265702939,0.07080725981890386,0.08339037589515487,0.10541563601270854,0.11504318034154092,0.09997765239555202,0.09463954403653696,0.09029835585544078,0.10311588441620334,0.07576660080698966,0.10367357082605241,0.06429831996822874,0.07682011540746621,0.09816680984114377,0.13944968387926926,0.11189211572517871,0.052246878695790325,0.08142231522001589,0.07280163852899126,0.06769088951866561,0.07545368790150911,0.06859085952501985,0.07527530212390786,0.06930482199841143,0.09027754158220808,0.07367667937092931,0.07909765473232722,0.07181126989992055,0.07700737742017473,0.06769697627005558,0.05774265325337568,0.08274869707227958,0.08620557681969816,0.08439824501191419,0.06992098541064336
Autos,0.07867299812549644,0.068357213375695,0.06219441941223193,0.048613322605242246,0.0557878299285147,0.08056568463860202,0.10241529210484508,0.12395792934074663,0.09495456022239873,0.10390635069102462,0.07794367653693408,0.07514527545671167,0.08223834023828433,0.1186686910881652,0.10109742605242256,0.09629875281969814,0.11054708206513107,0.13845011942811758,0.15132404298649724,0.13058071358220813,0.12552800222398727,0.10311588441620334,0.15624808559173947,0.09891766011119937,0.13798274268467037,0.08285203247021448,0.10631741537728354,0.12593810052422558,0.18064033909451951,0.1456805511675933,0.06686702382843526,0.10728295993645749,0.0973624124543288,0.08873653544082605,0.09803607996822872,0.0891705249880858,0.09806081620333597,0.09052431755361395,0.12498077200953132,0.09746261324861001,0.10494533791898328,0.09484493490071484,0.10419125096108023,0.09258427936457507,0.0755948566163622,0.10861690468625892,0.113415424050834,0.1101664701509134,0.09260126233518666
Aero ,0.05978366670691025,0.05063306264654488,0.04897549328673549,0.03837749167275616,0.04391979313741062,0.05781154625575854,0.07153275186656075,0.08672311613026211,0.06797241313423355,0.07536690073391583,0.05650464125814138,0.055242170656076256,0.06054133113264494,0.08529033735980938,0.07331000013979348,0.0676039444765687,0.07993570577918982,0.09832800962668785,0.10919861038919776,0.09638151444638604,0.09125271235583796,0.07576660080698966,0.09891766011119937,0.08569749614614773,0.09900748365369338,0.06321134862589356,0.0731653440381255,0.09054171444003177,0.12877798226528997,0.10570343140905479,0.05276145161556792,0.07808993132327248,0.07096106683399524,0.06518420717394756,0.0720966435138999,0.0654584223161239,0.07139731303574265,0.06578784480381257,0.08766095413502778,0.07192859512629073,0.07668328468943605,0.06933593228911834,0.07608307562827639,0.06648850363145355,0.05446664642414614,0.08050314709451942,0.08214504651945989,0.08114889432883238,0.0668191250643368
Ships,0.0846241376568705,0.06823679175536142,0.06385227626687846,0.04923825991262907,0.056940083899920564,0.07768452845909452,0.0995832444638602,0.12265916733121524,0.09335833205718826,0.10323055401111991,0.07887936095313743,0.07604310331215251,0.08241065070691025,0.1160924706671962,0.10054775180301827,0.09655738598888003,0.11149616659253375,0.13648334254169975,0.1500753477760127,0.13180032078633838,0.12601114477362985,0.10367357082605241,0.13798274268467037,0.09900748365369338,0.16926713263701348,0.08531786659253376,0.10293970396346304,0.1269211043923749,0.17762222873709294,0.14510024556791104,0.06803068196187449,0.10584072965051627,0.09783043448768863,0.08931821003971406,0.09865259070691024,0.08910039567116759,0.09786661184273232,0.0903366354567117,0.12108982031771248,0.09607888679904684,0.10653524449563145,0.0953434767116759,0.10467173923749004,0.09167451655281968,0.07523377613185067,0.10812860999999994,0.11059167145353449,0.10975585832406672,0.09210588533756947
Guns ,0.053109989451945984,0.04353939440826053,0.04188319396346307,0.03070054239872914,0.03921623844320888,0.04976319393169181,0.062234039650516264,0.07512791021445592,0.056701269896743435,0.06253253633042097,0.049052648006354255,0.04888477922160443,0.0543993941223193,0.07185101906274821,0.06011175974583004,0.06007944276409848,0.06794112552819696,0.08331951126290706,0.09086635726767278,0.07894475723590151,0.07650993127879267,0.06429831996822874,0.08285203247021448,0.06321134862589356,0.08531786659253376,0.08678639097696585,0.06391301995234312,0.07828892629070693,0.10500813467831609,0.087376165274027,0.043609904368546455,0.06746961776012708,0.061288729404289116,0.05561066878474981,0.06052580991262907,0.05578060676727562,0.0607588837807784,0.05679639450357425,0.0748422804130262,0.060017852327243854,0.06576851634630658,0.058368614297061146,0.06432828196981731,0.05607222954725972,0.046448859729944385,0.06752391262907066,0.06998548670373311,0.06867754042891183,0.05677060158856236
Gold ,0.06704695885782366,0.050572134357426524,0.05312379685782366,0.04433264913264496,0.045223927887212065,0.06004030347736301,0.07583098994440032,0.08172993683399521,0.06709401263542494,0.07188261189197777,0.0579022699539317,0.056942197472597295,0.06170908712311357,0.09684465537569503,0.07029703609849088,0.06957476115011915,0.0834300192438443,0.11472494540111199,0.133164535019857,0.10765994801747418,0.0990735576314535,0.07682011540746621,0.10631741537728354,0.0731653440381255,0.10293970396346304,0.06391301995234312,0.2901219918204925,0.15692089894360603,0.19338053197458296,0.1376886793820492,0.05511384155837964,0.07971758003018266,0.06855054329785544,0.06546385418268469,0.07469146847656873,0.06719243143606035,0.07535179963939634,0.0672580532359015,0.09029688723431295,0.07487859274980141,0.07308269443367749,0.07054757130738684,0.07321834912470211,0.06546725740746621,0.04792872847815727,0.07996161031453534,0.0820225262144559,0.08355630669579032,0.06975456775853851
Mines,0.08121613127084988,0.06280870594122319,0.06340758695790312,0.0483005450595711,0.052449893653693395,0.0709577559412232,0.09388635972994441,0.10365426372517869,0.0844515751389992,0.09107965177124704,0.07066869731532963,0.07085490185067515,0.07849907942811757,0.11489199644956315,0.0880925066878475,0.08671297934868943,0.10347660872120731,0.1321774009372518,0.15501411749801428,0.12510544634630658,0.11939434426528985,0.09816680984114377,0.12593810052422558,0.09054171444003177,0.1269211043923749,0.07828892629070693,0.15692089894360603,0.1773725050277998,0.20743218022239868,0.15673196858617947,0.0637347901429706,0.0983550025655282,0.08536480344718028,0.08219755691818904,0.09197537421763304,0.08247987525814135,0.09298272399523433,0.08502198805401112,0.10934455455123114,0.09184356978554412,0.0951687838443209,0.08863157523431293,0.09253692001588563,0.08394487035742654,0.06580521146147734,0.09806095306592531,0.10069345782366956,0.10348854537728355,0.08571113416997618
Coal ,0.11243680053693406,0.08863634529626686,0.08470718274185865,0.06616132441938047,0.07493190149324863,0.09774211069420173,0.13059499008737094,0.14880247371882444,0.11507522454646545,0.12981323130738676,0.09803722768546463,0.09720039606354253,0.10391123077362983,0.161299424689436,0.1244005830214456,0.11753492646862591,0.1448941005750596,0.18877044762509929,0.22563303223193004,0.18391442898490862,0.1713817869451946,0.13944968387926926,0.18064033909451951,0.12877798226528997,0.17762222873709294,0.10500813467831609,0.19338053197458296,0.20743218022239868,0.37369622056235113,0.23247878239555203,0.09447582903574263,0.13881746929626684,0.12136290234789517,0.11360203533598098,0.12971767168864176,0.11429739892295473,0.12956254280222396,0.11598458502938847,0.15687852036854652,0.13293412455599682,0.13512403858300234,0.1240531731278793,0.13033382686576653,0.11720856725019858,0.09338549265448767,0.14117123840190626,0.14662534061318505,0.14517114463860198,0.1201292497728356
Oil  ,0.09186254996187446,0.07260379789992058,0.07121088950277997,0.0544820065274027,0.06420677567116757,0.08499098970452741,0.10610932633836376,0.12186230541223192,0.09618417670214455,0.1046017681429706,0.08241881390945195,0.08024113510563939,0.08828111860841936,0.12983050722637007,0.10410907304845114,0.0993308272660842,0.11783197981572678,0.15057138686258936,0.17181309784749796,0.14355927602382845,0.13766844528832406,0.11189211572517871,0.1456805511675933,0.10570343140905479,0.14510024556791104,0.087376165274027,0.1376886793820492,0.15673196858617947,0.23247878239555203,0.19411147445750596,0.07959572343288322,0.11390560970452734,0.09946602221763305,0.09329187600953136,0.10535950529944398,0.09424974581254963,0.10540758089436057,0.09575807458617946,0.12786072107069102,0.10685501336934072,0.10888417481493247,0.10133905070373316,0.10535830515329621,0.09414426449245435,0.07800041972517871,0.11580486664495629,0.12133193920889589,0.11765632709293092,0.09835511228594118
