,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008582265480540112,0.009422483240667195,0.00920413019857029,0.006722925401111992,0.011754524638602066,0.011985278093725179,0.015214385099285145,0.012813364384432086,0.012700723876092135,0.012015969436060363,0.02185193817315329,0.014044800730738678,0.01870478948371723,0.015961532009531373,0.013009717045274032,0.0133438789197776,0.013654606830818108,0.018173435933280378,0.0195715812867355,0.012708680762509932,0.01745053080222398,0.014840520953137412,0.017426971977760122,0.013631221795075461,0.012206584718030183,0.012679400667196184,0.009693288737092931,0.01821595923749007,0.017864409912629064,0.013258519682287527,0.011825449626687846,0.019932662366957902,0.011477880635424941,0.01537477083399523,0.02016592174741859,0.01923081382049245,0.02311572320889595,0.017612459221604447,0.01388303866560762,0.01818429464654488,0.016603303860206513,0.014087131151707703,0.016385963145353455,0.010985684320889592,0.008572425925337567,0.013594422494042892,0.007643939793486895,0.015060289944400318,0.013071870722795868
MedEq,0.008877889328038123,0.009311155498014298,0.009452939599682285,0.006801329505957107,0.012204976524225575,0.013275740104845115,0.015507373720413026,0.013200120781572677,0.012998881278792692,0.01252098299285147,0.014044800730738678,0.01901439488324067,0.021119281092930892,0.01618383229864972,0.012685689520254168,0.013965136988085783,0.014416838651310568,0.019240011493248606,0.020576910152501987,0.013295964401906274,0.018047166230341537,0.016873839559968223,0.017486911396346304,0.013868252813343921,0.0122961172279587,0.013328481294678314,0.010179300544876889,0.01874654379666402,0.020109739229547254,0.01465038928832407,0.012097967726767269,0.020436168201747415,0.012667660478157268,0.016242972484511516,0.021773818103256553,0.02084311752978554,0.02463803825893566,0.019155704532168392,0.013878053690230341,0.0180455865274027,0.017152720506751387,0.014633922635424939,0.016322341798252583,0.011310629037331217,0.008659853458300237,0.012643597774424144,0.007846274084193802,0.015619374195393165,0.014559923772835581
Drugs,0.011134661229547262,0.01260637015409055,0.012552262646544876,0.009144362395552025,0.016918396225575852,0.01794573596822876,0.0206886608482923,0.017639758227164418,0.01770577204130262,0.016925304762509925,0.01870478948371723,0.021119281092930892,0.03554421892930896,0.022424304184273228,0.016986572289118346,0.018816930020651313,0.019308771424940422,0.025444259285146938,0.027142527803018273,0.01712437844638602,0.02472690326290707,0.023024588587768072,0.023654220409849082,0.01831300494360604,0.017029828117553616,0.018187424590945193,0.009189326443208893,0.024906191135822077,0.0251301460841938,0.019071040165210478,0.01706217087847498,0.029085599993645753,0.016789528438443214,0.02224266209372518,0.03106817730262112,0.02920495771247021,0.03523835403971405,0.026850101502779982,0.018558607205718818,0.02468916684352661,0.023207003444003182,0.019400250846703732,0.021797684581413825,0.014508786319301034,0.011398259069102459,0.01739006841620333,0.010589278525814138,0.021611531742652894,0.0196393983796664
Chems,0.009534526252581414,0.011798806716441615,0.01267541999046863,0.0086946005274027,0.015809225474185864,0.016124303872915018,0.019141231415409056,0.016444232368546464,0.017666255250198572,0.01654682461000794,0.015961532009531373,0.01618383229864972,0.022424304184273228,0.02850775157426529,0.01690861716282764,0.01814775687370929,0.0194026245401112,0.024521185544082603,0.029051343364575054,0.017032818408260524,0.02366879532327243,0.02052323212708499,0.024171027945988875,0.01865307775694996,0.018195470659253376,0.01537472343129468,0.011647958481334392,0.02645939269261318,0.02792473172359014,0.01932835135186656,0.015860847104050835,0.02414972909293089,0.01544163102144559,0.01918822702462272,0.025380929385226365,0.023764576521048457,0.029651430201747417,0.02275036763145354,0.019922189585385226,0.02694466572200159,0.02271341679428117,0.01844061403018269,0.021084551288324066,0.014107136635424941,0.01134219726131851,0.016771474840349482,0.009834980505162827,0.019283515310563937,0.019260055313741063
Rubbr,0.00763327698808578,0.00920490789833201,0.0096290349579031,0.006961637057982525,0.01304009581254964,0.01151395925655282,0.014694276662430502,0.012575927504368546,0.013185032398729153,0.012861718503574267,0.013009717045274032,0.012685689520254168,0.016986572289118346,0.01690861716282764,0.04782309371088165,0.014128278027005559,0.01505509035266084,0.0184351783081811,0.02209840817633042,0.013514667127879269,0.01804149508181096,0.016306217094519456,0.01796931477045274,0.013595012965845905,0.013828362581413824,0.013242940500397135,0.006172689389992058,0.018628281175536145,0.01963780081810961,0.014074331213661632,0.011524289131056397,0.0200391169197776,0.011751842600476568,0.014780389694996027,0.01959734365687053,0.01859591942017474,0.023384836073073872,0.017590914759332804,0.015212069747418582,0.018635734698967437,0.017375371204130262,0.014387987915806194,0.01611614407307387,0.010746930314535346,0.008584387488482923,0.012203806915011916,0.007950128660841937,0.014752837667990465,0.014899797180301825
Txtls,0.008503700733915808,0.009278819024622716,0.009964276422557585,0.007453020911834791,0.010477062926131849,0.013717328095313737,0.01682289414138205,0.014355487453534552,0.01486157415409055,0.014662595971405878,0.0133438789197776,0.013965136988085783,0.018816930020651313,0.01814775687370929,0.014128278027005559,0.04269718729785544,0.015397687221604447,0.02112428602065131,0.022949246745035744,0.014267371478951546,0.018887721957108812,0.016494222204924542,0.019084523056393958,0.015618519389992057,0.012442392104845112,0.013592988482922948,0.010791548718030178,0.020364850071485308,0.022409054725972998,0.01643593560285941,0.013532695637807783,0.021586307415409046,0.014121046554408259,0.01612125190468626,0.020700459945988882,0.019984550675139004,0.024311462023828435,0.019423575818903895,0.0156321765655282,0.021150923580619544,0.018333827917394758,0.014931850919777598,0.017903047517077046,0.01242837349324861,0.009131874268467035,0.013163039577442411,0.007371963266084193,0.01612137661000794,0.01634193389992057
BldMt,0.0094202485274027,0.010550970856235109,0.011037740845115171,0.007481348714853059,0.013092167621922161,0.01488691530420969,0.017230006756155682,0.014326324460683082,0.015073773796664016,0.014614188000000004,0.013654606830818108,0.014416838651310568,0.019308771424940422,0.0194026245401112,0.01505509035266084,0.015397687221604447,0.021400211054805402,0.023732504964257346,0.025071460856235107,0.016464458457505955,0.020872610957903097,0.017873442362192214,0.02128347761080222,0.016893194938840346,0.01588441841938046,0.014810645393169185,0.011210887842732326,0.023278066687847498,0.025061356417791895,0.017414162625893563,0.013933661248610006,0.020564648748212865,0.013358278409849088,0.016660440430500398,0.02154332543923749,0.020449649698173148,0.02501306318665607,0.019008214054011124,0.017159748343129468,0.021775468484511513,0.02000773501350278,0.016232911185067516,0.018679185953931685,0.01288200789674345,0.009928311815726766,0.014770634743447184,0.009237673080222398,0.016884860816521047,0.016602140357426527
Cnstr,0.011984572422557585,0.013554656092136616,0.015525714996028598,0.009893607498014295,0.01658798578236696,0.019330212867355038,0.021981790794281173,0.01754238138204925,0.019991488617950755,0.01963244945194599,0.018173435933280378,0.019240011493248606,0.025444259285146938,0.024521185544082603,0.0184351783081811,0.02112428602065131,0.023732504964257346,0.04695813114376489,0.032746023550436855,0.020359063629864973,0.026654952867355038,0.022717429920571876,0.02796377032565528,0.02124377971405878,0.018682114718030177,0.018688736544876884,0.01599529389197777,0.030862009944400328,0.03288237319301032,0.023970034193804602,0.018616104972200148,0.026973508332009528,0.018844542200158854,0.021848457974582996,0.028297887498014297,0.026815648617950754,0.03247721270849882,0.02497230321683876,0.02212820192216045,0.028542981660047654,0.025551438848292297,0.021182091683876088,0.025566643415409058,0.016665276338363778,0.013255409594916601,0.019052492382843525,0.01309461769658459,0.022753996727561558,0.022386409491660045
Steel,0.011879681347100874,0.014300545153296264,0.014948239081810963,0.009460337118347897,0.019937076533756946,0.019289939990468623,0.02300030002065131,0.019063815040508345,0.021242819308975376,0.019983939040508342,0.0195715812867355,0.020576910152501987,0.027142527803018273,0.029051343364575054,0.02209840817633042,0.022949246745035744,0.025071460856235107,0.032746023550436855,0.0505725908482923,0.021624753374106433,0.030897098678316127,0.026542648351072267,0.029317534513105637,0.023621683453534548,0.023788363725178712,0.021412302247815724,0.026290004840349487,0.0412235262271644,0.0461484445353455,0.03136814688324067,0.019135122948371722,0.030417632020651304,0.018063899585385235,0.02411612819857029,0.03188007987926926,0.029814384138204923,0.03730493486258935,0.027949904077839552,0.02452527733439237,0.032550364322478154,0.02871455774583002,0.02417091196346306,0.02499467735980937,0.01717750735663225,0.01367187400794281,0.01978209220174741,0.012874923564733916,0.024290014589356628,0.023552441914217633
FabPr,0.008813824571882449,0.00906453581254964,0.010947407151707706,0.005909463853852263,0.009781322633836376,0.013356510030182685,0.015074638146147741,0.01220147807466243,0.013347156131850679,0.013520806236695791,0.012708680762509932,0.013295964401906274,0.01712437844638602,0.017032818408260524,0.013514667127879269,0.014267371478951546,0.016464458457505955,0.020359063629864973,0.021624753374106433,0.051860283048451146,0.01895842442891183,0.017080859328038125,0.018511805871326455,0.014994967075456713,0.0149294425019857,0.0148938040587768,0.02217904939952343,0.022218122128673547,0.0218878737807784,0.01592918206989674,0.011795715799841145,0.019137568811755358,0.012290057949166003,0.01527895334551231,0.02032439203177125,0.018985272160444794,0.023016029572676722,0.017624634641779185,0.015157521274027008,0.0194552190166799,0.017611380478157267,0.014968890660841937,0.016648749162827638,0.012040373933280382,0.008987709972994444,0.013099451073868144,0.008473909585385225,0.01573215797299444,0.015247097593328037
Mach ,0.010834243011914216,0.012356294786338363,0.01220838332644956,0.008716663656870531,0.015683504171564732,0.017444944953137403,0.020730171764892773,0.01708884253534551,0.018479619682287535,0.01750262260841938,0.01745053080222398,0.018047166230341537,0.02472690326290707,0.02366879532327243,0.01804149508181096,0.018887721957108812,0.020872610957903097,0.026654952867355038,0.030897098678316127,0.01895842442891183,0.030019094004765677,0.022973104613185063,0.025437765864972196,0.020569241569499602,0.01938644230341541,0.017536504606830816,0.014706751571088167,0.027794370389197767,0.030550756584590937,0.0230204551644162,0.016547905912629068,0.027686859529785546,0.016687066271644162,0.02158815568228753,0.030448143555202548,0.0280322504686259,0.03596570562668785,0.026396794239872904,0.020138974208101665,0.025876288803812545,0.024397082989674343,0.020144332521048445,0.022688944235107228,0.015197945642573471,0.011706407936457502,0.01729123024940429,0.011049747367752183,0.021509057613979345,0.019968591977760124
ElcEq,0.009120062754567114,0.010952543799841143,0.010859765061159649,0.008282388829229546,0.014055926916600476,0.014910335237490073,0.017819209100873708,0.01511012010166798,0.016190313431294675,0.015800141251787133,0.014840520953137412,0.016873839559968223,0.023024588587768072,0.02052323212708499,0.016306217094519456,0.016494222204924542,0.017873442362192214,0.022717429920571876,0.026542648351072267,0.017080859328038125,0.022973104613185063,0.028196724338363777,0.02166534145830024,0.01752695044003177,0.015369051016679904,0.016106511064336776,0.013072271137410647,0.023182309706115956,0.024557348888006356,0.01827508547895154,0.014137708384432086,0.024544046149324865,0.015299808557585384,0.019179439115170765,0.026942726659253374,0.025091417799841143,0.03138050228435266,0.02334362228911835,0.01723591864336775,0.021606538146147738,0.021251615699761712,0.017983321911040514,0.019585761960285938,0.013535887439237492,0.010404912571882445,0.01496475336457506,0.009990949915806194,0.01872347029706116,0.017402865631453535
Autos,0.01098294826370135,0.012485634052422553,0.013537531672756157,0.00967430844162033,0.016666660384432094,0.018038754624305004,0.021672509089753773,0.01830641787450357,0.019615127466243047,0.018351548949960286,0.017426971977760122,0.017486911396346304,0.023654220409849082,0.024171027945988875,0.01796931477045274,0.019084523056393958,0.02128347761080222,0.02796377032565528,0.029317534513105637,0.018511805871326455,0.025437765864972196,0.02166534145830024,0.03612016817156473,0.02147978569658459,0.01947019596505163,0.017157787768069897,0.008123995691818903,0.024765417283558376,0.026044774169976168,0.017790166150913413,0.016890293318506753,0.02682870441302621,0.01660453321048451,0.02069937983161239,0.027536187888800637,0.02568068139793487,0.03221515247656871,0.024659872546465445,0.021518354230341537,0.02722561643208896,0.02563273919618745,0.01971083965687053,0.024346128343129467,0.016437078386020654,0.012142713092930895,0.018435111745830023,0.01017935881810961,0.0208376810420969,0.020632116028594123
Aero ,0.009300328972200159,0.010588923787132646,0.009506962942017475,0.007726635196187449,0.012898261966640191,0.013705382055599685,0.017357764794281177,0.014269439599682285,0.014609870071485303,0.014275415847498014,0.013631221795075461,0.013868252813343921,0.01831300494360604,0.01865307775694996,0.013595012965845905,0.015618519389992057,0.016893194938840346,0.02124377971405878,0.023621683453534548,0.014994967075456713,0.020569241569499602,0.01752695044003177,0.02147978569658459,0.03703733287370929,0.015462381683876088,0.016596848752978555,0.008549308216044485,0.02050100076250992,0.02249141714058777,0.015255769401111998,0.013434245648927718,0.020377172552819692,0.013071463183478953,0.0168071618522637,0.021591922293884038,0.01987889316918189,0.024987239739475774,0.0190708300587768,0.016768983498014298,0.02122000013661636,0.020221435593328042,0.016266102694201746,0.018722695294678314,0.012713766014297063,0.009610395310563942,0.014593515625099286,0.008238510474980145,0.017298292937251783,0.015448720111199363
Ships,0.008508849817315329,0.009481660508339951,0.011222974122319299,0.005292280603653693,0.010895349626687848,0.012807401652104847,0.014085532208101671,0.012824887911040509,0.013583762359015095,0.012606150452740269,0.012206584718030183,0.0122961172279587,0.017029828117553616,0.018195470659253376,0.013828362581413824,0.012442392104845112,0.01588441841938046,0.018682114718030177,0.023788363725178712,0.0149294425019857,0.01938644230341541,0.015369051016679904,0.01947019596505163,0.015462381683876088,0.042106895242255755,0.014667362787926923,0.010967949745830024,0.021435896425734707,0.022154476703733127,0.015562299960285936,0.011892953328038122,0.017259564376489275,0.011605175146942016,0.01506937937251787,0.018870868308181094,0.017988255988880063,0.02301884683081811,0.017285525552025414,0.01511144964257347,0.019351919166004768,0.018817876370135028,0.014909548141382048,0.01581699455123113,0.01055736307386815,0.008856653471008736,0.013223791667990467,0.008453492359015092,0.015679768260524224,0.01442521174741859
Guns ,0.009421380873709292,0.009381845702938839,0.006335572565528195,0.005240546624305002,0.01007907877680699,0.012034282700555997,0.01349989961080222,0.011198978554408259,0.012312744884829226,0.012162070961080226,0.012679400667196184,0.013328481294678314,0.018187424590945193,0.01537472343129468,0.013242940500397135,0.013592988482922948,0.014810645393169185,0.018688736544876884,0.021412302247815724,0.0148938040587768,0.017536504606830816,0.016106511064336776,0.017157787768069897,0.016596848752978555,0.014667362787926923,0.06287411710087369,0.016656997847498013,0.02100139504368546,0.023219275591739474,0.016776232446386017,0.011290588276409847,0.01582318251787132,0.0121337225019857,0.014614351540905483,0.01773963355043685,0.017101524837172356,0.020506833232724387,0.016247512144559172,0.013185531517077046,0.017682274718030175,0.01491325276409849,0.01461684606036537,0.014507843288324067,0.011805321040508339,0.00811555104050834,0.011315862041302622,0.008597519173947576,0.013587509070691027,0.013090057656870532
Gold ,0.008894055161239079,0.00662767024940429,0.00043483664177919107,0.00412419423034154,0.004534805359809372,0.0079476677553614,0.008146796916600477,0.004966665073868148,0.00661122086576648,0.007578751005559968,0.009693288737092931,0.010179300544876889,0.009189326443208893,0.011647958481334392,0.006172689389992058,0.010791548718030178,0.011210887842732326,0.01599529389197777,0.026290004840349487,0.02217904939952343,0.014706751571088167,0.013072271137410647,0.008123995691818903,0.008549308216044485,0.010967949745830024,0.016656997847498013,0.22255387827005566,0.051548640889594904,0.036974269253375686,0.03160257918824464,0.011324390703733119,0.010127482320889593,0.008487381980937249,0.010093732347895153,0.009838955571088168,0.009340103979348697,0.012684838900714845,0.010439130517871327,0.008289194735504369,0.013222561863383634,0.009669593729944406,0.012481630044479743,0.007049907091342334,0.00556628002065131,0.00630802729785544,0.006182124246227164,0.010957876873709294,0.011422965579030974,0.006284843693407465
Mines,0.013410377124702144,0.01313658484511517,0.013765860619539319,0.008391843844320892,0.018667945099285148,0.016594413375694995,0.019833261445591735,0.017117951866560763,0.018245619062748217,0.017882816521048454,0.01821595923749007,0.01874654379666402,0.024906191135822077,0.02645939269261318,0.018628281175536145,0.020364850071485308,0.023278066687847498,0.030862009944400328,0.0412235262271644,0.022218122128673547,0.027794370389197767,0.023182309706115956,0.024765417283558376,0.02050100076250992,0.021435896425734707,0.02100139504368546,0.051548640889594904,0.07221226649722,0.0476022447974583,0.033593493693407465,0.01846639059571088,0.024175806989674347,0.017233403463065924,0.0214540308816521,0.025918248228752976,0.025671980333598098,0.030370006100079425,0.02413127078633836,0.020923375377283553,0.029707171787132645,0.02552231968228754,0.02211471558379666,0.021392764702144552,0.0147726784432089,0.012683148308181099,0.017596613312152502,0.012329274503574265,0.022182038125496427,0.02156868555996823
Coal ,0.010677371151707703,0.013589691993645753,0.013398234519459887,0.008462850071485305,0.016975525734710083,0.01841915056393963,0.021758119706115964,0.01784685588562351,0.018774329142176336,0.018675499110405086,0.017864409912629064,0.020109739229547254,0.0251301460841938,0.02792473172359014,0.01963780081810961,0.022409054725972998,0.025061356417791895,0.03288237319301032,0.0461484445353455,0.0218878737807784,0.030550756584590937,0.024557348888006356,0.026044774169976168,0.02249141714058777,0.022154476703733127,0.023219275591739474,0.036974269253375686,0.0476022447974583,0.10354725800635423,0.049223614575059575,0.02278178668784749,0.027683387680698966,0.01724494472597299,0.02237797799046862,0.027179094424146146,0.025763900420969023,0.03164407396346307,0.025131832922954723,0.022703459332803815,0.031458540595710884,0.02579677532168387,0.023558487378872117,0.02231584751389992,0.01555644874503575,0.01195962128673551,0.01726703787926926,0.014187150595710879,0.021269444511517074,0.02266625725972994
Oil  ,0.008480565045274027,0.009735012419380459,0.009508782452740271,0.006157038557585386,0.01179051622875298,0.01232461399205719,0.014516761224781571,0.01209305143129468,0.013217200246227166,0.012805359812549641,0.013258519682287527,0.01465038928832407,0.019071040165210478,0.01932835135186656,0.014074331213661632,0.01643593560285941,0.017414162625893563,0.023970034193804602,0.03136814688324067,0.01592918206989674,0.0230204551644162,0.01827508547895154,0.017790166150913413,0.015255769401111998,0.015562299960285936,0.016776232446386017,0.03160257918824464,0.033593493693407465,0.049223614575059575,0.04723150559332804,0.016676659367752183,0.019105757790309773,0.012453706803812546,0.016663655976171563,0.019423461617156475,0.0186258468228753,0.022679490090548052,0.018115949656870536,0.015125120435266084,0.020635651401111996,0.017022290606830814,0.01669198083717236,0.015192385267672751,0.010041115324860997,0.008512144489277207,0.012423035356632244,0.01000379788403495,0.015863365572676726,0.016211519118347895
