,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029094585782366948,0.021090516187450357,0.01989184683081811,0.016911072184273238,0.018723149054805398,0.02426554073073868,0.02866154203335981,0.035537854328832406,0.028727789849086572,0.030430257267672754,0.033747987958697365,0.02646686454328832,0.030971945178713257,0.033611652168387615,0.02884187472597299,0.029968530484511514,0.033826302017474184,0.038995090484511524,0.041285650818109594,0.03738621235901509,0.036004738014297065,0.03201665645750595,0.03931385397934869,0.0298035995234313,0.04530581928514695,0.02803947893566322,0.03090725980937252,0.03866344085782366,0.043811396489277205,0.03924749062748214,0.01886927302621128,0.03167794282764099,0.030717866433677528,0.02853754783161239,0.03087453828435266,0.028806634996028587,0.031895017887212065,0.029484100079428123,0.03326681950754567,0.02655746019062748,0.031634112343129475,0.029548394392374902,0.0295036175694996,0.025594497680698963,0.021097157442414607,0.02924428181096108,0.02691614174741858,0.031711181096108015,0.027799971977760126
MedEq,0.028750547490071485,0.0211629770039714,0.0215771587386815,0.017020855996822876,0.01993556953296266,0.02420898776330421,0.02908988264177919,0.0353792107291501,0.028866768624305,0.030855691982525812,0.02646686454328832,0.03126706397299445,0.032564028004765676,0.034334912978554406,0.029422394897537722,0.030907896714853042,0.034556972320889605,0.039113307507545665,0.041254943061159656,0.03714091225734711,0.03678299235583797,0.03223104975059571,0.03979031511040508,0.030523905798252576,0.044878391399523425,0.02956507521683876,0.031058440913423344,0.03906632226528992,0.04388583160127084,0.039084626149324855,0.01927206794440032,0.0323466662954726,0.030725812460683073,0.029341293150119133,0.03201104207942812,0.02979950574900715,0.03256162553137411,0.030581374732327242,0.0340011032406672,0.026714526200158854,0.03223466372359015,0.02986521007625098,0.03022348889594916,0.025635819636219217,0.021507436093725178,0.029199261779189828,0.026863975277204136,0.03250237744241461,0.028428914125496432
Drugs,0.03374510559968228,0.024893096165210488,0.025583717131056394,0.019460446211278792,0.023023784843526605,0.028945677939634627,0.03449335735822081,0.041589510287529774,0.033424360843526596,0.03621111271961874,0.030971945178713257,0.032564028004765676,0.0461726665146942,0.040644075170770455,0.033907470297061156,0.03564335348371723,0.040418094684670364,0.04610965776648133,0.047639760004765684,0.042922959545671165,0.04287746152819699,0.03834778284670374,0.046470211656870535,0.035293765941223194,0.05207437838602066,0.03471511433042097,0.037537611350278006,0.04617128497855441,0.050427294244638605,0.046355811023034134,0.021983372119142173,0.03820304795393168,0.035872682185861794,0.034227978589356625,0.03783929742811755,0.035525808087370915,0.03886425119618745,0.03588825494201748,0.03926908077839556,0.03085532152025418,0.03740209916759333,0.03492911313264495,0.03525584282764098,0.03042113836219221,0.02486444565369341,0.03361131213661637,0.03133381236378078,0.03763773928514695,0.03372493836060365
Chems,0.03926796530579825,0.02838605912629071,0.027976019348689433,0.022878026846703727,0.026707362859412224,0.03432907231135822,0.0396708623669579,0.047872976934074656,0.039488074916600474,0.04318208146147735,0.033611652168387615,0.034334912978554406,0.040644075170770455,0.05511090560762509,0.04038955104050833,0.04169792889594917,0.048268857823669596,0.05506001442414615,0.06037999234312946,0.05291659968228752,0.05197177451945988,0.04484219958697378,0.05648736282764098,0.042401870881652086,0.06349752600476569,0.03943358068308179,0.049075492422557584,0.060304980555996826,0.06952966621127879,0.05914623453534551,0.026129720413026213,0.04377404594122318,0.040936452168387615,0.0393073871644162,0.043302149293089766,0.039809628403494834,0.04476516610007942,0.04081586954725972,0.047463517426528976,0.038541346624305,0.044245322287529774,0.04118174506751388,0.041083307799841144,0.035254549261318505,0.02868713289912629,0.03948817852263701,0.038487393582208096,0.04419673118347893,0.03886686830818109
Rubbr,0.03383171691818904,0.024198514268467034,0.023055347463065916,0.01935165852263701,0.022388809988880064,0.029002618548054006,0.03365145319142176,0.04151601031294679,0.03383592967752184,0.03638937446227165,0.02884187472597299,0.029422394897537722,0.033907470297061156,0.04038955104050833,0.04389483199999999,0.03595907869102462,0.04165454892454329,0.0466205940714853,0.04924480123272437,0.043911957884034944,0.043441168902303415,0.036900966773629876,0.046767351828435264,0.03566336333598094,0.05407474663701351,0.032621489232724385,0.03831964889594916,0.04663126304686258,0.05240288680540111,0.046256103777601275,0.022551831370929313,0.03699599257188244,0.03520213962192215,0.03342183269896743,0.036340867056393965,0.03356662508657664,0.0377505787386815,0.03436545657188244,0.039847428149324855,0.032025878513105635,0.03739715449086576,0.03465438485146942,0.03505807386814932,0.02985708220492454,0.025077882014297056,0.0338811452581414,0.03228874598252582,0.037860246131850676,0.032725783726767266
Txtls,0.03371951645750595,0.025757513944400314,0.025614360718030176,0.019654970262112784,0.02333218036854646,0.032014049521842725,0.035765072289118335,0.043342694436854644,0.03636970264972201,0.039493963123113596,0.029968530484511514,0.030907896714853042,0.03564335348371723,0.04169792889594917,0.03595907869102462,0.05968264515329628,0.043291621528196975,0.0502057902652899,0.05084880456552819,0.04555184656393964,0.04506649098649722,0.03873435811914218,0.049250118799046866,0.036849169722001585,0.05536526880381254,0.03574348539793487,0.03771650683081811,0.048170199351866574,0.053702516260524226,0.04836296343447181,0.023002166452740273,0.0388749191517077,0.03627605338840349,0.034242852861000796,0.03739902623987291,0.034736359774424144,0.03854062154725973,0.03570623187926926,0.04223538065131056,0.033500063488482924,0.039254300568705325,0.03591663518030182,0.037358041239078627,0.031756849884034946,0.025257247501191432,0.03555768320889595,0.0347465299030977,0.03856813302621128,0.034517320101667984
BldMt,0.03944911056393963,0.02888960254805401,0.02785484205877681,0.022717031707704522,0.025179256196981727,0.03419961993963463,0.040312147812549645,0.04877267876727562,0.040174688298649716,0.04237444214138206,0.033826302017474184,0.034556972320889605,0.040418094684670364,0.048268857823669596,0.04165454892454329,0.043291621528196975,0.05586175271803017,0.05832217263860206,0.05972704109928516,0.05233328317077045,0.05214927083081809,0.043943076517871334,0.056090362973788735,0.042000519142176326,0.06428111681652104,0.03959892032406672,0.046603669420174736,0.057168181312152504,0.06553525376965845,0.05639425946942017,0.026333738452740264,0.04390841691501191,0.04149227025258142,0.03978504620810166,0.04244454243685464,0.039690353620333595,0.04433619766799046,0.04050118659888802,0.04761231358220811,0.03817380201429706,0.04466688575694996,0.04152375381731532,0.041753851977760124,0.03555856882605241,0.029983774513105632,0.04020363494837172,0.03885331032883241,0.0451168886417792,0.03931763928832406
Cnstr,0.044235371437648933,0.03216151581254965,0.03173152895313741,0.02491769394757744,0.028629080692613183,0.03968711010643367,0.04609859178395552,0.05676133948212866,0.04598197242891183,0.04829925834471802,0.038995090484511524,0.039113307507545665,0.04610965776648133,0.05506001442414615,0.0466205940714853,0.0502057902652899,0.05832217263860206,0.07895276412390786,0.06757688284670373,0.058221482725973,0.05945121710563938,0.050445998106433666,0.06382949472915013,0.04765359431294678,0.07257467214614775,0.044820098306592525,0.05307378204924543,0.06499687802382845,0.0756848009023034,0.06484192704686258,0.029830454163621928,0.05044180677998411,0.047225159084988075,0.04487439419857029,0.04828896737728353,0.04476250459729944,0.050237295269261316,0.04599372775853853,0.05388736174741857,0.042355188829229534,0.05127211495472597,0.046618486398729134,0.047646178427323285,0.04090602229706115,0.03399739525972995,0.046024607466243046,0.04558324557903098,0.050915383034154084,0.04421879468149324
Steel,0.04841470429706115,0.0344931679872915,0.03373968607148531,0.027676762398729148,0.030748682902303415,0.040300899855440844,0.04883761070849882,0.057690969941223184,0.04769999809849087,0.051741447912629066,0.041285650818109594,0.041254943061159656,0.047639760004765684,0.06037999234312946,0.04924480123272437,0.05084880456552819,0.05972704109928516,0.06757688284670373,0.08171903481969817,0.06458213420492456,0.06406083770611597,0.05423300655440825,0.06830994747259728,0.05106031720413024,0.07764833649245433,0.0476549160333598,0.0661706447418586,0.07603036067037332,0.0917721598903892,0.07231965402223989,0.031605736103256545,0.05281642606989674,0.050527796454328845,0.04754419082764099,0.05228438450039712,0.04793432092613185,0.054624862436854646,0.04928490560444796,0.057592896219221604,0.04762929515647339,0.05414810814614773,0.05054188873868149,0.04987704895949167,0.042552098120730734,0.0353097805353455,0.048239157474185855,0.04695474840190628,0.05423351304209691,0.0471494594344718
FabPr,0.04413211725178713,0.030717215065925327,0.03013964202700556,0.024539881143764895,0.026977168270055606,0.0367975448482923,0.043266683904686264,0.05228516648768865,0.042543333874503576,0.04671079056076251,0.03738621235901509,0.03714091225734711,0.042922959545671165,0.05291659968228752,0.043911957884034944,0.04555184656393964,0.05233328317077045,0.058221482725973,0.06458213420492456,0.08809949057347102,0.05658912884511517,0.048644672101667986,0.05993823318824464,0.0459619455440826,0.07094858502938839,0.04339463055440826,0.051443966401906266,0.0613057309229547,0.07192577035424941,0.06114333389356632,0.028267164076250993,0.0468080717680699,0.04544146821922159,0.042501151148530564,0.04687242566163622,0.04280686588403494,0.04810622051151708,0.04414783876727562,0.05118469267672755,0.0416216444130262,0.04726023377918983,0.04484642042573471,0.045061178840349464,0.037992283186656074,0.03128714326608419,0.04276825515488482,0.04108148184590945,0.04776086468625893,0.042109571456711674
Mach ,0.042168956250992845,0.030646999065925332,0.030617588289118345,0.023779282414614772,0.027010268575059577,0.036814260168387625,0.04310267682922954,0.05185137393486894,0.042586877826846704,0.04607179911675932,0.036004738014297065,0.03678299235583797,0.04287746152819699,0.05197177451945988,0.043441168902303415,0.04506649098649722,0.05214927083081809,0.05945121710563938,0.06406083770611597,0.05658912884511517,0.05836577134868942,0.04742608480381254,0.060485445680698954,0.045621591072279595,0.06893535591421765,0.04219684157585385,0.04952716603653693,0.061139330624304995,0.07185422675774424,0.061880277439237505,0.02790865958379666,0.04704160547100872,0.04440539226687848,0.042325640260524225,0.04689807874821287,0.04290794807307386,0.04866122684034947,0.04406007471326451,0.05106558163621923,0.040900386249404286,0.04762666143288323,0.044388101166004765,0.044400154217633034,0.03809477329308975,0.031081068447974588,0.04248368247815726,0.040889113480540105,0.04786111084988087,0.04165477870691024
ElcEq,0.036580347434471805,0.02620390797776012,0.027208892467037334,0.020854714344718025,0.02336404562033359,0.032092165823669576,0.03628176663065926,0.04432057428435266,0.036325245118347886,0.039012586868943606,0.03201665645750595,0.03223104975059571,0.03834778284670374,0.04484219958697378,0.036900966773629876,0.03873435811914218,0.043943076517871334,0.050445998106433666,0.05423300655440825,0.048644672101667986,0.04742608480381254,0.05089203342970612,0.051537300899126295,0.03883159345512311,0.05861562479428116,0.03611611679428117,0.04196373193010325,0.05255085049722002,0.06121786080063543,0.05166886188721208,0.023459739567911038,0.040171632079428116,0.037856256794281166,0.036482537035742654,0.04045807380778396,0.03717809970135028,0.04175219967593327,0.03782750022557586,0.0432618474980143,0.03469577053852264,0.040544249423351865,0.0379541630087371,0.03729692273232725,0.03222823043367752,0.026736883015091348,0.03620960241461478,0.0350776669197776,0.040763949261318495,0.03568676510881652
Autos,0.044727027148530586,0.032986948733915805,0.03238816360921366,0.025994708085782362,0.029734669423351866,0.04021134559809374,0.04702606158220811,0.05730914606513105,0.046364506176330415,0.05086619413185067,0.03931385397934869,0.03979031511040508,0.046470211656870535,0.05648736282764098,0.046767351828435264,0.049250118799046866,0.056090362973788735,0.06382949472915013,0.06830994747259728,0.05993823318824464,0.060485445680698954,0.051537300899126295,0.07363189198411436,0.048968356981731534,0.07414670727879268,0.04502195669261319,0.05165376328832408,0.06511743582525815,0.07673255292454328,0.06552276775536141,0.029609045722001587,0.050831794163621914,0.04829979060841937,0.04534489085941223,0.05007511376965845,0.04603722099761716,0.05212948779030975,0.046925568114376495,0.055216914884829216,0.043645914322478156,0.051890674579825255,0.04775922863542493,0.04876266652899127,0.04165798221127879,0.033288463482128675,0.045788065131056405,0.04467879322319301,0.051223288228752974,0.044999920196981735
Aero ,0.034166924479745835,0.025588774297061162,0.025062451755361394,0.021069732168387614,0.023595785544082603,0.030716387577442408,0.035280458586179515,0.04286187110405083,0.035332804320889595,0.03886467799841144,0.0298035995234313,0.030523905798252576,0.035293765941223194,0.042401870881652086,0.03566336333598094,0.036849169722001585,0.042000519142176326,0.04765359431294678,0.05106031720413024,0.0459619455440826,0.045621591072279595,0.03883159345512311,0.048968356981731534,0.046140071803018275,0.05643296749801428,0.03665777938046069,0.03643071545671166,0.04741224803812551,0.05431948673550438,0.048095854773629855,0.02393850154090548,0.03860522875297857,0.0372945914217633,0.03511416597299444,0.03797242058776807,0.035301065988880075,0.03927829515488483,0.036006958951548845,0.04222528514694201,0.033952214074662423,0.039364717362986495,0.03617681718824463,0.03676073518665608,0.03165209998411438,0.025865469483717245,0.035569267227958695,0.033661076123907854,0.039255181699761714,0.03418502217633042
Ships,0.051182334185861794,0.03742832038760922,0.03566651938999205,0.030573313677521842,0.03327583244797458,0.044713565499602856,0.052795075453534554,0.06555015530420968,0.0521638022144559,0.05715122242732328,0.04530581928514695,0.044878391399523425,0.05207437838602066,0.06349752600476569,0.05407474663701351,0.05536526880381254,0.06428111681652104,0.07257467214614775,0.07764833649245433,0.07094858502938839,0.06893535591421765,0.05861562479428116,0.07414670727879268,0.05643296749801428,0.10861802026370135,0.05248131134868943,0.058963275822081024,0.07377461362351072,0.0865791456362192,0.07350288553772835,0.035152936212867344,0.05797837489753771,0.05519791095154885,0.052215323761715636,0.05665770880698969,0.05247194534392375,0.05864696932803813,0.05310645277839554,0.0631305333121525,0.05009258290389197,0.0598787561938046,0.05462044844797459,0.05573827672756156,0.04753261764257347,0.038831076514694196,0.05316144390786338,0.04820014777124702,0.05869258112787924,0.051353973807783955
Guns ,0.033026984773629864,0.024117244632247816,0.024671895907863384,0.019726892787926924,0.022716830339952337,0.028565346533756947,0.03355329483240666,0.04083310018427323,0.03304803105798253,0.036252842949960284,0.02803947893566322,0.02956507521683876,0.03471511433042097,0.03943358068308179,0.032621489232724385,0.03574348539793487,0.03959892032406672,0.044820098306592525,0.0476549160333598,0.04339463055440826,0.04219684157585385,0.03611611679428117,0.04502195669261319,0.03665777938046069,0.05248131134868943,0.061311061558379655,0.03634103301826848,0.0457817126830818,0.049751862409849065,0.04420967196028594,0.02181924897378872,0.036093471464654484,0.035219319421763304,0.0326958136965846,0.03469436767434472,0.033093072233518664,0.03645180989356633,0.0337278643463066,0.03905254803812549,0.03100387853375695,0.03734341926290707,0.03384634179030976,0.03490535866560762,0.02935368606671961,0.02394766138046068,0.03315670489277205,0.031550881529785545,0.036659328324066716,0.032331999297855435
Gold ,0.03845529881652104,0.02544837559968229,0.02867844319301032,0.022964067402700555,0.02393217767275616,0.030801966457505957,0.036533650794281176,0.04178521234312947,0.034968266568705324,0.03604466747418587,0.03090725980937252,0.031058440913423344,0.037537611350278006,0.049075492422557584,0.03831964889594916,0.03771650683081811,0.046603669420174736,0.05307378204924543,0.0661706447418586,0.051443966401906266,0.04952716603653693,0.04196373193010325,0.05165376328832408,0.03643071545671166,0.058963275822081024,0.03634103301826848,0.1751618069499603,0.09022890886417789,0.08947310208895948,0.06669230866560764,0.02470589673550437,0.03949897198570293,0.036642714757744235,0.035433176092136615,0.04006684505957108,0.036138158196981726,0.042566398284352665,0.037719649229547264,0.043120545750595714,0.03627106629864972,0.039328373137410645,0.03802930305798252,0.036577603844320884,0.030442615925337566,0.024355639372517866,0.035257825305798254,0.036851432573470996,0.04203371685464653,0.03736739690230341
Mines,0.04667772440031772,0.03267800690071485,0.033843160343129466,0.02748150973788721,0.030324955498014287,0.038504062528991266,0.046228736295472604,0.05355835060206514,0.045456582293884024,0.04923325991739476,0.03866344085782366,0.03906632226528992,0.04617128497855441,0.060304980555996826,0.04663126304686258,0.048170199351866574,0.057168181312152504,0.06499687802382845,0.07603036067037332,0.0613057309229547,0.061139330624304995,0.05255085049722002,0.06511743582525815,0.04741224803812551,0.07377461362351072,0.0457817126830818,0.09022890886417789,0.10193364904845113,0.09625532631930099,0.07458041074821287,0.030173004902303412,0.05051627484988087,0.047291185741064334,0.04527532455599682,0.05050855312787926,0.046057595574265295,0.05229732440349483,0.047199782945194585,0.054884870722795874,0.0453852402192216,0.05084903412867354,0.04794738922637014,0.047061934741858616,0.040410568206513106,0.03237484385385227,0.0453972068943606,0.04443703959015091,0.051978303701350266,0.04544295715965052
Coal ,0.05323595779984114,0.03671816087688643,0.036256775405877684,0.02998591216838761,0.0333395634678316,0.044917592741858615,0.053673307718824455,0.06238727018586179,0.05144259410166798,0.05597820713105638,0.043811396489277205,0.04388583160127084,0.050427294244638605,0.06952966621127879,0.05240288680540111,0.053702516260524226,0.06553525376965845,0.0756848009023034,0.0917721598903892,0.07192577035424941,0.07185422675774424,0.06121786080063543,0.07673255292454328,0.05431948673550438,0.0865791456362192,0.049751862409849065,0.08947310208895948,0.09625532631930099,0.17007203046703734,0.09246426923431295,0.03458676030659253,0.058283368290706884,0.05482793183796663,0.05161516647180302,0.05797115483240666,0.05160129491183478,0.06060153155837967,0.05293400051151708,0.0636671081334392,0.05340525796505161,0.05976287377601271,0.05480118072915011,0.0532955540587768,0.04567937617633043,0.03755348378554408,0.05214119388403495,0.05355704560921366,0.05944623367752183,0.05317586113741064
Oil  ,0.046001588522637006,0.03286953938681493,0.03249754291660047,0.026041959189833205,0.03102814746783162,0.03962918793804608,0.04651165066401906,0.055016785566322474,0.045642744017474174,0.049292837796664025,0.03924749062748214,0.039084626149324855,0.046355811023034134,0.05914623453534551,0.046256103777601275,0.04836296343447181,0.05639425946942017,0.06484192704686258,0.07231965402223989,0.06114333389356632,0.061880277439237505,0.05166886188721208,0.06552276775536141,0.048095854773629855,0.07350288553772835,0.04420967196028594,0.06669230866560764,0.07458041074821287,0.09246426923431295,0.08520062775377285,0.03213781315488483,0.05104340880540112,0.04773239514535345,0.04551530153772835,0.05058986763939633,0.046106451467831606,0.052243104800635425,0.04726907894201748,0.055025579491660044,0.044832359162827636,0.050661677575853846,0.04827021450833996,0.047174614169976155,0.04025126089118347,0.03314454622875298,0.04562752258935662,0.04461391537251787,0.05174866821286736,0.045652239494837175
