,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04081475092613184,0.030416573971405875,0.04015499771247021,0.029712760022239874,0.03376612457823669,0.043987562897537726,0.06221986721366164,0.05088177622875297,0.048873509332803815,0.05783518697537729,0.08545864161874503,0.04889020244797459,0.056703704440031776,0.0525838071135822,0.043768374071485296,0.05086027666560762,0.05608926091977762,0.06593318692613183,0.05927040647180302,0.05487532150913424,0.057157032857823656,0.053690568528991255,0.058000019461477356,0.05776362811596504,0.057289943275615575,0.031763380565528194,0.031022026789515485,0.06350633618745032,0.05759808293089752,0.07535356875297856,0.0358186403923749,0.05037986562033359,0.05489170361080221,0.052414638752978554,0.05825391243050038,0.048922285377283554,0.049846622978554404,0.047711909561556784,0.051773082915011925,0.04787347105162828,0.056881182795869754,0.052727583088165206,0.056399883111993655,0.06170306271803018,0.049499816135027803,0.04808652280698967,0.05206385051628276,0.051428426111199355,0.0442456926624305
MedEq,0.03159450578554408,0.02235558364575059,0.03181012937251787,0.022269322360603656,0.024547197741064338,0.03423624701509135,0.045187578409849084,0.037555033906274814,0.0369265145909452,0.041105096868943605,0.04889020244797459,0.04616696689277204,0.04920143325655282,0.04060038183002383,0.03508354386338364,0.03706475358061953,0.04170890791262907,0.04862479267672757,0.045053168778395554,0.03975994746624304,0.04354849826211278,0.041584457904686255,0.04297539089594917,0.04210023253534552,0.04337850593804606,0.026083306455917395,0.023842780517871327,0.048586800428911836,0.046841422327243844,0.05800714603653693,0.02510248427799842,0.038716396270055596,0.03962724619062748,0.04020804741064337,0.04388554996822875,0.039729974606830816,0.040142113415409054,0.03764989552184273,0.0383984331135822,0.03494949984590945,0.04088015299444003,0.039430682678316134,0.040308155299443996,0.04157648412867355,0.035707117749007145,0.0341712119666402,0.039806836727561544,0.03913838917077044,0.034326520903891974
Drugs,0.036318050516282764,0.025016825456711675,0.0356276165528197,0.023883710992851467,0.025209387116759328,0.04115528826052424,0.05004191397140588,0.04181744511517077,0.04186004208895949,0.04384155071485306,0.056703704440031776,0.04920143325655282,0.07629588879269261,0.047903735170770456,0.03943657653693409,0.04172521841938047,0.04785904720413026,0.05523777250198571,0.05511241367752185,0.04669699677521842,0.05133499739475773,0.047832143185067524,0.050127385138999205,0.045829957148530574,0.05010151977760127,0.03142604964257348,0.03286767478951549,0.05923419359809371,0.05867609949960285,0.06925886368546466,0.025970873304209687,0.044722884352660836,0.04660178971405878,0.045639278482922936,0.05177740934868944,0.048435710206513105,0.04811049009531375,0.043525591286735506,0.04367563136616361,0.039719762454328816,0.04759507687053217,0.045861152740270056,0.047198142343129454,0.045108558276409846,0.03940043335186656,0.03775082247021445,0.04470072476568705,0.04594550518665607,0.040652909046862584
Chems,0.04130435106592534,0.03004063213661635,0.03879020060365369,0.028942003602859416,0.029376938560762508,0.04212356598570294,0.05761644365687055,0.05099848726290707,0.048108611326449564,0.05579238119459889,0.0525838071135822,0.04060038183002383,0.047903735170770456,0.06646445394122319,0.04465230884193803,0.04966957271167592,0.05708912393645749,0.06428687895154883,0.06767779362668784,0.057760219030976966,0.06192215543764892,0.05354899291183479,0.06165582116282763,0.05637831421445591,0.061602362484511515,0.03430273415726768,0.03229797770929309,0.07187301687053217,0.07405069021445593,0.08846135278792693,0.03316977864019061,0.050002798246227165,0.05270606590309769,0.05068967750595712,0.05451721107227959,0.04467359286735504,0.0492830366799047,0.045450913674344715,0.05563780176330422,0.05191430937887213,0.05845403180301826,0.05425148681175536,0.05297436708181095,0.05262686611914216,0.05037383748054012,0.04553241873550437,0.05203786589356633,0.0505408103161239,0.042077545166004766
Rubbr,0.03328222312311358,0.024869745432883245,0.03151317953931691,0.023692786764098486,0.02597879597140588,0.03489150133121525,0.046179796349483715,0.04186026333915807,0.0394900347418586,0.04497384842255758,0.043768374071485296,0.03508354386338364,0.03943657653693409,0.04465230884193803,0.05561760895313741,0.039496369661636214,0.04528233893248611,0.053011672279586974,0.051074550989674346,0.047072624876886404,0.04719443842414614,0.04218094309451945,0.04797432997934869,0.044199441839555195,0.048292438449563144,0.02857670486417792,0.01985785462748213,0.05272192362192216,0.052443813772835586,0.06446867615567911,0.026994657655281973,0.04004986166163621,0.04414626695154885,0.041166314265289904,0.043693754805401115,0.03560408366957903,0.0383623606830818,0.035669894357426526,0.04382957926926132,0.03949514416838761,0.04390197598093725,0.042788849099285146,0.04286429454805401,0.04435115526926132,0.040724695208895934,0.03615212758379667,0.04179821518665607,0.040328971872914995,0.033450451822081013
Txtls,0.03864846638919777,0.02739732480540111,0.03712148028594122,0.028206381868149326,0.028623836724384417,0.03855579166957903,0.054998116773629854,0.049220908092136605,0.04559163478157268,0.05672369302462272,0.05086027666560762,0.03706475358061953,0.04172521841938047,0.04966957271167592,0.039496369661636214,0.07691335100714852,0.05262888633995234,0.06036750295472596,0.05696243880222398,0.05228295992057187,0.053383678405083415,0.04831613339316918,0.055710007734710076,0.05353336467196186,0.055143167193010316,0.030113821054805402,0.023558909000794277,0.056675377712470214,0.05352055811755361,0.0657039804130262,0.03190703938522636,0.04701698403812549,0.05055679866084192,0.04709423975377284,0.0496936070929309,0.04002611185861795,0.04379196167593328,0.04009715000953137,0.05277681675138999,0.04524475779666403,0.05260028268467039,0.048891834195393176,0.0519414907720413,0.052726040760921355,0.049019308535345515,0.04276514788403495,0.04917914706910245,0.04650241230023828,0.03797416897378873
BldMt,0.04157388805083399,0.03071297557585385,0.040468385162827636,0.029475287710881645,0.033035173188244636,0.041910413350278,0.05985997620492453,0.053230910494042875,0.04953235611596504,0.058738905339158064,0.05608926091977762,0.04170890791262907,0.04785904720413026,0.05708912393645749,0.04528233893248611,0.05262888633995234,0.06756543049880859,0.06973724163621922,0.06596048955361397,0.05929813726767275,0.061479080324066716,0.054488403842732326,0.06214883374265289,0.05956315223034153,0.06176429927243843,0.03544229970770453,0.02927318161080223,0.06901197053216837,0.06533818369340746,0.07896911559968228,0.034666838883240673,0.050720794484511514,0.054571576033359805,0.052182566171564734,0.055358714098490865,0.045039457402700545,0.049224428332009525,0.04633729651945989,0.05602867714853056,0.05156554401429706,0.05832963607625099,0.0546598931437649,0.05560662187291502,0.0565394930119142,0.05308801735822081,0.047706023918983334,0.053851579348689435,0.05212020090071485,0.042139753170770455
Cnstr,0.0474264255440826,0.03386712814932486,0.04496856228752979,0.03336279679110405,0.03746993099285145,0.04881224664019063,0.0716104424940429,0.06043978217633043,0.05761027077045275,0.06884364071485306,0.06593318692613183,0.04862479267672757,0.05523777250198571,0.06428687895154883,0.053011672279586974,0.06036750295472596,0.06973724163621922,0.09378655806195393,0.0738240088641779,0.06332621471008737,0.06906179599682288,0.06241143254964258,0.07151533977760124,0.0691491410802224,0.07016520648133438,0.03777777683876092,0.03338005401111994,0.0783066580460683,0.07249308957903099,0.08996974503574266,0.03885010870532169,0.05760283482128674,0.06343828122319302,0.05994079810961079,0.06480775239078634,0.05237368293884034,0.056107613232724396,0.05305776414614775,0.06329631483717237,0.05684749625099284,0.0660986369499603,0.06252530440031771,0.0653543074980143,0.06890880700555997,0.058690835694996016,0.053328150357426544,0.06363709763304208,0.05864552649722002,0.04855378708498807
Steel,0.04620901211755361,0.03248416738681493,0.04274577982525813,0.03126221525655282,0.03315375150436855,0.04752641986338363,0.06358655012867352,0.059384122916600474,0.05454550085782367,0.06479537964416203,0.05927040647180302,0.045053168778395554,0.05511241367752185,0.06767779362668784,0.051074550989674346,0.05696243880222398,0.06596048955361397,0.0738240088641779,0.09761949242891181,0.0720434090548054,0.07201882199205717,0.059963548139793474,0.07184233135186655,0.06499631659094518,0.0725397700587768,0.04150769511675933,0.040832085089753764,0.08838982652899124,0.09490056341540908,0.10402492476568703,0.03545084136934074,0.05709855162509928,0.061717822840349476,0.05769238867355044,0.06209351845909452,0.04911778406671962,0.05506309504368545,0.05035838118189037,0.06394421393169182,0.058065067707704525,0.06795662011119936,0.06342429906910246,0.06196860389833201,0.0605149192152502,0.05929709747736299,0.05155117493566321,0.058000520158856234,0.05807336861318506,0.045859518420969025
FabPr,0.0403874378395552,0.029202481254964257,0.035787634249404295,0.028909451088165204,0.02943116543288324,0.039167038443208894,0.05346985485305796,0.05358581436060365,0.04774897145353455,0.057608838363780786,0.05487532150913424,0.03975994746624304,0.04669699677521842,0.057760219030976966,0.047072624876886404,0.05228295992057187,0.05929813726767275,0.06332621471008737,0.0720434090548054,0.13075894173153293,0.06345680918189038,0.05533315575853854,0.06353942339952344,0.056791919412231925,0.06344338735504369,0.03610053690230342,0.03396108463860207,0.07333650096902303,0.07393914727561558,0.08778344908657665,0.03467640776806989,0.05007236711675933,0.055083814058776805,0.050701247386814946,0.053001704066719627,0.041550031532962675,0.048616526624305,0.04498728865766482,0.05628632557585385,0.05074281694996029,0.05949689661636217,0.05432423971405877,0.05285817660047657,0.053800133200953136,0.05485802533756951,0.047517954710087365,0.05147009728355837,0.050389182795869736,0.04181336065131056
Mach ,0.043413044651310566,0.03125874827640985,0.04140320718030182,0.02958279327084988,0.0324745673582208,0.04468625087212073,0.06108809578395552,0.05481329416362193,0.051190963304209684,0.06047356774583002,0.057157032857823656,0.04354849826211278,0.05133499739475773,0.06192215543764892,0.04719443842414614,0.053383678405083415,0.061479080324066716,0.06906179599682288,0.07201882199205717,0.06345680918189038,0.06906471857664814,0.05701691476409849,0.06583896777760127,0.061758715621922165,0.06597524367275615,0.037142541153296266,0.031081488965845915,0.07461205623510722,0.07599344098490866,0.09412820066719618,0.03457907715965052,0.0531662927847498,0.057033117375694976,0.054149395552025394,0.05882500228752977,0.04766119059571088,0.053069190468625904,0.049324623294678314,0.05853666478157267,0.053812839701350264,0.06237640336775219,0.05771095533598092,0.05675856661477362,0.05761027938999205,0.05430289771564732,0.048757169804606836,0.055169857601270855,0.054200254379666406,0.044386352019062755
ElcEq,0.03814635270532168,0.028751043566322472,0.040230542557585375,0.027691028362192213,0.028933179796664016,0.040477998640190624,0.05590354481493248,0.04860201378236695,0.045946509094519465,0.052921423274027,0.053690568528991255,0.041584457904686255,0.047832143185067524,0.05354899291183479,0.04218094309451945,0.04831613339316918,0.054488403842732326,0.06241143254964258,0.059963548139793474,0.05533315575853854,0.05701691476409849,0.06731534706751391,0.05721835609372517,0.053857526590945184,0.05664807741382048,0.03296221046227164,0.031039234891183487,0.06529299261318507,0.06174417670373312,0.07745060551231135,0.03164670900238285,0.04836880353931692,0.05107918836060364,0.048438523884034954,0.052358733606036524,0.04370001927720413,0.04808986261318506,0.04452586951389991,0.05140943686258937,0.04639343920095313,0.05331837717235901,0.05044032847339158,0.05107747664654488,0.05220911128038125,0.046968769256552814,0.04300003824781574,0.05004624324066719,0.04817926107545671,0.04143201236060365
Autos,0.043703061083399525,0.03032883328832407,0.04080291383637808,0.029205526617950745,0.03167317661318506,0.045350680660841934,0.06372638808419381,0.05647508515329626,0.052862377768069894,0.06385970374741858,0.058000019461477356,0.04297539089594917,0.050127385138999205,0.06165582116282763,0.04797432997934869,0.055710007734710076,0.06214883374265289,0.07151533977760124,0.07184233135186655,0.06353942339952344,0.06583896777760127,0.05721835609372517,0.07789130894201748,0.06225609758697381,0.06784849990150912,0.03651800863224782,0.02805136733280381,0.07250730362192216,0.0725517196584591,0.08823670241461476,0.03201505544559174,0.052968985849086575,0.05831228191739476,0.054875840182684675,0.06025952552025417,0.04697062548848293,0.05199978259729945,0.04799086897696585,0.06118006010325654,0.05457141846386018,0.06368995200953137,0.05783795762668784,0.06024830581572678,0.060726958584590957,0.054580927296266867,0.04823297309451945,0.05680932676727562,0.05462807357108817,0.04366195164257347
Aero ,0.04254827705798253,0.029551112779984116,0.04049734878474979,0.030239012762509926,0.03296686360921365,0.04274846698014297,0.06762076710246226,0.05443957781731532,0.05056957586179507,0.06241112273391581,0.05776362811596504,0.04210023253534552,0.045829957148530574,0.05637831421445591,0.044199441839555195,0.05353336467196186,0.05956315223034153,0.0691491410802224,0.06499631659094518,0.056791919412231925,0.061758715621922165,0.053857526590945184,0.06225609758697381,0.08710664568546465,0.06245193355361395,0.0343862498903892,0.024943900276409844,0.0667554162192216,0.062301728395552015,0.08215213011914217,0.03425608207625099,0.05260041710563937,0.058274313968228734,0.054790591731532945,0.05660424138999205,0.0455556677760127,0.049209330270055605,0.04661410574900716,0.05686732285146943,0.05169843060683083,0.06010830486100078,0.055872566344718017,0.0549903130722796,0.06408994274980143,0.05473497524543287,0.048866060535345514,0.056849152374900715,0.053970247810961075,0.043439927610802224
Ships,0.044806654621127866,0.03047807396346307,0.03928796495631453,0.030638202179507548,0.031128330255758535,0.045403918081016674,0.06164510441302619,0.05658602574741858,0.05350420543288324,0.06361577170452741,0.057289943275615575,0.04337850593804606,0.05010151977760127,0.061602362484511515,0.048292438449563144,0.055143167193010316,0.06176429927243843,0.07016520648133438,0.0725397700587768,0.06344338735504369,0.06597524367275615,0.05664807741382048,0.06784849990150912,0.06245193355361395,0.09146740450516282,0.03982067832883241,0.028237908168387605,0.07470720416203337,0.07966269744241461,0.09220377661636218,0.03548209340111199,0.054038697798252565,0.06045108426370135,0.05457942964257348,0.057296252104845125,0.046684049817315325,0.050409050929308974,0.04668319468149324,0.06044064432088959,0.05419876329785544,0.06501075069102462,0.058477982735504364,0.06043227318824465,0.05857814120413027,0.056284654449563126,0.04967771100238284,0.0557296298649722,0.05442032231294679,0.0435085359618745
Guns ,0.025178497207307388,0.021790483161239077,0.026562337474185856,0.018768608889594918,0.021405820600476574,0.029001070525814136,0.03129595287370928,0.03168720620174741,0.03114083416997617,0.03502970432724384,0.031763380565528194,0.026083306455917395,0.03142604964257348,0.03430273415726768,0.02857670486417792,0.030113821054805402,0.03544229970770453,0.03777777683876092,0.04150769511675933,0.03610053690230342,0.037142541153296266,0.03296221046227164,0.03651800863224782,0.0343862498903892,0.03982067832883241,0.05873805643208895,0.022075255084988085,0.038885213121525014,0.04621457386814932,0.04750117146942018,0.022067182713264497,0.03174815048768864,0.03390364435583797,0.03133475293089754,0.033941537839555204,0.030755279825258136,0.03156509062748212,0.027591192988085784,0.03380723057982526,0.031671658487688645,0.03532916187450358,0.032852300359015096,0.03531076995393169,0.029917722150913418,0.029732014548054016,0.02862820778077839,0.029085205496425723,0.03060504336457505,0.025021108044479743
Gold ,0.02018268976648133,0.020263630087370928,0.024409668435266083,0.016377557401111992,0.02368854851787133,0.028021667965051626,0.026443596911834788,0.025069601677521838,0.02484872142970612,0.01927011697537729,0.031022026789515485,0.023842780517871327,0.03286767478951549,0.03229797770929309,0.01985785462748213,0.023558909000794277,0.02927318161080223,0.03338005401111994,0.040832085089753764,0.03396108463860207,0.031081488965845915,0.031039234891183487,0.02805136733280381,0.024943900276409844,0.028237908168387605,0.022075255084988085,0.19996608474027006,0.05624334027005559,0.04944573585385227,0.05322013604447974,0.02754179887529785,0.026804783809372523,0.02396028357108817,0.02411677795075457,0.027614899698173143,0.02475529922160445,0.027198912978554413,0.024064860625893567,0.024041833264495632,0.023771732791104054,0.026201027895154893,0.029155493699761715,0.024252097830023828,0.025518251621922155,0.01878804265607625,0.019381736254169977,0.02815765134233518,0.024825955729944404,0.02721759068467037
Mines,0.04936528295472597,0.03308127181890389,0.04256517957108815,0.03160985172359015,0.03573479663224782,0.050558575599682284,0.0695679543923749,0.05980700584590945,0.0555242140587768,0.06479030190627481,0.06350633618745032,0.048586800428911836,0.05923419359809371,0.07187301687053217,0.05272192362192216,0.056675377712470214,0.06901197053216837,0.0783066580460683,0.08838982652899124,0.07333650096902303,0.07461205623510722,0.06529299261318507,0.07250730362192216,0.0667554162192216,0.07470720416203337,0.038885213121525014,0.05624334027005559,0.12749905242255757,0.10407733126290708,0.12769386417791895,0.03620415035742653,0.06019048279586974,0.06283697348689436,0.05998028004765687,0.06470522146147736,0.052906694598888006,0.057177848784749796,0.05379148938840349,0.06391449123113582,0.05835157170770451,0.07020109258141383,0.06561838570293885,0.06276946336775217,0.06242944201747416,0.05876105987291499,0.05111833663224781,0.06177695733121527,0.059802701652104835,0.05057259420174741
Coal ,0.0495625327084988,0.03299859149324861,0.04246732749801429,0.03319555852263701,0.034353342827640986,0.049601181032565535,0.06228612000794283,0.06336295018268467,0.05661588885623511,0.06485610747418585,0.05759808293089752,0.046841422327243844,0.05867609949960285,0.07405069021445593,0.052443813772835586,0.05352055811755361,0.06533818369340746,0.07249308957903099,0.09490056341540908,0.07393914727561558,0.07599344098490866,0.06174417670373312,0.0725517196584591,0.062301728395552015,0.07966269744241461,0.04621457386814932,0.04944573585385227,0.10407733126290708,0.23292674617156472,0.13992670057188242,0.03974724931691819,0.06228809070691025,0.06496903073073867,0.058301870222398716,0.06171722297855441,0.04914197142970612,0.05643076866560762,0.04951630623510722,0.06617641068308182,0.060496266664019055,0.0723893831771247,0.06638797939634633,0.06323693821286736,0.05711434798252582,0.06149132869737887,0.05191144096108021,0.059493487053216824,0.06010694166004764,0.04783996683876091
Oil  ,0.058909415377283544,0.03948329507545672,0.047814097950754565,0.03825902227164416,0.04053306935663225,0.06110009073868148,0.08477592049245432,0.074459887974583,0.06802889640984909,0.08044708106433675,0.07535356875297856,0.05800714603653693,0.06925886368546466,0.08846135278792693,0.06446867615567911,0.0657039804130262,0.07896911559968228,0.08996974503574266,0.10402492476568703,0.08778344908657665,0.09412820066719618,0.07745060551231135,0.08823670241461476,0.08215213011914217,0.09220377661636218,0.04750117146942018,0.05322013604447974,0.12769386417791895,0.13992670057188242,0.2291128216997617,0.04660795791898331,0.07552577623510721,0.08070715760127085,0.07200411820492454,0.07563458155679112,0.06066552011119936,0.06665408503574266,0.060741535583796684,0.07841809402700557,0.06785670918189035,0.08781197490071484,0.08085839723590149,0.07540801796664018,0.07753853164416204,0.07221883664813344,0.0617935138522637,0.07378342027005558,0.07127791782366957,0.06151987451945988
